index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,115.03406561730249,103.0,0.5,0.0,0.0,12.034065617302488
29949,0,calendar_2014_test,108.15470406912317,92.0,0.5,0.0,0.0,16.15470406912317
29950,0,calendar_2014_test,150.88060863327206,93.0,0.5,0.0,0.0,57.88060863327206
29951,0,calendar_2014_test,173.6252065348052,109.0,0.5,0.0,0.0,64.62520653480519
29952,0,calendar_2014_test,155.67472168239718,122.0,0.5,0.0,0.0,33.67472168239718
29953,0,calendar_2014_test,131.2455233889198,123.0,0.5,0.0,0.0,8.245523388919793
29954,0,calendar_2014_test,152.93819075962475,122.0,0.5,0.0,0.0,30.938190759624746
29955,0,calendar_2014_test,117.91726566092306,172.0,0.5,0.0,0.0,54.082734339076936
29956,0,calendar_2014_test,111.27201076291976,213.0,0.5,0.0,0.0,101.72798923708024
29957,0,calendar_2014_test,124.1643528547963,196.0,0.5,0.0,0.0,71.8356471452037
29958,0,calendar_2014_test,123.79049745726746,158.0,0.5,0.0,0.0,34.20950254273254
29959,0,calendar_2014_test,131.03431810614092,103.0,0.5,0.0,0.0,28.034318106140915
29960,0,calendar_2014_test,113.53189702163122,90.0,0.5,0.0,0.0,23.531897021631224
29961,0,calendar_2014_test,95.62702532246354,70.0,0.5,0.0,0.0,25.62702532246354
29962,0,calendar_2014_test,105.03688743500825,67.0,0.5,0.0,0.0,38.03688743500825
29963,0,calendar_2014_test,122.19856113875464,66.0,0.5,0.0,0.0,56.19856113875464
29964,0,calendar_2014_test,134.17582498915263,52.0,0.5,0.0,0.0,82.17582498915263
29965,0,calendar_2014_test,106.62041074421019,55.0,0.5,0.0,0.0,51.62041074421019
29966,0,calendar_2014_test,77.86129689215849,51.0,0.5,0.0,0.0,26.861296892158492
29967,0,calendar_2014_test,71.63719939518423,47.0,0.5,0.0,0.0,24.637199395184226
29968,0,calendar_2014_test,73.76223722694807,48.0,0.5,0.0,0.0,25.762237226948073
29969,0,calendar_2014_test,73.43908460320557,60.0,0.5,0.0,0.0,13.439084603205572
29970,0,calendar_2014_test,54.14029435039392,88.0,0.5,0.0,0.0,33.85970564960608
29971,0,calendar_2014_test,96.61783782004605,279.0,0.5,0.0,0.0,182.38216217995395
29972,0,calendar_2014_test,102.92566500484877,435.0,0.5,0.0,0.0,332.0743349951512
29973,0,calendar_2014_test,96.96831155502197,489.0,0.5,0.0,0.0,392.03168844497804
29974,0,calendar_2014_test,93.69277133308552,513.0,0.5,0.0,0.0,419.3072286669145
29975,0,calendar_2014_test,104.33255919851766,539.0,0.5,0.0,0.0,434.66744080148237
29976,0,calendar_2014_test,147.82377527803033,567.0,0.5,0.0,0.0,419.1762247219697
29977,0,calendar_2014_test,263.0334887270374,569.0,0.5,0.0,0.0,305.9665112729626
29978,0,calendar_2014_test,351.4523472790008,659.0,0.5,0.0,0.0,307.5476527209992
29979,0,calendar_2014_test,334.0873683212011,648.0,0.5,0.0,0.0,313.9126316787989
29980,0,calendar_2014_test,326.98579656130687,651.0,0.5,0.0,0.0,324.01420343869313
29981,0,calendar_2014_test,354.035450357339,671.0,0.5,0.0,0.0,316.964549642661
29982,0,calendar_2014_test,284.39193804089444,623.0,0.5,0.0,0.0,338.60806195910556
29983,0,calendar_2014_test,272.1426735543655,618.0,0.5,0.0,0.0,345.8573264456345
29984,0,calendar_2014_test,272.0924474152407,532.0,0.5,0.0,0.0,259.9075525847593
29985,0,calendar_2014_test,305.6537259629834,477.0,0.5,0.0,0.0,171.3462740370166
29986,0,calendar_2014_test,329.39259227164956,479.0,0.5,0.0,0.0,149.60740772835044
29987,0,calendar_2014_test,356.95081204968153,490.0,0.5,0.0,0.0,133.04918795031847
29988,0,calendar_2014_test,346.3954811220487,476.0,0.5,0.0,0.0,129.6045188779513
29989,0,calendar_2014_test,286.96642675321203,457.0,0.5,0.0,0.0,170.03357324678797
29990,0,calendar_2014_test,244.6737592085927,327.0,0.5,0.0,0.0,82.32624079140729
29991,0,calendar_2014_test,170.81918779621412,161.0,0.5,0.0,0.0,9.819187796214123
29992,0,calendar_2014_test,234.54821925308826,286.0,0.5,0.0,0.0,51.45178074691174
29993,0,calendar_2014_test,404.4573510592468,298.0,0.5,0.0,0.0,106.45735105924678
29994,0,calendar_2014_test,334.31153823697343,310.0,0.5,0.0,0.0,24.311538236973433
29995,0,calendar_2014_test,386.21915991862653,332.0,0.5,0.0,0.0,54.21915991862653
29996,0,calendar_2014_test,313.64066557755336,391.0,0.5,0.0,0.0,77.35933442244664
29997,0,calendar_2014_test,218.16024241682547,437.0,0.5,0.0,0.0,218.83975758317453
29998,0,calendar_2014_test,301.0081272515658,422.0,0.5,0.0,0.0,120.99187274843422
29999,0,calendar_2014_test,456.6400522677664,320.0,0.5,0.0,0.0,136.6400522677664
30000,0,calendar_2014_test,414.09545773262244,346.0,0.5,0.0,0.0,68.09545773262244
30001,0,calendar_2014_test,383.64494285995613,351.0,0.5,0.0,0.0,32.64494285995613
30002,0,calendar_2014_test,417.2588439642786,297.0,0.5,0.0,0.0,120.25884396427858
30003,0,calendar_2014_test,352.75121555940234,290.0,0.5,0.0,0.0,62.75121555940234
30004,0,calendar_2014_test,398.55194063659803,250.0,0.5,0.0,0.0,148.55194063659803
30005,0,calendar_2014_test,287.1718982279652,170.0,0.5,0.0,0.0,117.17189822796519
30006,0,calendar_2014_test,364.1061923082104,103.0,0.5,0.0,0.0,261.1061923082104
30007,0,calendar_2014_test,339.6401705979649,79.0,0.5,0.0,0.0,260.6401705979649
30008,0,calendar_2014_test,255.20827080491185,73.0,0.5,0.0,0.0,182.20827080491185
30009,0,calendar_2014_test,285.69449046782603,74.0,0.5,0.0,0.0,211.69449046782603
30010,0,calendar_2014_test,189.6790207611884,77.0,0.5,0.0,0.0,112.67902076118841
30011,0,calendar_2014_test,88.51173459011157,81.0,0.5,0.0,0.0,7.511734590111573
30012,0,calendar_2014_test,120.97599589146394,95.0,0.5,0.0,0.0,25.97599589146394
30013,0,calendar_2014_test,121.07811093114749,115.0,0.5,0.0,0.0,6.078110931147492
30014,0,calendar_2014_test,132.2942998656361,77.0,0.5,0.0,0.0,55.294299865636106
30015,0,calendar_2014_test,144.58704034267697,67.0,0.5,0.0,0.0,77.58704034267697
30016,0,calendar_2014_test,119.59096588815967,13.0,0.5,0.0,0.0,106.59096588815967
30017,0,calendar_2014_test,124.82873500073063,12.0,0.5,0.0,0.0,112.82873500073063
30018,0,calendar_2014_test,165.32684012605958,10.0,0.5,0.0,0.0,155.32684012605958
30019,0,calendar_2014_test,194.86874353438043,195.0,0.5,0.0,0.0,0.13125646561957183
30020,0,calendar_2014_test,133.60444943504672,238.0,0.5,0.0,0.0,104.39555056495328
30021,0,calendar_2014_test,109.91363661740259,293.0,0.5,0.0,0.0,183.08636338259743
30022,0,calendar_2014_test,36.58883601625682,384.0,0.5,0.0,0.0,347.41116398374317
30023,0,calendar_2014_test,44.43897763862313,381.0,0.5,0.0,0.0,336.5610223613769
30024,0,calendar_2014_test,26.820582413543626,296.0,0.5,0.0,0.0,269.1794175864564
30025,0,calendar_2014_test,135.3354446481722,38.0,0.5,0.0,0.0,97.3354446481722
30026,0,calendar_2014_test,159.15470017999667,19.0,0.5,0.0,0.0,140.15470017999667
30027,0,calendar_2014_test,184.3349614517956,22.0,0.5,0.0,0.0,162.3349614517956
30028,0,calendar_2014_test,157.5063678579457,20.0,0.5,0.0,0.0,137.5063678579457
30029,0,calendar_2014_test,194.2254214169591,14.0,0.5,0.0,0.0,180.2254214169591
30030,0,calendar_2014_test,74.54693643014687,23.0,0.5,0.0,0.0,51.54693643014687
30031,0,calendar_2014_test,35.23752049155448,19.0,0.5,0.0,0.0,16.237520491554477
30032,0,calendar_2014_test,28.50058519544196,22.0,0.5,0.0,0.0,6.5005851954419605
30033,0,calendar_2014_test,15.133035278135184,33.0,0.5,0.0,0.0,17.866964721864818
30034,0,calendar_2014_test,26.74826668034048,42.0,0.5,0.0,0.0,15.251733319659522
30035,0,calendar_2014_test,22.72923772685211,40.0,0.5,0.0,0.0,17.27076227314789
30036,0,calendar_2014_test,52.87021730458317,43.0,0.5,0.0,0.0,9.870217304583171
30037,0,calendar_2014_test,52.76419270235544,56.0,0.5,0.0,0.0,3.2358072976445627
30038,0,calendar_2014_test,26.610125281814245,57.0,0.5,0.0,0.0,30.389874718185755
30039,0,calendar_2014_test,59.308103883592906,153.0,0.5,0.0,0.0,93.6918961164071
30040,0,calendar_2014_test,49.417071578839895,108.0,0.5,0.0,0.0,58.582928421160105
30041,0,calendar_2014_test,44.60576507654332,89.0,0.5,0.0,0.0,44.39423492345668
30042,0,calendar_2014_test,59.790713959578575,87.0,0.5,0.0,0.0,27.209286040421425
30043,0,calendar_2014_test,92.85022091480789,95.0,0.5,0.0,0.0,2.149779085192108
30044,0,calendar_2014_test,95.67878936543858,111.0,0.5,0.0,0.0,15.321210634561425
30045,0,calendar_2014_test,176.03721231585044,112.0,0.5,0.0,0.0,64.03721231585044
30046,0,calendar_2014_test,139.89834512500636,145.0,0.5,0.0,0.0,5.101654874993642
30047,0,calendar_2014_test,129.7706593282847,184.0,0.5,0.0,0.0,54.229340671715306
30048,0,calendar_2014_test,118.69217023070642,178.0,0.5,0.0,0.0,59.307829769293576
30049,0,calendar_2014_test,116.87838772011195,170.0,0.5,0.0,0.0,53.121612279888055
30050,0,calendar_2014_test,134.74778846787643,161.0,0.5,0.0,0.0,26.252211532123567
30051,0,calendar_2014_test,130.23686177651894,133.0,0.5,0.0,0.0,2.7631382234810644
30052,0,calendar_2014_test,147.1209422023503,114.0,0.5,0.0,0.0,33.12094220235031
30053,0,calendar_2014_test,154.98201147359597,112.0,0.5,0.0,0.0,42.982011473595975
30054,0,calendar_2014_test,155.2456650049585,114.0,0.5,0.0,0.0,41.24566500495851
30055,0,calendar_2014_test,149.0991033447911,130.0,0.5,0.0,0.0,19.099103344791104
30056,0,calendar_2014_test,141.96786013671337,133.0,0.5,0.0,0.0,8.96786013671337
30057,0,calendar_2014_test,120.6455791038649,143.0,0.5,0.0,0.0,22.354420896135096
30058,0,calendar_2014_test,118.64700089135103,137.0,0.5,0.0,0.0,18.352999108648973
30059,0,calendar_2014_test,124.80176490627026,143.0,0.5,0.0,0.0,18.198235093729735
30060,0,calendar_2014_test,134.17339494128103,145.0,0.5,0.0,0.0,10.826605058718968
30061,0,calendar_2014_test,149.80526031413063,185.0,0.5,0.0,0.0,35.194739685869365
30062,0,calendar_2014_test,149.3937295379577,198.0,0.5,0.0,0.0,48.60627046204229
30063,0,calendar_2014_test,174.4867730769026,205.0,0.5,0.0,0.0,30.513226923097392
30064,0,calendar_2014_test,152.821351387045,195.0,0.5,0.0,0.0,42.17864861295499
30065,0,calendar_2014_test,151.42656371158307,203.0,0.5,0.0,0.0,51.57343628841693
30066,0,calendar_2014_test,143.06285002641178,209.0,0.5,0.0,0.0,65.93714997358822
30067,0,calendar_2014_test,190.31446913951615,202.0,0.5,0.0,0.0,11.685530860483851
30068,0,calendar_2014_test,209.96611625088664,28.0,0.5,0.0,0.0,181.96611625088664
30069,0,calendar_2014_test,240.47233336552003,26.0,0.5,0.0,0.0,214.47233336552003
30070,0,calendar_2014_test,243.02546428288235,22.0,0.5,0.0,0.0,221.02546428288235
30071,0,calendar_2014_test,266.5003991703612,24.0,0.5,0.0,0.0,242.50039917036122
30072,0,calendar_2014_test,253.07398718079708,16.0,0.5,0.0,0.0,237.07398718079708
30073,0,calendar_2014_test,244.36269147561958,16.0,0.5,0.0,0.0,228.36269147561958
30074,0,calendar_2014_test,30.89439412367147,17.0,0.5,0.0,0.0,13.894394123671471
30075,0,calendar_2014_test,39.60553611428576,7.0,0.5,0.0,0.0,32.60553611428576
30076,0,calendar_2014_test,24.82018574727025,9.0,0.5,0.0,0.0,15.820185747270251
30077,0,calendar_2014_test,22.20219362916858,10.0,0.5,0.0,0.0,12.20219362916858
30078,0,calendar_2014_test,31.79633673821642,8.0,0.5,0.0,0.0,23.79633673821642
30079,0,calendar_2014_test,24.292489632169392,7.0,0.5,0.0,0.0,17.292489632169392
30080,0,calendar_2014_test,13.065578020001123,10.0,0.5,0.0,0.0,3.065578020001123
30081,0,calendar_2014_test,11.56987256302995,11.0,0.5,0.0,0.0,0.5698725630299499
30082,0,calendar_2014_test,15.762575409837597,11.0,0.5,0.0,0.0,4.762575409837597
30083,0,calendar_2014_test,20.50664057201254,10.0,0.5,0.0,0.0,10.50664057201254
30084,0,calendar_2014_test,19.142523144653513,7.0,0.5,0.0,0.0,12.142523144653513
30085,0,calendar_2014_test,21.31336038654941,9.0,0.5,0.0,0.0,12.313360386549409
30086,0,calendar_2014_test,21.49861209760534,14.0,0.5,0.0,0.0,7.4986120976053385
30087,0,calendar_2014_test,18.155555052381185,13.0,0.5,0.0,0.0,5.155555052381185
30088,0,calendar_2014_test,20.390847049564716,14.0,0.5,0.0,0.0,6.390847049564716
30089,0,calendar_2014_test,14.528970935962018,9.0,0.5,0.0,0.0,5.528970935962018
30090,0,calendar_2014_test,20.761662119812392,14.0,0.5,0.0,0.0,6.761662119812392
30091,0,calendar_2014_test,20.66372092001934,9.0,0.5,0.0,0.0,11.66372092001934
30092,0,calendar_2014_test,28.24892852600442,8.0,0.5,0.0,0.0,20.24892852600442
30093,0,calendar_2014_test,27.41713114155242,10.0,0.5,0.0,0.0,17.41713114155242
30094,0,calendar_2014_test,26.54282369830421,8.0,0.5,0.0,0.0,18.54282369830421
30095,0,calendar_2014_test,21.986324121592084,9.0,0.5,0.0,0.0,12.986324121592084
30096,0,calendar_2014_test,30.9263161682681,11.0,0.5,0.0,0.0,19.9263161682681
30097,0,calendar_2014_test,17.564116576844885,11.0,0.5,0.0,0.0,6.564116576844885
30098,0,calendar_2014_test,28.82119754731867,10.0,0.5,0.0,0.0,18.82119754731867
30099,0,calendar_2014_test,17.287866229483438,15.0,0.5,0.0,0.0,2.2878662294834378
30100,0,calendar_2014_test,15.381587324087192,13.0,0.5,0.0,0.0,2.3815873240871923
30101,0,calendar_2014_test,18.4409918904501,16.0,0.5,0.0,0.0,2.4409918904501
30102,0,calendar_2014_test,15.854532791473135,13.0,0.5,0.0,0.0,2.854532791473135
30103,0,calendar_2014_test,14.304921448911381,18.0,0.5,0.0,0.0,3.695078551088619
30104,0,calendar_2014_test,14.304921448911381,18.0,0.5,0.0,0.0,3.695078551088619
30105,0,calendar_2014_test,12.611292064253128,22.0,0.5,0.0,0.0,9.388707935746872
30106,0,calendar_2014_test,12.10417560402366,23.0,0.5,0.0,0.0,10.89582439597634
30107,0,calendar_2014_test,16.413416368005507,24.0,0.5,0.0,0.0,7.586583631994493
30108,0,calendar_2014_test,19.099420261658583,24.0,0.5,0.0,0.0,4.900579738341417
30109,0,calendar_2014_test,20.62645181114628,23.0,0.5,0.0,0.0,2.3735481888537215
30110,0,calendar_2014_test,18.64260791268391,23.0,0.5,0.0,0.0,4.357392087316089
30111,0,calendar_2014_test,30.13954904351824,42.0,0.5,0.0,0.0,11.86045095648176
30112,0,calendar_2014_test,32.383538259654884,54.0,0.5,0.0,0.0,21.616461740345116
30113,0,calendar_2014_test,30.692569506369463,48.0,0.5,0.0,0.0,17.307430493630537
30114,0,calendar_2014_test,25.699860729239607,66.0,0.5,0.0,0.0,40.3001392707604
30115,0,calendar_2014_test,44.75645497974746,56.0,0.5,0.0,0.0,11.24354502025254
30116,0,calendar_2014_test,52.03458418449771,67.0,0.5,0.0,0.0,14.96541581550229
30117,0,calendar_2014_test,75.66256932083063,95.0,0.5,0.0,0.0,19.337430679169373
30118,0,calendar_2014_test,104.749209342894,111.0,0.5,0.0,0.0,6.250790657105995
30119,0,calendar_2014_test,93.54528078112764,112.0,0.5,0.0,0.0,18.454719218872356
30120,0,calendar_2014_test,116.86412662851313,113.0,0.5,0.0,0.0,3.8641266285131337
30121,0,calendar_2014_test,92.53274146411832,127.0,0.5,0.0,0.0,34.46725853588168
30122,0,calendar_2014_test,112.70682957969379,137.0,0.5,0.0,0.0,24.29317042030621
30123,0,calendar_2014_test,125.28737787808231,164.0,0.5,0.0,0.0,38.71262212191769
30124,0,calendar_2014_test,128.95143181024946,190.0,0.5,0.0,0.0,61.04856818975054
30125,0,calendar_2014_test,105.47224522607772,175.0,0.5,0.0,0.0,69.52775477392228
30126,0,calendar_2014_test,106.34030838865569,142.0,0.5,0.0,0.0,35.659691611344314
30127,0,calendar_2014_test,122.2328291962483,107.0,0.5,0.0,0.0,15.232829196248304
30128,0,calendar_2014_test,114.6209062312201,101.0,0.5,0.0,0.0,13.620906231220104
30129,0,calendar_2014_test,95.86218303018036,100.0,0.5,0.0,0.0,4.137816969819639
30130,0,calendar_2014_test,102.13241459923137,97.0,0.5,0.0,0.0,5.1324145992313674
30131,0,calendar_2014_test,104.04641654706127,101.0,0.5,0.0,0.0,3.04641654706127
30132,0,calendar_2014_test,98.61256375294201,105.0,0.5,0.0,0.0,6.387436247057991
30133,0,calendar_2014_test,87.78507926643206,117.0,0.5,0.0,0.0,29.214920733567936
30134,0,calendar_2014_test,75.0939402590167,119.0,0.5,0.0,0.0,43.906059740983295
30135,0,calendar_2014_test,91.98617102048256,115.0,0.5,0.0,0.0,23.01382897951744
30136,0,calendar_2014_test,122.39270911663333,125.0,0.5,0.0,0.0,2.607290883366673
30137,0,calendar_2014_test,86.17035865235658,310.0,0.5,0.0,0.0,223.82964134764342
30138,0,calendar_2014_test,90.25680812477454,295.0,0.5,0.0,0.0,204.74319187522548
30139,0,calendar_2014_test,165.8655806571725,301.0,0.5,0.0,0.0,135.1344193428275
30140,0,calendar_2014_test,181.1892179788705,325.0,0.5,0.0,0.0,143.8107820211295
30141,0,calendar_2014_test,164.29387910773033,319.0,0.5,0.0,0.0,154.70612089226967
30142,0,calendar_2014_test,167.57705662823815,335.0,0.5,0.0,0.0,167.42294337176185
30143,0,calendar_2014_test,290.06195261025863,301.0,0.5,0.0,0.0,10.93804738974137
30144,0,calendar_2014_test,277.74009005997124,312.0,0.5,0.0,0.0,34.25990994002876
30145,0,calendar_2014_test,258.9862090948433,316.0,0.5,0.0,0.0,57.013790905156725
30146,0,calendar_2014_test,249.8423722547896,296.0,0.5,0.0,0.0,46.15762774521039
30147,0,calendar_2014_test,219.95226233527325,270.0,0.5,0.0,0.0,50.04773766472675
30148,0,calendar_2014_test,179.27520572169752,252.0,0.5,0.0,0.0,72.72479427830248
30149,0,calendar_2014_test,168.3189627366396,234.0,0.5,0.0,0.0,65.6810372633604
30150,0,calendar_2014_test,136.65394283639804,233.0,0.5,0.0,0.0,96.34605716360196
30151,0,calendar_2014_test,180.50326692539943,241.0,0.5,0.0,0.0,60.49673307460057
30152,0,calendar_2014_test,172.306543444799,231.0,0.5,0.0,0.0,58.69345655520101
30153,0,calendar_2014_test,131.17811597995407,214.0,0.5,0.0,0.0,82.82188402004593
30154,0,calendar_2014_test,152.3450606183342,210.0,0.5,0.0,0.0,57.6549393816658
30155,0,calendar_2014_test,150.38799423793787,178.0,0.5,0.0,0.0,27.612005762062125
30156,0,calendar_2014_test,182.81074329628836,142.0,0.5,0.0,0.0,40.810743296288365
30157,0,calendar_2014_test,245.32344219659606,122.0,0.5,0.0,0.0,123.32344219659606
30158,0,calendar_2014_test,190.92160974869782,59.0,0.5,0.0,0.0,131.92160974869782
30159,0,calendar_2014_test,190.31698735249697,47.0,0.5,0.0,0.0,143.31698735249697
30160,0,calendar_2014_test,84.5204613877778,40.0,0.5,0.0,0.0,44.5204613877778
30161,0,calendar_2014_test,170.98150912488896,32.0,0.5,0.0,0.0,138.98150912488896
30162,0,calendar_2014_test,148.32565414951446,48.0,0.5,0.0,0.0,100.32565414951446
30163,0,calendar_2014_test,136.38048521710047,32.0,0.5,0.0,0.0,104.38048521710047
30164,0,calendar_2014_test,79.22097843614574,25.0,0.5,0.0,0.0,54.22097843614574
30165,0,calendar_2014_test,97.42753133522235,26.0,0.5,0.0,0.0,71.42753133522235
30166,0,calendar_2014_test,68.8308657792826,43.0,0.5,0.0,0.0,25.830865779282604
30167,0,calendar_2014_test,55.245804030127864,54.0,0.5,0.0,0.0,1.2458040301278643
30168,0,calendar_2014_test,70.05556928800415,55.0,0.5,0.0,0.0,15.05556928800415
30169,0,calendar_2014_test,48.192860549072996,53.0,0.5,0.0,0.0,4.807139450927004
30170,0,calendar_2014_test,60.44644998060656,60.0,0.5,0.0,0.0,0.44644998060655894
30171,0,calendar_2014_test,60.376851297055886,55.0,0.5,0.0,0.0,5.376851297055886
30172,0,calendar_2014_test,50.660009496175014,42.0,0.5,0.0,0.0,8.660009496175014
30173,0,calendar_2014_test,62.756415601612524,36.0,0.5,0.0,0.0,26.756415601612524
30174,0,calendar_2014_test,65.22847077795345,32.0,0.5,0.0,0.0,33.22847077795345
30175,0,calendar_2014_test,72.53777044148616,14.0,0.5,0.0,0.0,58.53777044148616
30176,0,calendar_2014_test,73.53201268436544,15.0,0.5,0.0,0.0,58.53201268436544
30177,0,calendar_2014_test,60.82105654744979,18.0,0.5,0.0,0.0,42.82105654744979
30178,0,calendar_2014_test,50.08841011496823,14.0,0.5,0.0,0.0,36.08841011496823
30179,0,calendar_2014_test,30.813436981245854,15.0,0.5,0.0,0.0,15.813436981245854
30180,0,calendar_2014_test,28.90705893515271,15.0,0.5,0.0,0.0,13.907058935152708
30181,0,calendar_2014_test,20.499597891352625,14.0,0.5,0.0,0.0,6.499597891352625
30182,0,calendar_2014_test,16.60214518216466,19.0,0.5,0.0,0.0,2.3978548178353414
30183,0,calendar_2014_test,25.27120068165107,17.0,0.5,0.0,0.0,8.27120068165107
30184,0,calendar_2014_test,27.049827884374032,16.0,0.5,0.0,0.0,11.049827884374032
30185,0,calendar_2014_test,26.853783065002773,14.0,0.5,0.0,0.0,12.853783065002773
30186,0,calendar_2014_test,33.93098959861921,33.0,0.5,0.0,0.0,0.9309895986192132
30187,0,calendar_2014_test,32.939550204149704,45.0,0.5,0.0,0.0,12.060449795850296
30188,0,calendar_2014_test,43.368483939811085,55.0,0.5,0.0,0.0,11.631516060188915
30189,0,calendar_2014_test,37.88792573675783,71.0,0.5,0.0,0.0,33.11207426324217
30190,0,calendar_2014_test,61.34405937614418,59.0,0.5,0.0,0.0,2.3440593761441804
30191,0,calendar_2014_test,48.51648782823991,42.0,0.5,0.0,0.0,6.51648782823991
30192,0,calendar_2014_test,54.47452573109614,31.0,0.5,0.0,0.0,23.474525731096143
30193,0,calendar_2014_test,42.7117070126728,30.0,0.5,0.0,0.0,12.711707012672797
30194,0,calendar_2014_test,75.32297413237453,39.0,0.5,0.0,0.0,36.322974132374526
30195,0,calendar_2014_test,86.12493432415852,23.0,0.5,0.0,0.0,63.12493432415852
30196,0,calendar_2014_test,70.40033658412588,26.0,0.5,0.0,0.0,44.40033658412588
30197,0,calendar_2014_test,60.41446014430802,25.0,0.5,0.0,0.0,35.41446014430802
30198,0,calendar_2014_test,49.29477944518031,26.0,0.5,0.0,0.0,23.29477944518031
