index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,138.43679104238302,94.0,0.5,0.0,0.0,44.43679104238302
29948,0,calendar_2014_test,84.08896637989722,103.0,0.5,0.0,0.0,18.911033620102785
29949,0,calendar_2014_test,111.01272176117271,92.0,0.5,0.0,0.0,19.012721761172713
29950,0,calendar_2014_test,95.11353548335674,93.0,0.5,0.0,0.0,2.113535483356742
29951,0,calendar_2014_test,96.25162630446674,109.0,0.5,0.0,0.0,12.74837369553326
29952,0,calendar_2014_test,118.98339994431197,122.0,0.5,0.0,0.0,3.0166000556880306
29953,0,calendar_2014_test,131.6663990961095,123.0,0.5,0.0,0.0,8.666399096109501
29954,0,calendar_2014_test,121.01039082060481,122.0,0.5,0.0,0.0,0.9896091793951882
29955,0,calendar_2014_test,118.29549467276449,172.0,0.5,0.0,0.0,53.70450532723551
29956,0,calendar_2014_test,175.79910193063918,213.0,0.5,0.0,0.0,37.20089806936082
29957,0,calendar_2014_test,217.59668820055424,196.0,0.5,0.0,0.0,21.59668820055424
29958,0,calendar_2014_test,180.87467662659017,158.0,0.5,0.0,0.0,22.874676626590173
29959,0,calendar_2014_test,143.57491341809182,103.0,0.5,0.0,0.0,40.574913418091825
29960,0,calendar_2014_test,84.25351579043124,90.0,0.5,0.0,0.0,5.746484209568763
29961,0,calendar_2014_test,80.5829903524876,70.0,0.5,0.0,0.0,10.582990352487599
29962,0,calendar_2014_test,60.916793206621946,67.0,0.5,0.0,0.0,6.083206793378054
29963,0,calendar_2014_test,64.07418467001682,66.0,0.5,0.0,0.0,1.9258153299831804
29964,0,calendar_2014_test,60.89689598724698,52.0,0.5,0.0,0.0,8.896895987246978
29965,0,calendar_2014_test,46.64567296889681,55.0,0.5,0.0,0.0,8.354327031103189
29966,0,calendar_2014_test,51.079457909766624,51.0,0.5,0.0,0.0,0.07945790976662437
29967,0,calendar_2014_test,48.74290547323592,47.0,0.5,0.0,0.0,1.742905473235922
29968,0,calendar_2014_test,46.17241863778244,48.0,0.5,0.0,0.0,1.8275813622175576
29969,0,calendar_2014_test,45.68466883882014,60.0,0.5,0.0,0.0,14.315331161179863
29970,0,calendar_2014_test,67.97501124822563,88.0,0.5,0.0,0.0,20.024988751774373
29971,0,calendar_2014_test,100.73210312908776,279.0,0.5,0.0,0.0,178.26789687091224
29972,0,calendar_2014_test,244.59839303935885,435.0,0.5,0.0,0.0,190.40160696064115
29973,0,calendar_2014_test,414.77245844777275,489.0,0.5,0.0,0.0,74.22754155222725
29974,0,calendar_2014_test,447.51301854707157,513.0,0.5,0.0,0.0,65.48698145292843
29975,0,calendar_2014_test,474.62977164582287,539.0,0.5,0.0,0.0,64.37022835417713
29976,0,calendar_2014_test,495.0875073479361,567.0,0.5,0.0,0.0,71.91249265206392
29977,0,calendar_2014_test,497.3266149882818,569.0,0.5,0.0,0.0,71.67338501171821
29978,0,calendar_2014_test,475.9754033210122,659.0,0.5,0.0,0.0,183.0245966789878
29979,0,calendar_2014_test,476.23603977915747,648.0,0.5,0.0,0.0,171.76396022084253
29980,0,calendar_2014_test,450.2208262964688,651.0,0.5,0.0,0.0,200.77917370353123
29981,0,calendar_2014_test,470.84422165146225,671.0,0.5,0.0,0.0,200.15577834853775
29982,0,calendar_2014_test,482.91428028528674,623.0,0.5,0.0,0.0,140.08571971471326
29983,0,calendar_2014_test,453.16294012701877,618.0,0.5,0.0,0.0,164.83705987298123
29984,0,calendar_2014_test,485.8053276954594,532.0,0.5,0.0,0.0,46.194672304540575
29985,0,calendar_2014_test,441.00969860455194,477.0,0.5,0.0,0.0,35.99030139544806
29986,0,calendar_2014_test,441.88082783164657,479.0,0.5,0.0,0.0,37.11917216835343
29987,0,calendar_2014_test,497.39572054466976,490.0,0.5,0.0,0.0,7.395720544669757
29988,0,calendar_2014_test,469.6373578805244,476.0,0.5,0.0,0.0,6.362642119475595
29989,0,calendar_2014_test,457.4377740987719,457.0,0.5,0.0,0.0,0.43777409877191076
29990,0,calendar_2014_test,434.31656794559177,327.0,0.5,0.0,0.0,107.31656794559177
29991,0,calendar_2014_test,276.3674622920877,161.0,0.5,0.0,0.0,115.36746229208768
29992,0,calendar_2014_test,106.41155643900215,286.0,0.5,0.0,0.0,179.58844356099786
29993,0,calendar_2014_test,284.80891577110503,298.0,0.5,0.0,0.0,13.191084228894965
29994,0,calendar_2014_test,285.7200136506976,310.0,0.5,0.0,0.0,24.27998634930242
29995,0,calendar_2014_test,321.3649506155473,332.0,0.5,0.0,0.0,10.635049384452714
29996,0,calendar_2014_test,353.83507928050346,391.0,0.5,0.0,0.0,37.164920719496536
29997,0,calendar_2014_test,436.72583745750893,437.0,0.5,0.0,0.0,0.2741625424910694
29998,0,calendar_2014_test,484.376220270774,422.0,0.5,0.0,0.0,62.37622027077401
29999,0,calendar_2014_test,421.5866008032476,320.0,0.5,0.0,0.0,101.58660080324762
30000,0,calendar_2014_test,286.48875121344406,346.0,0.5,0.0,0.0,59.51124878655594
30001,0,calendar_2014_test,366.06957862608147,351.0,0.5,0.0,0.0,15.069578626081466
30002,0,calendar_2014_test,356.8425127132691,297.0,0.5,0.0,0.0,59.842512713269116
30003,0,calendar_2014_test,285.29008693237677,290.0,0.5,0.0,0.0,4.7099130676232335
30004,0,calendar_2014_test,252.08052116602187,250.0,0.5,0.0,0.0,2.0805211660218674
30005,0,calendar_2014_test,186.3087781539522,170.0,0.5,0.0,0.0,16.308778153952204
30006,0,calendar_2014_test,145.53932040516926,103.0,0.5,0.0,0.0,42.53932040516926
30007,0,calendar_2014_test,85.07269253249014,79.0,0.5,0.0,0.0,6.072692532490137
30008,0,calendar_2014_test,76.5172393423758,73.0,0.5,0.0,0.0,3.5172393423758024
30009,0,calendar_2014_test,76.70206180420983,74.0,0.5,0.0,0.0,2.7020618042098334
30010,0,calendar_2014_test,76.82481976815758,77.0,0.5,0.0,0.0,0.17518023184241827
30011,0,calendar_2014_test,87.51988693283192,81.0,0.5,0.0,0.0,6.519886932831923
30012,0,calendar_2014_test,91.69225039354903,95.0,0.5,0.0,0.0,3.307749606450969
30013,0,calendar_2014_test,108.53288219504446,115.0,0.5,0.0,0.0,6.467117804955535
30014,0,calendar_2014_test,126.99508637602766,77.0,0.5,0.0,0.0,49.99508637602766
30015,0,calendar_2014_test,67.21943748709734,67.0,0.5,0.0,0.0,0.21943748709733768
30016,0,calendar_2014_test,54.76824302680957,13.0,0.5,0.0,0.0,41.76824302680957
30017,0,calendar_2014_test,19.66669010058493,12.0,0.5,0.0,0.0,7.66669010058493
30018,0,calendar_2014_test,14.000066482010595,10.0,0.5,0.0,0.0,4.000066482010595
30019,0,calendar_2014_test,12.056353659693684,195.0,0.5,0.0,0.0,182.94364634030632
30020,0,calendar_2014_test,131.382526058008,238.0,0.5,0.0,0.0,106.61747394199199
30021,0,calendar_2014_test,183.54166725175577,293.0,0.5,0.0,0.0,109.45833274824423
30022,0,calendar_2014_test,238.58833999019564,384.0,0.5,0.0,0.0,145.41166000980436
30023,0,calendar_2014_test,210.9180258895263,381.0,0.5,0.0,0.0,170.0819741104737
30024,0,calendar_2014_test,251.4185219495993,296.0,0.5,0.0,0.0,44.581478050400705
30025,0,calendar_2014_test,180.6364915369333,38.0,0.5,0.0,0.0,142.6364915369333
30026,0,calendar_2014_test,19.850335341992533,19.0,0.5,0.0,0.0,0.8503353419925332
30027,0,calendar_2014_test,12.470901994681242,22.0,0.5,0.0,0.0,9.529098005318758
30028,0,calendar_2014_test,18.663978569127664,20.0,0.5,0.0,0.0,1.3360214308723357
30029,0,calendar_2014_test,13.690759997934563,14.0,0.5,0.0,0.0,0.30924000206543667
30030,0,calendar_2014_test,21.80612295129326,23.0,0.5,0.0,0.0,1.1938770487067387
30031,0,calendar_2014_test,32.38795471573461,19.0,0.5,0.0,0.0,13.387954715734608
30032,0,calendar_2014_test,23.55470755843193,22.0,0.5,0.0,0.0,1.5547075584319288
30033,0,calendar_2014_test,29.583465586509035,33.0,0.5,0.0,0.0,3.4165344134909645
30034,0,calendar_2014_test,42.763221546543726,42.0,0.5,0.0,0.0,0.7632215465437255
30035,0,calendar_2014_test,36.75424783257824,40.0,0.5,0.0,0.0,3.245752167421763
30036,0,calendar_2014_test,36.744443619990186,43.0,0.5,0.0,0.0,6.255556380009814
30037,0,calendar_2014_test,45.27547207736403,56.0,0.5,0.0,0.0,10.724527922635971
30038,0,calendar_2014_test,63.042842960399305,57.0,0.5,0.0,0.0,6.042842960399305
30039,0,calendar_2014_test,64.25314126503227,153.0,0.5,0.0,0.0,88.74685873496773
30040,0,calendar_2014_test,169.62913512385566,108.0,0.5,0.0,0.0,61.62913512385566
30041,0,calendar_2014_test,99.12484333058512,89.0,0.5,0.0,0.0,10.124843330585122
30042,0,calendar_2014_test,82.53867080654089,87.0,0.5,0.0,0.0,4.4613291934591075
30043,0,calendar_2014_test,83.97202515419067,95.0,0.5,0.0,0.0,11.027974845809325
30044,0,calendar_2014_test,101.49773134859886,111.0,0.5,0.0,0.0,9.502268651401138
30045,0,calendar_2014_test,117.69665412934957,112.0,0.5,0.0,0.0,5.696654129349568
30046,0,calendar_2014_test,112.12574309247962,145.0,0.5,0.0,0.0,32.874256907520376
30047,0,calendar_2014_test,151.21584924031114,184.0,0.5,0.0,0.0,32.784150759688856
30048,0,calendar_2014_test,187.99935931284003,178.0,0.5,0.0,0.0,9.999359312840028
30049,0,calendar_2014_test,169.43995067370375,170.0,0.5,0.0,0.0,0.5600493262962516
30050,0,calendar_2014_test,157.60219202365568,161.0,0.5,0.0,0.0,3.3978079763443247
30051,0,calendar_2014_test,151.11919800361164,133.0,0.5,0.0,0.0,18.119198003611643
30052,0,calendar_2014_test,121.6050506007341,114.0,0.5,0.0,0.0,7.605050600734103
30053,0,calendar_2014_test,109.56170036082705,112.0,0.5,0.0,0.0,2.4382996391729534
30054,0,calendar_2014_test,113.78977058781246,114.0,0.5,0.0,0.0,0.21022941218754454
30055,0,calendar_2014_test,118.08109590491689,130.0,0.5,0.0,0.0,11.918904095083107
30056,0,calendar_2014_test,138.92081475500893,133.0,0.5,0.0,0.0,5.920814755008934
30057,0,calendar_2014_test,138.6245799566061,143.0,0.5,0.0,0.0,4.375420043393888
30058,0,calendar_2014_test,151.73811623560803,137.0,0.5,0.0,0.0,14.738116235608032
30059,0,calendar_2014_test,136.9520560826423,143.0,0.5,0.0,0.0,6.047943917357713
30060,0,calendar_2014_test,148.1733973920677,145.0,0.5,0.0,0.0,3.1733973920676988
30061,0,calendar_2014_test,147.0450428905266,185.0,0.5,0.0,0.0,37.95495710947341
30062,0,calendar_2014_test,198.56156096600535,198.0,0.5,0.0,0.0,0.5615609660053451
30063,0,calendar_2014_test,204.700513215628,205.0,0.5,0.0,0.0,0.29948678437199305
30064,0,calendar_2014_test,212.52758546646447,195.0,0.5,0.0,0.0,17.527585466464473
30065,0,calendar_2014_test,191.42608980418908,203.0,0.5,0.0,0.0,11.573910195810925
30066,0,calendar_2014_test,211.96289434196513,209.0,0.5,0.0,0.0,2.962894341965125
30067,0,calendar_2014_test,223.61188100870038,202.0,0.5,0.0,0.0,21.61188100870038
30068,0,calendar_2014_test,149.65978867677433,28.0,0.5,0.0,0.0,121.65978867677433
30069,0,calendar_2014_test,16.478043286644677,26.0,0.5,0.0,0.0,9.521956713355323
30070,0,calendar_2014_test,23.349295708783032,22.0,0.5,0.0,0.0,1.349295708783032
30071,0,calendar_2014_test,16.87629845667196,24.0,0.5,0.0,0.0,7.123701543328039
30072,0,calendar_2014_test,21.803745918982415,16.0,0.5,0.0,0.0,5.803745918982415
30073,0,calendar_2014_test,17.769989411720957,16.0,0.5,0.0,0.0,1.7699894117209567
30074,0,calendar_2014_test,13.232711959505693,17.0,0.5,0.0,0.0,3.767288040494307
30075,0,calendar_2014_test,12.492842623577019,7.0,0.5,0.0,0.0,5.492842623577019
30076,0,calendar_2014_test,8.43371586652917,9.0,0.5,0.0,0.0,0.5662841334708304
30077,0,calendar_2014_test,11.135572756931225,10.0,0.5,0.0,0.0,1.135572756931225
30078,0,calendar_2014_test,11.673779384140005,8.0,0.5,0.0,0.0,3.673779384140005
30079,0,calendar_2014_test,8.126138692608365,7.0,0.5,0.0,0.0,1.1261386926083645
30080,0,calendar_2014_test,8.536630404047372,10.0,0.5,0.0,0.0,1.4633695959526278
30081,0,calendar_2014_test,11.571589576225747,11.0,0.5,0.0,0.0,0.5715895762257475
30082,0,calendar_2014_test,10.851903214245098,11.0,0.5,0.0,0.0,0.14809678575490182
30083,0,calendar_2014_test,10.627794963319445,10.0,0.5,0.0,0.0,0.6277949633194453
30084,0,calendar_2014_test,11.219791178169189,7.0,0.5,0.0,0.0,4.219791178169189
30085,0,calendar_2014_test,8.97726980274048,9.0,0.5,0.0,0.0,0.02273019725951997
30086,0,calendar_2014_test,12.856804313850304,14.0,0.5,0.0,0.0,1.1431956861496957
30087,0,calendar_2014_test,15.021770149844116,13.0,0.5,0.0,0.0,2.021770149844116
30088,0,calendar_2014_test,13.708623351577742,14.0,0.5,0.0,0.0,0.29137664842225774
30089,0,calendar_2014_test,14.452073226458353,9.0,0.5,0.0,0.0,5.452073226458353
30090,0,calendar_2014_test,12.575197743876217,14.0,0.5,0.0,0.0,1.4248022561237832
30091,0,calendar_2014_test,15.773119340783197,9.0,0.5,0.0,0.0,6.773119340783197
30092,0,calendar_2014_test,13.940665244621172,8.0,0.5,0.0,0.0,5.940665244621172
30093,0,calendar_2014_test,12.798676040180126,10.0,0.5,0.0,0.0,2.7986760401801263
30094,0,calendar_2014_test,13.639954350008239,8.0,0.5,0.0,0.0,5.639954350008239
30095,0,calendar_2014_test,9.97887239603115,9.0,0.5,0.0,0.0,0.9788723960311501
30096,0,calendar_2014_test,10.585455046767834,11.0,0.5,0.0,0.0,0.41454495323216634
30097,0,calendar_2014_test,12.149454380640734,11.0,0.5,0.0,0.0,1.1494543806407336
30098,0,calendar_2014_test,11.538794897957672,10.0,0.5,0.0,0.0,1.538794897957672
30099,0,calendar_2014_test,9.520512766123403,15.0,0.5,0.0,0.0,5.479487233876597
30100,0,calendar_2014_test,12.979044525131869,13.0,0.5,0.0,0.0,0.02095547486813132
30101,0,calendar_2014_test,11.878058669609615,16.0,0.5,0.0,0.0,4.121941330390385
30102,0,calendar_2014_test,12.902510249044454,13.0,0.5,0.0,0.0,0.09748975095554613
30103,0,calendar_2014_test,12.02591653946213,18.0,0.5,0.0,0.0,5.974083460537869
30104,0,calendar_2014_test,14.794750696758115,18.0,0.5,0.0,0.0,3.205249303241885
30105,0,calendar_2014_test,18.19000474503916,22.0,0.5,0.0,0.0,3.809995254960839
30106,0,calendar_2014_test,21.718070618210447,23.0,0.5,0.0,0.0,1.2819293817895527
30107,0,calendar_2014_test,20.518674555087003,24.0,0.5,0.0,0.0,3.481325444912997
30108,0,calendar_2014_test,20.416666416240986,24.0,0.5,0.0,0.0,3.583333583759014
30109,0,calendar_2014_test,23.89608242678804,23.0,0.5,0.0,0.0,0.8960824267880412
30110,0,calendar_2014_test,22.208387450235634,23.0,0.5,0.0,0.0,0.7916125497643662
30111,0,calendar_2014_test,24.367821087796884,42.0,0.5,0.0,0.0,17.632178912203116
30112,0,calendar_2014_test,47.80339445965193,54.0,0.5,0.0,0.0,6.196605540348067
30113,0,calendar_2014_test,53.8067070903782,48.0,0.5,0.0,0.0,5.806707090378197
30114,0,calendar_2014_test,45.442496024215245,66.0,0.5,0.0,0.0,20.557503975784755
30115,0,calendar_2014_test,74.79898499193837,56.0,0.5,0.0,0.0,18.79898499193837
30116,0,calendar_2014_test,58.6431713864577,67.0,0.5,0.0,0.0,8.356828613542298
30117,0,calendar_2014_test,75.19424631860056,95.0,0.5,0.0,0.0,19.805753681399437
30118,0,calendar_2014_test,100.91386560914577,111.0,0.5,0.0,0.0,10.086134390854227
30119,0,calendar_2014_test,116.09554137860799,112.0,0.5,0.0,0.0,4.09554137860799
30120,0,calendar_2014_test,111.712198185964,113.0,0.5,0.0,0.0,1.2878018140360012
30121,0,calendar_2014_test,115.75414774576355,127.0,0.5,0.0,0.0,11.245852254236453
30122,0,calendar_2014_test,129.64298619709618,137.0,0.5,0.0,0.0,7.357013802903822
30123,0,calendar_2014_test,135.81188340072265,164.0,0.5,0.0,0.0,28.18811659927735
30124,0,calendar_2014_test,160.924215141957,190.0,0.5,0.0,0.0,29.075784858042994
30125,0,calendar_2014_test,181.69150073880155,175.0,0.5,0.0,0.0,6.691500738801551
30126,0,calendar_2014_test,154.21101431051724,142.0,0.5,0.0,0.0,12.211014310517243
30127,0,calendar_2014_test,119.18249557808599,107.0,0.5,0.0,0.0,12.182495578085991
30128,0,calendar_2014_test,78.25823085189128,101.0,0.5,0.0,0.0,22.741769148108716
30129,0,calendar_2014_test,93.39709240329844,100.0,0.5,0.0,0.0,6.602907596701556
30130,0,calendar_2014_test,102.49768800225407,97.0,0.5,0.0,0.0,5.4976880022540655
30131,0,calendar_2014_test,85.74868949690911,101.0,0.5,0.0,0.0,15.251310503090892
30132,0,calendar_2014_test,89.02373013612902,105.0,0.5,0.0,0.0,15.976269863870982
30133,0,calendar_2014_test,104.99027191782008,117.0,0.5,0.0,0.0,12.009728082179919
30134,0,calendar_2014_test,121.33597727918276,119.0,0.5,0.0,0.0,2.3359772791827567
30135,0,calendar_2014_test,115.17558712761807,115.0,0.5,0.0,0.0,0.1755871276180727
30136,0,calendar_2014_test,110.24007201698919,125.0,0.5,0.0,0.0,14.759927983010812
30137,0,calendar_2014_test,297.5710223528109,310.0,0.5,0.0,0.0,12.428977647189072
30138,0,calendar_2014_test,328.37499834311745,295.0,0.5,0.0,0.0,33.374998343117454
30139,0,calendar_2014_test,295.550362188935,301.0,0.5,0.0,0.0,5.449637811064974
30140,0,calendar_2014_test,324.6658250698797,325.0,0.5,0.0,0.0,0.3341749301202981
30141,0,calendar_2014_test,337.79442811001536,319.0,0.5,0.0,0.0,18.79442811001536
30142,0,calendar_2014_test,326.74315319895413,335.0,0.5,0.0,0.0,8.256846801045867
30143,0,calendar_2014_test,339.5134953875895,301.0,0.5,0.0,0.0,38.5134953875895
30144,0,calendar_2014_test,275.51167902896117,312.0,0.5,0.0,0.0,36.48832097103883
30145,0,calendar_2014_test,294.21287565146656,316.0,0.5,0.0,0.0,21.78712434853344
30146,0,calendar_2014_test,308.0759274825289,296.0,0.5,0.0,0.0,12.075927482528925
30147,0,calendar_2014_test,265.84624633927854,270.0,0.5,0.0,0.0,4.153753660721463
30148,0,calendar_2014_test,234.11588805698221,252.0,0.5,0.0,0.0,17.884111943017786
30149,0,calendar_2014_test,217.56926841020146,234.0,0.5,0.0,0.0,16.43073158979854
30150,0,calendar_2014_test,226.64654456629262,233.0,0.5,0.0,0.0,6.353455433707381
30151,0,calendar_2014_test,230.53541915253007,241.0,0.5,0.0,0.0,10.464580847469932
30152,0,calendar_2014_test,233.932884854108,231.0,0.5,0.0,0.0,2.9328848541080106
30153,0,calendar_2014_test,205.51767374420018,214.0,0.5,0.0,0.0,8.48232625579982
30154,0,calendar_2014_test,167.56378593015663,210.0,0.5,0.0,0.0,42.43621406984337
30155,0,calendar_2014_test,181.4951762906478,178.0,0.5,0.0,0.0,3.495176290647805
30156,0,calendar_2014_test,132.7316725815033,142.0,0.5,0.0,0.0,9.26832741849671
30157,0,calendar_2014_test,93.50885179596592,122.0,0.5,0.0,0.0,28.491148204034076
30158,0,calendar_2014_test,101.32216850989457,59.0,0.5,0.0,0.0,42.32216850989457
30159,0,calendar_2014_test,41.42634782379254,47.0,0.5,0.0,0.0,5.57365217620746
30160,0,calendar_2014_test,38.24007761233775,40.0,0.5,0.0,0.0,1.7599223876622503
30161,0,calendar_2014_test,39.28630119117804,32.0,0.5,0.0,0.0,7.28630119117804
30162,0,calendar_2014_test,32.62654049992646,48.0,0.5,0.0,0.0,15.373459500073537
30163,0,calendar_2014_test,49.038585334548806,32.0,0.5,0.0,0.0,17.038585334548806
30164,0,calendar_2014_test,38.11124471153803,25.0,0.5,0.0,0.0,13.111244711538028
30165,0,calendar_2014_test,29.85160660704048,26.0,0.5,0.0,0.0,3.8516066070404804
30166,0,calendar_2014_test,31.275583205710987,43.0,0.5,0.0,0.0,11.724416794289013
30167,0,calendar_2014_test,51.955871087192726,54.0,0.5,0.0,0.0,2.044128912807274
30168,0,calendar_2014_test,57.056025113179714,55.0,0.5,0.0,0.0,2.0560251131797145
30169,0,calendar_2014_test,56.56536851874388,53.0,0.5,0.0,0.0,3.565368518743881
30170,0,calendar_2014_test,53.033678005398734,60.0,0.5,0.0,0.0,6.966321994601266
30171,0,calendar_2014_test,61.55994659284042,55.0,0.5,0.0,0.0,6.559946592840419
30172,0,calendar_2014_test,52.58306305688387,42.0,0.5,0.0,0.0,10.583063056883873
30173,0,calendar_2014_test,29.56636571870908,36.0,0.5,0.0,0.0,6.433634281290921
30174,0,calendar_2014_test,32.853713673388796,32.0,0.5,0.0,0.0,0.8537136733887962
30175,0,calendar_2014_test,28.89060216522425,14.0,0.5,0.0,0.0,14.890602165224252
30176,0,calendar_2014_test,12.846592850342873,15.0,0.5,0.0,0.0,2.153407149657127
30177,0,calendar_2014_test,18.439413433210788,18.0,0.5,0.0,0.0,0.4394134332107882
30178,0,calendar_2014_test,15.683928089765587,14.0,0.5,0.0,0.0,1.6839280897655868
30179,0,calendar_2014_test,12.490085431902784,15.0,0.5,0.0,0.0,2.5099145680972157
30180,0,calendar_2014_test,14.737001011830671,15.0,0.5,0.0,0.0,0.2629989881693291
30181,0,calendar_2014_test,13.407866254725619,14.0,0.5,0.0,0.0,0.5921337452743813
30182,0,calendar_2014_test,15.118606620513049,19.0,0.5,0.0,0.0,3.8813933794869513
30183,0,calendar_2014_test,18.382966868950447,17.0,0.5,0.0,0.0,1.3829668689504473
30184,0,calendar_2014_test,24.057555985616986,16.0,0.5,0.0,0.0,8.057555985616986
30185,0,calendar_2014_test,23.911532451638152,14.0,0.5,0.0,0.0,9.911532451638152
30186,0,calendar_2014_test,20.46810875271126,33.0,0.5,0.0,0.0,12.53189124728874
30187,0,calendar_2014_test,34.131228506985806,45.0,0.5,0.0,0.0,10.868771493014194
30188,0,calendar_2014_test,54.00523931657846,55.0,0.5,0.0,0.0,0.9947606834215392
30189,0,calendar_2014_test,61.399137901699575,71.0,0.5,0.0,0.0,9.600862098300425
30190,0,calendar_2014_test,74.3839423511371,59.0,0.5,0.0,0.0,15.383942351137094
30191,0,calendar_2014_test,62.1955531119733,42.0,0.5,0.0,0.0,20.195553111973297
30192,0,calendar_2014_test,45.21966513662814,31.0,0.5,0.0,0.0,14.219665136628137
30193,0,calendar_2014_test,38.65352526787197,30.0,0.5,0.0,0.0,8.65352526787197
30194,0,calendar_2014_test,37.74686184283023,39.0,0.5,0.0,0.0,1.2531381571697722
30195,0,calendar_2014_test,44.75723177465666,23.0,0.5,0.0,0.0,21.75723177465666
30196,0,calendar_2014_test,29.76938616172626,26.0,0.5,0.0,0.0,3.76938616172626
30197,0,calendar_2014_test,31.91825824809446,25.0,0.5,0.0,0.0,6.91825824809446
