index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,76.95970153808594,85.0,0.9195554852485657,0.0,4.303811550140381,8.040298461914062
29898,0,calendar_2014_test,70.06394958496094,81.0,0.9379267692565918,0.0,3.320939064025879,10.936050415039062
29899,0,calendar_2014_test,76.18179321289062,82.0,0.921621561050415,0.0,4.19327449798584,5.818206787109375
29900,0,calendar_2014_test,80.48757934570312,81.0,0.9065477252006531,0.0,4.99973201751709,0.512420654296875
29901,0,calendar_2014_test,75.50286102294922,111.0,0.9175339937210083,0.0,4.411960124969482,35.49713897705078
29902,0,calendar_2014_test,123.34036254882812,143.0,0.8747184872627258,0.0,6.70260763168335,19.659637451171875
29903,0,calendar_2014_test,154.4772186279297,153.0,0.8598295450210571,0.0,7.499170780181885,1.4772186279296875
29904,0,calendar_2014_test,159.63189697265625,189.0,0.8416470289230347,0.0,8.471943855285645,29.36810302734375
29905,0,calendar_2014_test,199.0044403076172,244.0,0.7800102829933167,0.0,11.769530296325684,44.99555969238281
29906,0,calendar_2014_test,266.5825500488281,273.0,0.6663554906845093,0.0,17.850101470947266,6.417449951171875
29907,0,calendar_2014_test,268.6259460449219,218.0,0.6934165954589844,0.0,16.402324676513672,50.625946044921875
29908,0,calendar_2014_test,158.0674285888672,227.0,0.7173213362693787,0.0,15.123412132263184,68.93257141113281
29909,0,calendar_2014_test,228.31106567382812,95.0,0.7539709806442261,0.0,13.162642478942871,133.31106567382812
29910,0,calendar_2014_test,41.46551513671875,20.0,0.9270291328430176,0.0,3.9039664268493652,21.46551513671875
29911,0,calendar_2014_test,108.34611511230469,84.0,0.904672384262085,0.0,5.100061893463135,24.346115112304688
29912,0,calendar_2014_test,82.01463317871094,106.0,0.9242991805076599,0.0,4.050021648406982,23.985366821289062
29913,0,calendar_2014_test,108.39318084716797,112.0,0.8986364603042603,0.0,5.422985553741455,3.6068191528320312
29914,0,calendar_2014_test,115.1546401977539,120.0,0.8760217428207397,0.0,6.632881164550781,4.845359802246094
29915,0,calendar_2014_test,121.1346206665039,117.0,0.9110642671585083,0.0,4.758094787597656,4.134620666503906
29916,0,calendar_2014_test,117.20858001708984,118.0,0.8750048875808716,0.0,6.687282562255859,0.7914199829101562
29917,0,calendar_2014_test,114.5843276977539,106.0,0.8886202573776245,0.0,5.958858489990234,8.584327697753906
29918,0,calendar_2014_test,90.0326919555664,96.0,0.9057837128639221,0.0,5.040605068206787,5.967308044433594
29919,0,calendar_2014_test,93.80194854736328,82.0,0.8876016139984131,0.0,6.01335334777832,11.801948547363281
29920,0,calendar_2014_test,78.61276245117188,63.0,0.9140477180480957,0.0,4.5984787940979,15.612762451171875
29921,0,calendar_2014_test,62.09903335571289,79.0,0.9341961145401001,0.0,3.5205323696136475,16.90096664428711
29922,0,calendar_2014_test,88.36274719238281,125.0,0.9069777727127075,0.0,4.97672176361084,36.63725280761719
29923,0,calendar_2014_test,141.84730529785156,119.0,0.8528062701225281,0.0,7.8749189376831055,22.847305297851562
29924,0,calendar_2014_test,123.31824493408203,115.0,0.8858926892280579,0.0,6.104783535003662,8.318244934082031
29925,0,calendar_2014_test,124.84596252441406,131.0,0.8907508254051208,0.0,5.844871520996094,6.1540374755859375
29926,0,calendar_2014_test,135.1833953857422,177.0,0.8615630865097046,0.0,7.406425952911377,41.81660461425781
29927,0,calendar_2014_test,194.6701202392578,287.0,0.8207746744155884,0.0,9.588621139526367,92.32987976074219
29928,0,calendar_2014_test,266.42327880859375,299.0,0.6993182897567749,0.0,16.08658218383789,32.57672119140625
29929,0,calendar_2014_test,286.7959899902344,250.0,0.7170636653900146,0.0,15.137198448181152,36.795989990234375
29930,0,calendar_2014_test,206.5872039794922,159.0,0.7905352115631104,0.0,11.206441879272461,47.58720397949219
29931,0,calendar_2014_test,117.78578186035156,124.0,0.8338286876678467,0.0,8.890225410461426,6.2142181396484375
29932,0,calendar_2014_test,107.85860443115234,123.0,0.8676525354385376,0.0,7.080637454986572,15.141395568847656
29933,0,calendar_2014_test,108.69365692138672,49.0,0.8637194633483887,0.0,7.291057109832764,59.69365692138672
29934,0,calendar_2014_test,41.98542785644531,36.0,0.9545845985412598,0.0,2.4297399520874023,5.9854278564453125
29935,0,calendar_2014_test,34.24576950073242,59.0,0.9512885212898254,0.0,2.60608172416687,24.754230499267578
29936,0,calendar_2014_test,64.43415832519531,85.0,0.941582202911377,0.0,3.1253740787506104,20.565841674804688
29937,0,calendar_2014_test,91.17105865478516,170.0,0.9228756427764893,0.0,4.1261796951293945,78.82894134521484
29938,0,calendar_2014_test,169.22532653808594,180.0,0.800568699836731,0.0,10.669648170471191,10.774673461914062
29939,0,calendar_2014_test,171.8651885986328,227.0,0.8676316738128662,0.0,7.081753730773926,55.13481140136719
29940,0,calendar_2014_test,190.07789611816406,199.0,0.7498497366905212,0.0,13.38313102722168,8.922103881835938
29941,0,calendar_2014_test,153.8254852294922,168.0,0.7386009693145752,0.0,13.984943389892578,14.174514770507812
29942,0,calendar_2014_test,146.91925048828125,93.0,0.8397178649902344,0.0,8.575151443481445,53.91925048828125
29943,0,calendar_2014_test,68.7690658569336,80.0,0.8951035737991333,0.0,5.611997604370117,11.230934143066406
29944,0,calendar_2014_test,74.55846405029297,111.0,0.9226837754249573,0.0,4.136445045471191,36.44153594970703
29945,0,calendar_2014_test,122.1624984741211,133.0,0.899090588092804,0.0,5.3986897468566895,10.837501525878906
29946,0,calendar_2014_test,142.62545776367188,135.0,0.8704424500465393,0.0,6.931377410888672,7.625457763671875
29947,0,calendar_2014_test,139.42462158203125,94.0,0.8955445289611816,0.0,5.588404655456543,45.42462158203125
29948,0,calendar_2014_test,82.71589660644531,103.0,0.887587308883667,0.0,6.014121055603027,20.284103393554688
29949,0,calendar_2014_test,112.00739288330078,92.0,0.8922483921051025,0.0,5.764750957489014,20.00739288330078
29950,0,calendar_2014_test,96.1119384765625,93.0,0.9072675704956055,0.0,4.961217403411865,3.1119384765625
29951,0,calendar_2014_test,99.61287689208984,109.0,0.8887239694595337,0.0,5.95330810546875,9.387123107910156
29952,0,calendar_2014_test,116.86943817138672,122.0,0.8571652173995972,0.0,7.641711711883545,5.130561828613281
29953,0,calendar_2014_test,129.7065887451172,123.0,0.8726663589477539,0.0,6.81239652633667,6.7065887451171875
29954,0,calendar_2014_test,123.56778717041016,122.0,0.8859537839889526,0.0,6.101513862609863,1.5677871704101562
29955,0,calendar_2014_test,120.62442016601562,172.0,0.885353147983551,0.0,6.133649826049805,51.375579833984375
29956,0,calendar_2014_test,166.87841796875,213.0,0.8492892980575562,0.0,8.063078880310059,46.12158203125
29957,0,calendar_2014_test,207.8117218017578,196.0,0.8679538369178772,0.0,7.064517498016357,11.811721801757812
29958,0,calendar_2014_test,192.09158325195312,158.0,0.8363044261932373,0.0,8.757771492004395,34.091583251953125
29959,0,calendar_2014_test,150.8699188232422,103.0,0.8290956020355225,0.0,9.143448829650879,47.86991882324219
29960,0,calendar_2014_test,91.487548828125,90.0,0.886522114276886,0.0,6.071107864379883,1.487548828125
29961,0,calendar_2014_test,80.8861083984375,70.0,0.9161847233772278,0.0,4.4841485023498535,10.8861083984375
29962,0,calendar_2014_test,62.49723815917969,67.0,0.9359591603279114,0.0,3.426208734512329,4.5027618408203125
29963,0,calendar_2014_test,63.50165557861328,66.0,0.9272904992103577,0.0,3.8899850845336914,2.4983444213867188
29964,0,calendar_2014_test,61.12261962890625,52.0,0.9430314302444458,0.0,3.0478382110595703,9.12261962890625
29965,0,calendar_2014_test,47.6718635559082,55.0,0.9528713226318359,0.0,2.5214014053344727,7.328136444091797
29966,0,calendar_2014_test,54.44721221923828,51.0,0.9277926683425903,0.0,3.863117218017578,3.4472122192382812
29967,0,calendar_2014_test,50.30491256713867,47.0,0.9388538002967834,0.0,3.2713446617126465,3.304912567138672
29968,0,calendar_2014_test,47.20578384399414,48.0,0.9456596970558167,0.0,2.9072251319885254,0.7942161560058594
29969,0,calendar_2014_test,47.91693878173828,60.0,0.9520173072814941,0.0,2.567091226577759,12.083061218261719
29970,0,calendar_2014_test,68.37017059326172,88.0,0.9488386511802673,0.0,2.737151861190796,19.62982940673828
29971,0,calendar_2014_test,102.43159484863281,279.0,0.8839243650436401,0.0,6.210087776184082,176.5684051513672
29972,0,calendar_2014_test,248.61679077148438,435.0,0.523831844329834,0.0,25.47517204284668,186.38320922851562
29973,0,calendar_2014_test,417.1669616699219,489.0,0.5456528663635254,0.0,24.307737350463867,71.83303833007812
29974,0,calendar_2014_test,464.7985534667969,513.0,0.45067721605300903,0.0,29.38896942138672,48.201446533203125
29975,0,calendar_2014_test,497.7596740722656,539.0,0.36464595794677734,0.0,33.99167251586914,41.240325927734375
29976,0,calendar_2014_test,506.4564208984375,567.0,0.40397322177886963,0.0,31.887651443481445,60.5435791015625
29977,0,calendar_2014_test,519.8297729492188,569.0,0.43374818563461304,0.0,30.294679641723633,49.17022705078125
29978,0,calendar_2014_test,510.63458251953125,659.0,0.4386568069458008,0.0,30.032066345214844,148.36541748046875
29979,0,calendar_2014_test,536.1612548828125,648.0,0.5217932462692261,0.0,25.5842342376709,111.8387451171875
29980,0,calendar_2014_test,506.0494384765625,651.0,0.6258121728897095,0.0,20.019184112548828,144.9505615234375
29981,0,calendar_2014_test,520.4503173828125,671.0,0.3858131766319275,0.0,32.85921859741211,150.5496826171875
29982,0,calendar_2014_test,525.4490966796875,623.0,0.35371315479278564,0.0,34.57658386230469,97.5509033203125
29983,0,calendar_2014_test,492.44622802734375,618.0,0.29104018211364746,0.0,37.92961120605469,125.55377197265625
29984,0,calendar_2014_test,509.8912353515625,532.0,0.31911754608154297,0.0,36.427459716796875,22.1087646484375
29985,0,calendar_2014_test,453.3235778808594,477.0,0.46080178022384644,0.0,28.847301483154297,23.676422119140625
29986,0,calendar_2014_test,426.9342041015625,479.0,0.5405703186988831,0.0,24.57965660095215,52.0657958984375
29987,0,calendar_2014_test,461.8464050292969,490.0,0.5971634984016418,0.0,21.55190086364746,28.153594970703125
29988,0,calendar_2014_test,419.6302185058594,476.0,0.49240565299987793,0.0,27.156484603881836,56.369781494140625
29989,0,calendar_2014_test,440.50244140625,457.0,0.4995136260986328,0.0,26.776203155517578,16.49755859375
29990,0,calendar_2014_test,423.8874816894531,327.0,0.43491387367248535,0.0,30.23231315612793,96.88748168945312
29991,0,calendar_2014_test,268.5540466308594,161.0,0.565758228302002,0.0,23.23209571838379,107.55404663085938
29992,0,calendar_2014_test,116.37268829345703,286.0,0.7683918476104736,0.0,12.391121864318848,169.62731170654297
29993,0,calendar_2014_test,257.4593505859375,298.0,0.6281647086143494,0.0,19.89332389831543,40.5406494140625
29994,0,calendar_2014_test,293.4457702636719,310.0,0.622020959854126,0.0,20.22201919555664,16.554229736328125
29995,0,calendar_2014_test,320.0423278808594,332.0,0.6593178510665894,0.0,18.22661781311035,11.957672119140625
29996,0,calendar_2014_test,349.9814147949219,391.0,0.5146565437316895,0.0,25.966053009033203,41.018585205078125
29997,0,calendar_2014_test,404.9815368652344,437.0,0.6043755412101746,0.0,21.166053771972656,32.018463134765625
29998,0,calendar_2014_test,432.9859619140625,422.0,0.5055844783782959,0.0,26.4514102935791,10.9859619140625
29999,0,calendar_2014_test,418.72705078125,320.0,0.5113141536712646,0.0,26.14487075805664,98.72705078125
30000,0,calendar_2014_test,320.5981140136719,346.0,0.663857102394104,0.0,17.983768463134766,25.401885986328125
30001,0,calendar_2014_test,351.0583190917969,351.0,0.5486576557159424,0.0,24.146982192993164,0.058319091796875
30002,0,calendar_2014_test,349.80523681640625,297.0,0.6147279739379883,0.0,20.61219596862793,52.80523681640625
30003,0,calendar_2014_test,282.4301452636719,290.0,0.762255847454071,0.0,12.719399452209473,7.569854736328125
30004,0,calendar_2014_test,271.2512512207031,250.0,0.7373840808868408,0.0,14.050046920776367,21.251251220703125
30005,0,calendar_2014_test,207.5508575439453,170.0,0.7693921327590942,0.0,12.337605476379395,37.55085754394531
30006,0,calendar_2014_test,161.25106811523438,103.0,0.8262144327163696,0.0,9.297590255737305,58.251068115234375
30007,0,calendar_2014_test,93.90382385253906,79.0,0.8716587424278259,0.0,6.86630392074585,14.903823852539062
30008,0,calendar_2014_test,74.99237823486328,73.0,0.8835408091545105,0.0,6.2306084632873535,1.9923782348632812
30009,0,calendar_2014_test,77.29051208496094,74.0,0.915084183216095,0.0,4.543026924133301,3.2905120849609375
30010,0,calendar_2014_test,79.11637115478516,77.0,0.9037006497383118,0.0,5.152050971984863,2.1163711547851562
30011,0,calendar_2014_test,83.31841278076172,81.0,0.9073123335838318,0.0,4.958823204040527,2.3184127807617188
30012,0,calendar_2014_test,91.70392608642578,95.0,0.8924055099487305,0.0,5.756344318389893,3.2960739135742188
30013,0,calendar_2014_test,104.9573745727539,115.0,0.9038079380989075,0.0,5.1463093757629395,10.042625427246094
30014,0,calendar_2014_test,122.80766296386719,77.0,0.8871614933013916,0.0,6.036900043487549,45.80766296386719
30015,0,calendar_2014_test,64.24590301513672,67.0,0.9263042211532593,0.0,3.9427497386932373,2.7540969848632812
30016,0,calendar_2014_test,53.719078063964844,13.0,0.9436108469963074,0.0,3.016841173171997,40.719078063964844
30017,0,calendar_2014_test,13.079333305358887,12.0,0.970077633857727,0.0,1.6008583307266235,1.0793333053588867
30018,0,calendar_2014_test,11.359920501708984,10.0,0.9729031920433044,0.0,1.4496886730194092,1.3599205017089844
30019,0,calendar_2014_test,10.190564155578613,195.0,0.964591920375824,0.0,1.8943438529968262,184.8094358444214
30020,0,calendar_2014_test,134.80984497070312,238.0,0.8094210624694824,0.0,10.196043014526367,103.19015502929688
30021,0,calendar_2014_test,189.16879272460938,293.0,0.7813173532485962,0.0,11.699603080749512,103.83120727539062
30022,0,calendar_2014_test,256.12969970703125,384.0,0.6858479380607605,0.0,16.8072509765625,127.87030029296875
30023,0,calendar_2014_test,327.84979248046875,381.0,0.5932320356369019,0.0,21.762235641479492,53.15020751953125
30024,0,calendar_2014_test,186.04542541503906,296.0,0.0,0.0,53.5003662109375,109.95457458496094
30025,0,calendar_2014_test,147.23667907714844,38.0,0.3109145164489746,0.0,36.86632537841797,109.23667907714844
30026,0,calendar_2014_test,13.35295295715332,19.0,0.9615240097045898,0.0,2.0584802627563477,5.64704704284668
30027,0,calendar_2014_test,13.037633895874023,22.0,0.9630616307258606,0.0,1.9762157201766968,8.962366104125977
30028,0,calendar_2014_test,17.804628372192383,20.0,0.969965934753418,0.0,1.60683274269104,2.195371627807617
30029,0,calendar_2014_test,16.783157348632812,14.0,0.9712758660316467,0.0,1.5367509126663208,2.7831573486328125
30030,0,calendar_2014_test,15.906055450439453,23.0,0.9612246155738831,0.0,2.074497699737549,7.093944549560547
30031,0,calendar_2014_test,24.708147048950195,19.0,0.9672911763191223,0.0,1.7499334812164307,5.708147048950195
30032,0,calendar_2014_test,20.16239356994629,22.0,0.9661370515823364,0.0,1.8116788864135742,1.837606430053711
30033,0,calendar_2014_test,26.490896224975586,33.0,0.9543535113334656,0.0,2.442103624343872,6.509103775024414
30034,0,calendar_2014_test,34.6970100402832,42.0,0.9503881335258484,0.0,2.65425181388855,7.302989959716797
30035,0,calendar_2014_test,36.502803802490234,40.0,0.9593213200569153,0.0,2.176325559616089,3.4971961975097656
30036,0,calendar_2014_test,38.24274826049805,43.0,0.9491958022117615,0.0,2.7180440425872803,4.757251739501953
30037,0,calendar_2014_test,46.630863189697266,56.0,0.9506393074989319,0.0,2.640814781188965,9.369136810302734
30038,0,calendar_2014_test,57.20967483520508,57.0,0.937838613986969,0.0,3.3256566524505615,0.20967483520507812
30039,0,calendar_2014_test,62.388954162597656,153.0,0.9390880465507507,0.0,3.258810520172119,90.61104583740234
30040,0,calendar_2014_test,146.75726318359375,108.0,0.8540477752685547,0.0,7.808495998382568,38.75726318359375
30041,0,calendar_2014_test,87.48261260986328,89.0,0.9067445397377014,0.0,4.989201068878174,1.5173873901367188
30042,0,calendar_2014_test,84.91507720947266,87.0,0.9220787286758423,0.0,4.1688151359558105,2.0849227905273438
30043,0,calendar_2014_test,87.25224304199219,95.0,0.9256983995437622,0.0,3.9751617908477783,7.7477569580078125
30044,0,calendar_2014_test,104.4905776977539,111.0,0.9122635126113892,0.0,4.69393253326416,6.509422302246094
30045,0,calendar_2014_test,119.82906341552734,112.0,0.8739776015281677,0.0,6.74224328994751,7.829063415527344
30046,0,calendar_2014_test,113.75498962402344,145.0,0.8998525142669678,0.0,5.357928276062012,31.245010375976562
30047,0,calendar_2014_test,153.49420166015625,184.0,0.8640226721763611,0.0,7.27483606338501,30.50579833984375
30048,0,calendar_2014_test,185.2544403076172,178.0,0.8320653438568115,0.0,8.984563827514648,7.2544403076171875
30049,0,calendar_2014_test,171.9032745361328,170.0,0.8601391911506653,0.0,7.482604026794434,1.9032745361328125
30050,0,calendar_2014_test,168.1745147705078,161.0,0.8264828324317932,0.0,9.283231735229492,7.1745147705078125
30051,0,calendar_2014_test,156.69964599609375,133.0,0.845335841178894,0.0,8.274589538574219,23.69964599609375
30052,0,calendar_2014_test,127.59074401855469,114.0,0.8840374946594238,0.0,6.204037666320801,13.590744018554688
