index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,135.55141094611616,94.0,0.5,0.0,0.0,41.551410946116164
29948,0,calendar_2014_test,94.16724820297065,103.0,0.5,0.0,0.0,8.832751797029346
29949,0,calendar_2014_test,115.16529564149444,92.0,0.5,0.0,0.0,23.16529564149444
29950,0,calendar_2014_test,96.96617020560244,93.0,0.5,0.0,0.0,3.966170205602438
29951,0,calendar_2014_test,101.89655493721004,109.0,0.5,0.0,0.0,7.103445062789959
29952,0,calendar_2014_test,113.51321596957497,122.0,0.5,0.0,0.0,8.486784030425028
29953,0,calendar_2014_test,134.99947044987817,123.0,0.5,0.0,0.0,11.999470449878174
29954,0,calendar_2014_test,130.53615880648292,122.0,0.5,0.0,0.0,8.536158806482916
29955,0,calendar_2014_test,122.83461556764341,172.0,0.5,0.0,0.0,49.16538443235659
29956,0,calendar_2014_test,161.94239514329604,213.0,0.5,0.0,0.0,51.05760485670396
29957,0,calendar_2014_test,200.2428037782793,196.0,0.5,0.0,0.0,4.242803778279296
29958,0,calendar_2014_test,188.16124567655916,158.0,0.5,0.0,0.0,30.16124567655916
29959,0,calendar_2014_test,140.6561900066953,103.0,0.5,0.0,0.0,37.65619000669531
29960,0,calendar_2014_test,93.04898008807776,90.0,0.5,0.0,0.0,3.048980088077755
29961,0,calendar_2014_test,81.90098340992392,70.0,0.5,0.0,0.0,11.900983409923924
29962,0,calendar_2014_test,60.807642025994134,67.0,0.5,0.0,0.0,6.192357974005866
29963,0,calendar_2014_test,63.94800974806173,66.0,0.5,0.0,0.0,2.051990251938271
29964,0,calendar_2014_test,59.95530247746482,52.0,0.5,0.0,0.0,7.955302477464819
29965,0,calendar_2014_test,51.94809979800549,55.0,0.5,0.0,0.0,3.0519002019945134
29966,0,calendar_2014_test,55.61676334456193,51.0,0.5,0.0,0.0,4.616763344561932
29967,0,calendar_2014_test,50.267329131739075,47.0,0.5,0.0,0.0,3.267329131739075
29968,0,calendar_2014_test,48.70650334044166,48.0,0.5,0.0,0.0,0.7065033404416567
29969,0,calendar_2014_test,50.59241852576924,60.0,0.5,0.0,0.0,9.40758147423076
29970,0,calendar_2014_test,69.37907736969561,88.0,0.5,0.0,0.0,18.620922630304392
29971,0,calendar_2014_test,103.270038667703,279.0,0.5,0.0,0.0,175.729961332297
29972,0,calendar_2014_test,218.8117984889574,435.0,0.5,0.0,0.0,216.1882015110426
29973,0,calendar_2014_test,471.0713909443558,489.0,0.5,0.0,0.0,17.928609055644188
29974,0,calendar_2014_test,477.16968572160795,513.0,0.5,0.0,0.0,35.83031427839205
29975,0,calendar_2014_test,502.7828443581806,539.0,0.5,0.0,0.0,36.217155641819375
29976,0,calendar_2014_test,560.6852506118717,567.0,0.5,0.0,0.0,6.314749388128348
29977,0,calendar_2014_test,561.3631048256884,569.0,0.5,0.0,0.0,7.636895174311576
29978,0,calendar_2014_test,549.9338146009836,659.0,0.5,0.0,0.0,109.06618539901638
29979,0,calendar_2014_test,555.4128693003368,648.0,0.5,0.0,0.0,92.58713069966325
29980,0,calendar_2014_test,520.2619067074377,651.0,0.5,0.0,0.0,130.73809329256233
29981,0,calendar_2014_test,523.3480437475048,671.0,0.5,0.0,0.0,147.6519562524952
29982,0,calendar_2014_test,538.9492470895717,623.0,0.5,0.0,0.0,84.05075291042829
29983,0,calendar_2014_test,526.4280500949851,618.0,0.5,0.0,0.0,91.57194990501489
29984,0,calendar_2014_test,535.1341827705733,532.0,0.5,0.0,0.0,3.1341827705732612
29985,0,calendar_2014_test,474.00985766621943,477.0,0.5,0.0,0.0,2.990142333780568
29986,0,calendar_2014_test,464.3434476094926,479.0,0.5,0.0,0.0,14.656552390507386
29987,0,calendar_2014_test,501.53006868311314,490.0,0.5,0.0,0.0,11.530068683113143
29988,0,calendar_2014_test,470.1996267633114,476.0,0.5,0.0,0.0,5.800373236688586
29989,0,calendar_2014_test,428.9299278503885,457.0,0.5,0.0,0.0,28.07007214961152
29990,0,calendar_2014_test,394.591801957809,327.0,0.5,0.0,0.0,67.59180195780903
29991,0,calendar_2014_test,259.0134494611531,161.0,0.5,0.0,0.0,98.01344946115307
29992,0,calendar_2014_test,120.25396179159833,286.0,0.5,0.0,0.0,165.74603820840167
29993,0,calendar_2014_test,218.96235892211865,298.0,0.5,0.0,0.0,79.03764107788135
29994,0,calendar_2014_test,254.38310458877507,310.0,0.5,0.0,0.0,55.61689541122493
29995,0,calendar_2014_test,301.8283485569105,332.0,0.5,0.0,0.0,30.1716514430895
29996,0,calendar_2014_test,350.7442607944373,391.0,0.5,0.0,0.0,40.25573920556269
29997,0,calendar_2014_test,391.8196413697787,437.0,0.5,0.0,0.0,45.18035863022129
29998,0,calendar_2014_test,440.0659704510801,422.0,0.5,0.0,0.0,18.06597045108009
29999,0,calendar_2014_test,412.15369042019654,320.0,0.5,0.0,0.0,92.15369042019654
30000,0,calendar_2014_test,274.7786361285495,346.0,0.5,0.0,0.0,71.22136387145048
30001,0,calendar_2014_test,324.97551101608065,351.0,0.5,0.0,0.0,26.024488983919355
30002,0,calendar_2014_test,355.43474329875187,297.0,0.5,0.0,0.0,58.43474329875187
30003,0,calendar_2014_test,282.7073168077492,290.0,0.5,0.0,0.0,7.29268319225082
30004,0,calendar_2014_test,249.14156616061172,250.0,0.5,0.0,0.0,0.8584338393882831
30005,0,calendar_2014_test,193.8323638476198,170.0,0.5,0.0,0.0,23.832363847619803
30006,0,calendar_2014_test,149.2711734519557,103.0,0.5,0.0,0.0,46.27117345195569
30007,0,calendar_2014_test,82.74759051996814,79.0,0.5,0.0,0.0,3.747590519968142
30008,0,calendar_2014_test,71.4459922587265,73.0,0.5,0.0,0.0,1.5540077412734945
30009,0,calendar_2014_test,74.51947488793448,74.0,0.5,0.0,0.0,0.5194748879344786
30010,0,calendar_2014_test,77.0048786531458,77.0,0.5,0.0,0.0,0.004878653145794942
30011,0,calendar_2014_test,80.6881063265759,81.0,0.5,0.0,0.0,0.3118936734240947
30012,0,calendar_2014_test,89.15002650575109,95.0,0.5,0.0,0.0,5.849973494248914
30013,0,calendar_2014_test,114.14533258545444,115.0,0.5,0.0,0.0,0.8546674145455597
30014,0,calendar_2014_test,130.42482467459706,77.0,0.5,0.0,0.0,53.42482467459706
30015,0,calendar_2014_test,72.88990215421535,67.0,0.5,0.0,0.0,5.889902154215349
30016,0,calendar_2014_test,59.056058901139494,13.0,0.5,0.0,0.0,46.056058901139494
30017,0,calendar_2014_test,17.047146856759934,12.0,0.5,0.0,0.0,5.047146856759934
30018,0,calendar_2014_test,13.866918682381122,10.0,0.5,0.0,0.0,3.8669186823811224
30019,0,calendar_2014_test,12.078833413382572,195.0,0.5,0.0,0.0,182.92116658661743
30020,0,calendar_2014_test,153.70250982055762,238.0,0.5,0.0,0.0,84.29749017944238
30021,0,calendar_2014_test,201.11516928448503,293.0,0.5,0.0,0.0,91.88483071551497
30022,0,calendar_2014_test,232.19497970919565,384.0,0.5,0.0,0.0,151.80502029080435
30023,0,calendar_2014_test,349.85463428752905,381.0,0.5,0.0,0.0,31.145365712470948
30024,0,calendar_2014_test,334.5803674335887,296.0,0.5,0.0,0.0,38.58036743358872
30025,0,calendar_2014_test,194.92722902386302,38.0,0.5,0.0,0.0,156.92722902386302
30026,0,calendar_2014_test,25.415524800731674,19.0,0.5,0.0,0.0,6.415524800731674
30027,0,calendar_2014_test,24.020586133280936,22.0,0.5,0.0,0.0,2.0205861332809363
30028,0,calendar_2014_test,24.024112394546805,20.0,0.5,0.0,0.0,4.024112394546805
30029,0,calendar_2014_test,19.898625385610337,14.0,0.5,0.0,0.0,5.8986253856103374
30030,0,calendar_2014_test,20.409945932290366,23.0,0.5,0.0,0.0,2.5900540677096338
30031,0,calendar_2014_test,26.633365230717505,19.0,0.5,0.0,0.0,7.633365230717505
30032,0,calendar_2014_test,22.07165929302951,22.0,0.5,0.0,0.0,0.07165929302950858
30033,0,calendar_2014_test,25.30097334378061,33.0,0.5,0.0,0.0,7.699026656219392
30034,0,calendar_2014_test,37.51390549791689,42.0,0.5,0.0,0.0,4.4860945020831124
30035,0,calendar_2014_test,39.807357623672715,40.0,0.5,0.0,0.0,0.1926423763272851
30036,0,calendar_2014_test,40.808176896192364,43.0,0.5,0.0,0.0,2.1918231038076357
30037,0,calendar_2014_test,46.877061357240216,56.0,0.5,0.0,0.0,9.122938642759784
30038,0,calendar_2014_test,60.169302555932354,57.0,0.5,0.0,0.0,3.1693025559323544
30039,0,calendar_2014_test,64.30088408472805,153.0,0.5,0.0,0.0,88.69911591527195
30040,0,calendar_2014_test,115.33663543065609,108.0,0.5,0.0,0.0,7.336635430656088
30041,0,calendar_2014_test,104.66311257405759,89.0,0.5,0.0,0.0,15.663112574057592
30042,0,calendar_2014_test,88.12445156542925,87.0,0.5,0.0,0.0,1.1244515654292542
30043,0,calendar_2014_test,89.64074452512521,95.0,0.5,0.0,0.0,5.359255474874786
30044,0,calendar_2014_test,101.52211795363078,111.0,0.5,0.0,0.0,9.477882046369217
30045,0,calendar_2014_test,121.54776582475915,112.0,0.5,0.0,0.0,9.547765824759153
30046,0,calendar_2014_test,114.36070265523082,145.0,0.5,0.0,0.0,30.639297344769176
30047,0,calendar_2014_test,145.50713990134471,184.0,0.5,0.0,0.0,38.492860098655285
30048,0,calendar_2014_test,180.26209824115583,178.0,0.5,0.0,0.0,2.262098241155826
30049,0,calendar_2014_test,166.17930945841837,170.0,0.5,0.0,0.0,3.8206905415816266
30050,0,calendar_2014_test,161.78624427095562,161.0,0.5,0.0,0.0,0.7862442709556206
30051,0,calendar_2014_test,157.73742658677713,133.0,0.5,0.0,0.0,24.737426586777133
30052,0,calendar_2014_test,122.25949826718059,114.0,0.5,0.0,0.0,8.25949826718059
30053,0,calendar_2014_test,110.11868511493556,112.0,0.5,0.0,0.0,1.881314885064441
30054,0,calendar_2014_test,115.64423118077002,114.0,0.5,0.0,0.0,1.6442311807700207
30055,0,calendar_2014_test,121.39029710181535,130.0,0.5,0.0,0.0,8.60970289818465
30056,0,calendar_2014_test,138.7504192845328,133.0,0.5,0.0,0.0,5.750419284532796
30057,0,calendar_2014_test,136.6434743961928,143.0,0.5,0.0,0.0,6.356525603807199
30058,0,calendar_2014_test,151.79496729024603,137.0,0.5,0.0,0.0,14.794967290246035
30059,0,calendar_2014_test,139.1275709657378,143.0,0.5,0.0,0.0,3.872429034262211
30060,0,calendar_2014_test,150.6861901084504,145.0,0.5,0.0,0.0,5.686190108450404
30061,0,calendar_2014_test,153.43452912731013,185.0,0.5,0.0,0.0,31.565470872689872
30062,0,calendar_2014_test,194.63721933757125,198.0,0.5,0.0,0.0,3.3627806624287473
30063,0,calendar_2014_test,203.08144533108333,205.0,0.5,0.0,0.0,1.91855466891667
30064,0,calendar_2014_test,208.12515513025406,195.0,0.5,0.0,0.0,13.125155130254058
30065,0,calendar_2014_test,198.49364560441992,203.0,0.5,0.0,0.0,4.506354395580075
30066,0,calendar_2014_test,211.63392318501045,209.0,0.5,0.0,0.0,2.6339231850104454
30067,0,calendar_2014_test,220.86099962485773,202.0,0.5,0.0,0.0,18.860999624857726
30068,0,calendar_2014_test,163.89178607643098,28.0,0.5,0.0,0.0,135.89178607643098
30069,0,calendar_2014_test,22.58918436144601,26.0,0.5,0.0,0.0,3.4108156385539914
30070,0,calendar_2014_test,27.75209884655743,22.0,0.5,0.0,0.0,5.7520988465574305
30071,0,calendar_2014_test,20.50259238031916,24.0,0.5,0.0,0.0,3.497407619680839
30072,0,calendar_2014_test,21.904243661578345,16.0,0.5,0.0,0.0,5.904243661578345
30073,0,calendar_2014_test,16.365630357081177,16.0,0.5,0.0,0.0,0.3656303570811765
30074,0,calendar_2014_test,14.67376007625974,17.0,0.5,0.0,0.0,2.3262399237402605
30075,0,calendar_2014_test,15.093017744739504,7.0,0.5,0.0,0.0,8.093017744739504
30076,0,calendar_2014_test,9.614741779982579,9.0,0.5,0.0,0.0,0.6147417799825785
30077,0,calendar_2014_test,10.935098197619794,10.0,0.5,0.0,0.0,0.9350981976197943
30078,0,calendar_2014_test,11.27224046927371,8.0,0.5,0.0,0.0,3.2722404692737097
30079,0,calendar_2014_test,10.265917537844633,7.0,0.5,0.0,0.0,3.265917537844633
30080,0,calendar_2014_test,9.250622941246741,10.0,0.5,0.0,0.0,0.7493770587532591
30081,0,calendar_2014_test,11.521812818224772,11.0,0.5,0.0,0.0,0.5218128182247721
30082,0,calendar_2014_test,12.579327416213783,11.0,0.5,0.0,0.0,1.5793274162137827
30083,0,calendar_2014_test,12.344686853445513,10.0,0.5,0.0,0.0,2.3446868534455128
30084,0,calendar_2014_test,11.392288708384726,7.0,0.5,0.0,0.0,4.392288708384726
30085,0,calendar_2014_test,8.964261677794305,9.0,0.5,0.0,0.0,0.03573832220569528
30086,0,calendar_2014_test,10.90271672040199,14.0,0.5,0.0,0.0,3.0972832795980096
30087,0,calendar_2014_test,13.674144955067206,13.0,0.5,0.0,0.0,0.6741449550672058
30088,0,calendar_2014_test,14.177169100771062,14.0,0.5,0.0,0.0,0.17716910077106185
30089,0,calendar_2014_test,14.450890780993594,9.0,0.5,0.0,0.0,5.4508907809935945
30090,0,calendar_2014_test,11.748652655552046,14.0,0.5,0.0,0.0,2.2513473444479537
30091,0,calendar_2014_test,14.847470614738942,9.0,0.5,0.0,0.0,5.847470614738942
30092,0,calendar_2014_test,12.722355022848735,8.0,0.5,0.0,0.0,4.722355022848735
30093,0,calendar_2014_test,11.6173602741902,10.0,0.5,0.0,0.0,1.6173602741901991
30094,0,calendar_2014_test,12.558031480496219,8.0,0.5,0.0,0.0,4.5580314804962185
30095,0,calendar_2014_test,10.557833103546049,9.0,0.5,0.0,0.0,1.5578331035460486
30096,0,calendar_2014_test,10.927440357669138,11.0,0.5,0.0,0.0,0.07255964233086232
30097,0,calendar_2014_test,12.195937517981042,11.0,0.5,0.0,0.0,1.1959375179810419
30098,0,calendar_2014_test,12.209824155312392,10.0,0.5,0.0,0.0,2.2098241553123916
30099,0,calendar_2014_test,11.125835333542028,15.0,0.5,0.0,0.0,3.874164666457972
30100,0,calendar_2014_test,14.35669428026218,13.0,0.5,0.0,0.0,1.3566942802621806
30101,0,calendar_2014_test,13.953978032640856,16.0,0.5,0.0,0.0,2.0460219673591435
30102,0,calendar_2014_test,14.689360084773902,13.0,0.5,0.0,0.0,1.6893600847739023
30103,0,calendar_2014_test,13.977786353371002,18.0,0.5,0.0,0.0,4.022213646628998
30104,0,calendar_2014_test,16.78709363662322,18.0,0.5,0.0,0.0,1.2129063633767814
30105,0,calendar_2014_test,18.083615460301555,22.0,0.5,0.0,0.0,3.916384539698445
30106,0,calendar_2014_test,21.52279566391246,23.0,0.5,0.0,0.0,1.4772043360875386
30107,0,calendar_2014_test,22.979313736750143,24.0,0.5,0.0,0.0,1.020686263249857
30108,0,calendar_2014_test,23.45878406587835,24.0,0.5,0.0,0.0,0.5412159341216487
30109,0,calendar_2014_test,24.764947375396638,23.0,0.5,0.0,0.0,1.7649473753966376
30110,0,calendar_2014_test,23.38848139441315,23.0,0.5,0.0,0.0,0.38848139441315155
30111,0,calendar_2014_test,23.037769479943417,42.0,0.5,0.0,0.0,18.962230520056583
30112,0,calendar_2014_test,46.396898667635,54.0,0.5,0.0,0.0,7.603101332365
30113,0,calendar_2014_test,56.73635288242355,48.0,0.5,0.0,0.0,8.736352882423553
30114,0,calendar_2014_test,51.57130294692462,66.0,0.5,0.0,0.0,14.428697053075382
30115,0,calendar_2014_test,71.27867125556845,56.0,0.5,0.0,0.0,15.278671255568455
30116,0,calendar_2014_test,59.407620387732464,67.0,0.5,0.0,0.0,7.5923796122675355
30117,0,calendar_2014_test,73.78545250953808,95.0,0.5,0.0,0.0,21.214547490461925
30118,0,calendar_2014_test,101.12248335145928,111.0,0.5,0.0,0.0,9.87751664854072
30119,0,calendar_2014_test,122.13941793919632,112.0,0.5,0.0,0.0,10.13941793919632
30120,0,calendar_2014_test,113.53329173223268,113.0,0.5,0.0,0.0,0.5332917322326836
30121,0,calendar_2014_test,121.57732175371912,127.0,0.5,0.0,0.0,5.422678246280881
30122,0,calendar_2014_test,131.56290087982876,137.0,0.5,0.0,0.0,5.43709912017124
30123,0,calendar_2014_test,130.63288971093544,164.0,0.5,0.0,0.0,33.367110289064556
30124,0,calendar_2014_test,145.02221897843285,190.0,0.5,0.0,0.0,44.977781021567154
30125,0,calendar_2014_test,167.80467510769859,175.0,0.5,0.0,0.0,7.195324892301414
30126,0,calendar_2014_test,144.99005900248602,142.0,0.5,0.0,0.0,2.9900590024860207
30127,0,calendar_2014_test,110.73910887443901,107.0,0.5,0.0,0.0,3.7391088744390117
30128,0,calendar_2014_test,87.86614060074854,101.0,0.5,0.0,0.0,13.133859399251463
30129,0,calendar_2014_test,92.16278185727948,100.0,0.5,0.0,0.0,7.837218142720516
30130,0,calendar_2014_test,103.01036035815922,97.0,0.5,0.0,0.0,6.010360358159218
30131,0,calendar_2014_test,92.79687326733233,101.0,0.5,0.0,0.0,8.20312673266767
30132,0,calendar_2014_test,97.23535582699708,105.0,0.5,0.0,0.0,7.764644173002921
30133,0,calendar_2014_test,107.39942862286439,117.0,0.5,0.0,0.0,9.600571377135608
30134,0,calendar_2014_test,123.54560212355773,119.0,0.5,0.0,0.0,4.545602123557728
30135,0,calendar_2014_test,112.67480420610158,115.0,0.5,0.0,0.0,2.3251957938984162
30136,0,calendar_2014_test,109.41496806942837,125.0,0.5,0.0,0.0,15.585031930571631
30137,0,calendar_2014_test,299.1673381057656,310.0,0.5,0.0,0.0,10.832661894234377
30138,0,calendar_2014_test,332.23841668656513,295.0,0.5,0.0,0.0,37.23841668656513
30139,0,calendar_2014_test,308.2410902062578,301.0,0.5,0.0,0.0,7.241090206257809
30140,0,calendar_2014_test,315.04820638077706,325.0,0.5,0.0,0.0,9.95179361922294
30141,0,calendar_2014_test,349.4512955019339,319.0,0.5,0.0,0.0,30.451295501933885
30142,0,calendar_2014_test,325.4370428393014,335.0,0.5,0.0,0.0,9.562957160698602
30143,0,calendar_2014_test,343.61184421365624,301.0,0.5,0.0,0.0,42.61184421365624
30144,0,calendar_2014_test,289.065249467836,312.0,0.5,0.0,0.0,22.934750532164003
30145,0,calendar_2014_test,303.23714869240814,316.0,0.5,0.0,0.0,12.762851307591859
30146,0,calendar_2014_test,314.31258966361236,296.0,0.5,0.0,0.0,18.312589663612357
30147,0,calendar_2014_test,243.91718182894266,270.0,0.5,0.0,0.0,26.08281817105734
30148,0,calendar_2014_test,208.54940024962562,252.0,0.5,0.0,0.0,43.45059975037438
30149,0,calendar_2014_test,186.2484325773192,234.0,0.5,0.0,0.0,47.75156742268081
30150,0,calendar_2014_test,220.8524679135473,233.0,0.5,0.0,0.0,12.147532086452713
30151,0,calendar_2014_test,223.88706731303083,241.0,0.5,0.0,0.0,17.112932686969174
30152,0,calendar_2014_test,211.08949607442455,231.0,0.5,0.0,0.0,19.910503925575455
30153,0,calendar_2014_test,197.96370940427312,214.0,0.5,0.0,0.0,16.036290595726882
30154,0,calendar_2014_test,170.5072939841421,210.0,0.5,0.0,0.0,39.49270601585789
30155,0,calendar_2014_test,165.94283405147823,178.0,0.5,0.0,0.0,12.05716594852177
30156,0,calendar_2014_test,81.28782185825575,142.0,0.5,0.0,0.0,60.712178141744246
30157,0,calendar_2014_test,87.96890816514173,122.0,0.5,0.0,0.0,34.03109183485827
30158,0,calendar_2014_test,82.20829470730258,59.0,0.5,0.0,0.0,23.208294707302585
30159,0,calendar_2014_test,35.974147743813205,47.0,0.5,0.0,0.0,11.025852256186795
30160,0,calendar_2014_test,41.54994505906471,40.0,0.5,0.0,0.0,1.5499450590647115
30161,0,calendar_2014_test,40.05020262477326,32.0,0.5,0.0,0.0,8.050202624773263
30162,0,calendar_2014_test,33.85151712529477,48.0,0.5,0.0,0.0,14.14848287470523
30163,0,calendar_2014_test,51.5487547151918,32.0,0.5,0.0,0.0,19.548754715191798
30164,0,calendar_2014_test,33.71706524725382,25.0,0.5,0.0,0.0,8.71706524725382
30165,0,calendar_2014_test,27.52472233211766,26.0,0.5,0.0,0.0,1.5247223321176584
30166,0,calendar_2014_test,24.681770802954084,43.0,0.5,0.0,0.0,18.318229197045916
30167,0,calendar_2014_test,47.36060280112756,54.0,0.5,0.0,0.0,6.639397198872437
30168,0,calendar_2014_test,55.83445380350888,55.0,0.5,0.0,0.0,0.8344538035088789
30169,0,calendar_2014_test,56.47395338437766,53.0,0.5,0.0,0.0,3.4739533843776584
30170,0,calendar_2014_test,55.94317405476281,60.0,0.5,0.0,0.0,4.056825945237193
30171,0,calendar_2014_test,62.574487529867866,55.0,0.5,0.0,0.0,7.574487529867866
30172,0,calendar_2014_test,53.808480489488566,42.0,0.5,0.0,0.0,11.808480489488566
30173,0,calendar_2014_test,37.708979658597116,36.0,0.5,0.0,0.0,1.7089796585971158
30174,0,calendar_2014_test,33.087848555965884,32.0,0.5,0.0,0.0,1.0878485559658841
30175,0,calendar_2014_test,30.164803602754304,14.0,0.5,0.0,0.0,16.164803602754304
30176,0,calendar_2014_test,15.922941824606111,15.0,0.5,0.0,0.0,0.9229418246061112
30177,0,calendar_2014_test,16.08396540946345,18.0,0.5,0.0,0.0,1.916034590536551
30178,0,calendar_2014_test,17.419101917282166,14.0,0.5,0.0,0.0,3.419101917282166
30179,0,calendar_2014_test,14.384075078030687,15.0,0.5,0.0,0.0,0.615924921969313
30180,0,calendar_2014_test,15.123009780633335,15.0,0.5,0.0,0.0,0.12300978063333545
30181,0,calendar_2014_test,15.163131135270572,14.0,0.5,0.0,0.0,1.1631311352705715
30182,0,calendar_2014_test,14.46139901605401,19.0,0.5,0.0,0.0,4.53860098394599
30183,0,calendar_2014_test,18.27409506918047,17.0,0.5,0.0,0.0,1.2740950691804684
30184,0,calendar_2014_test,23.049280149144884,16.0,0.5,0.0,0.0,7.049280149144884
30185,0,calendar_2014_test,21.324098783569923,14.0,0.5,0.0,0.0,7.324098783569923
30186,0,calendar_2014_test,19.582394758860723,33.0,0.5,0.0,0.0,13.417605241139277
30187,0,calendar_2014_test,36.56116041821741,45.0,0.5,0.0,0.0,8.438839581782588
30188,0,calendar_2014_test,56.08058296751564,55.0,0.5,0.0,0.0,1.0805829675156389
30189,0,calendar_2014_test,60.8134181787706,71.0,0.5,0.0,0.0,10.186581821229403
30190,0,calendar_2014_test,77.09446918987948,59.0,0.5,0.0,0.0,18.094469189879476
30191,0,calendar_2014_test,62.89644210116087,42.0,0.5,0.0,0.0,20.896442101160872
30192,0,calendar_2014_test,44.50708646982722,31.0,0.5,0.0,0.0,13.507086469827222
30193,0,calendar_2014_test,36.59290289033148,30.0,0.5,0.0,0.0,6.59290289033148
30194,0,calendar_2014_test,37.568888344663605,39.0,0.5,0.0,0.0,1.4311116553363945
30195,0,calendar_2014_test,44.649850022597555,23.0,0.5,0.0,0.0,21.649850022597555
30196,0,calendar_2014_test,31.31067963021456,26.0,0.5,0.0,0.0,5.310679630214558
30197,0,calendar_2014_test,31.20322434170209,25.0,0.5,0.0,0.0,6.203224341702089
