index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,80.196044921875,85.0,0.9019550085067749,0.0,7.890139102935791,4.803955078125
29898,0,calendar_2014_test,73.62281036376953,81.0,0.8965226411819458,0.0,8.327310562133789,7.377189636230469
29899,0,calendar_2014_test,75.25801086425781,82.0,0.9107915163040161,0.0,7.179025173187256,6.7419891357421875
29900,0,calendar_2014_test,78.01893615722656,81.0,0.8949326872825623,0.0,8.45526123046875,2.9810638427734375
29901,0,calendar_2014_test,71.5711441040039,111.0,0.9114065766334534,0.0,7.129527568817139,39.428855895996094
29902,0,calendar_2014_test,120.15866088867188,143.0,0.8624417781829834,0.0,11.069957733154297,22.841339111328125
29903,0,calendar_2014_test,151.64926147460938,153.0,0.8062513470649719,0.0,15.591862678527832,1.350738525390625
29904,0,calendar_2014_test,154.49908447265625,189.0,0.8213856816291809,0.0,14.373932838439941,34.50091552734375
29905,0,calendar_2014_test,189.83334350585938,244.0,0.8282482624053955,0.0,13.821669578552246,54.166656494140625
29906,0,calendar_2014_test,253.66407775878906,273.0,0.6522712707519531,0.0,27.98336410522461,19.335922241210938
29907,0,calendar_2014_test,269.5605163574219,218.0,0.6888021230697632,0.0,25.043550491333008,51.560516357421875
29908,0,calendar_2014_test,174.30821228027344,227.0,0.7624984383583069,0.0,19.112863540649414,52.69178771972656
29909,0,calendar_2014_test,225.4665069580078,95.0,0.7215756177902222,0.0,22.406116485595703,130.4665069580078
29910,0,calendar_2014_test,35.45550537109375,20.0,0.9205421209335327,0.0,6.394350051879883,15.45550537109375
29911,0,calendar_2014_test,110.37700653076172,84.0,0.8691332936286926,0.0,10.53145694732666,26.37700653076172
29912,0,calendar_2014_test,78.53125,106.0,0.9207908511161804,0.0,6.374332427978516,27.46875
29913,0,calendar_2014_test,113.74646759033203,112.0,0.8668738007545471,0.0,10.713288307189941,1.7464675903320312
29914,0,calendar_2014_test,117.50818634033203,120.0,0.8622928857803345,0.0,11.081936836242676,2.4918136596679688
29915,0,calendar_2014_test,122.30387115478516,117.0,0.8588814735412598,0.0,11.35647201538086,5.303871154785156
29916,0,calendar_2014_test,115.98072814941406,118.0,0.8881669640541077,0.0,8.999730110168457,2.0192718505859375
29917,0,calendar_2014_test,118.16031646728516,106.0,0.8636786937713623,0.0,10.970416069030762,12.160316467285156
29918,0,calendar_2014_test,92.50365447998047,96.0,0.86460280418396,0.0,10.896047592163086,3.4963455200195312
29919,0,calendar_2014_test,91.59186553955078,82.0,0.8916149139404297,0.0,8.72225570678711,9.591865539550781
29920,0,calendar_2014_test,78.63896179199219,63.0,0.9071760177612305,0.0,7.469979286193848,15.638961791992188
29921,0,calendar_2014_test,58.92662811279297,79.0,0.8928342461585999,0.0,8.624130249023438,20.07337188720703
29922,0,calendar_2014_test,88.4844970703125,125.0,0.9123018980026245,0.0,7.057475566864014,36.5155029296875
29923,0,calendar_2014_test,143.35044860839844,119.0,0.8081456422805786,0.0,15.439419746398926,24.350448608398438
29924,0,calendar_2014_test,126.24472045898438,115.0,0.8286038637161255,0.0,13.793049812316895,11.244720458984375
29925,0,calendar_2014_test,132.87850952148438,131.0,0.8057815432548523,0.0,15.629671096801758,1.878509521484375
29926,0,calendar_2014_test,138.80081176757812,177.0,0.8055880069732666,0.0,15.645243644714355,38.199188232421875
29927,0,calendar_2014_test,196.62359619140625,287.0,0.7266889214515686,0.0,21.994625091552734,90.37640380859375
29928,0,calendar_2014_test,288.8259582519531,299.0,0.6184409856796265,0.0,30.705846786499023,10.174041748046875
29929,0,calendar_2014_test,282.09063720703125,250.0,0.5874475240707397,0.0,33.20003128051758,32.09063720703125
29930,0,calendar_2014_test,213.8970489501953,159.0,0.755155086517334,0.0,19.703821182250977,54.89704895019531
29931,0,calendar_2014_test,104.913330078125,124.0,0.8629359006881714,0.0,11.030190467834473,19.086669921875
29932,0,calendar_2014_test,105.04370880126953,123.0,0.8781720399856567,0.0,9.80406665802002,17.95629119873047
29933,0,calendar_2014_test,104.41883850097656,49.0,0.8618255257606506,0.0,11.119547843933105,55.41883850097656
29934,0,calendar_2014_test,35.75126647949219,36.0,0.934914231300354,0.0,5.237757682800293,0.2487335205078125
29935,0,calendar_2014_test,29.564725875854492,59.0,0.9418087601661682,0.0,4.682921409606934,29.435274124145508
29936,0,calendar_2014_test,63.25952911376953,85.0,0.9204524159431458,0.0,6.401567459106445,21.74047088623047
29937,0,calendar_2014_test,93.91951751708984,170.0,0.899569571018219,0.0,8.082106590270996,76.08048248291016
29938,0,calendar_2014_test,179.02931213378906,180.0,0.7426791191101074,0.0,20.70781898498535,0.9706878662109375
29939,0,calendar_2014_test,177.63851928710938,227.0,0.758642315864563,0.0,19.423185348510742,49.361480712890625
29940,0,calendar_2014_test,213.9059295654297,199.0,0.7176377177238464,0.0,22.723018646240234,14.905929565429688
29941,0,calendar_2014_test,170.98057556152344,168.0,0.7591347694396973,0.0,19.38355827331543,2.9805755615234375
29942,0,calendar_2014_test,153.3013458251953,93.0,0.806140661239624,0.0,15.600770950317383,60.30134582519531
29943,0,calendar_2014_test,73.12053680419922,80.0,0.9089614748954773,0.0,7.326296806335449,6.879463195800781
29944,0,calendar_2014_test,68.5278549194336,111.0,0.9001973271369934,0.0,8.031588554382324,42.472145080566406
29945,0,calendar_2014_test,118.99732208251953,133.0,0.8728095293045044,0.0,10.235615730285645,14.002677917480469
29946,0,calendar_2014_test,138.80296325683594,135.0,0.862296462059021,0.0,11.081648826599121,3.8029632568359375
29947,0,calendar_2014_test,138.4501953125,94.0,0.8608744144439697,0.0,11.196089744567871,44.4501953125
29948,0,calendar_2014_test,80.12329864501953,103.0,0.9048898816108704,0.0,7.653958320617676,22.87670135498047
29949,0,calendar_2014_test,108.63948822021484,92.0,0.8748213052749634,0.0,10.073714256286621,16.639488220214844
29950,0,calendar_2014_test,92.8994369506836,93.0,0.8492150902748108,0.0,12.134367942810059,0.10056304931640625
29951,0,calendar_2014_test,98.5727310180664,109.0,0.8650120496749878,0.0,10.863115310668945,10.427268981933594
29952,0,calendar_2014_test,118.84860229492188,122.0,0.8535474538803101,0.0,11.785724639892578,3.151397705078125
29953,0,calendar_2014_test,126.25047302246094,123.0,0.8129467368125916,0.0,15.05305290222168,3.2504730224609375
29954,0,calendar_2014_test,126.12859344482422,122.0,0.8167704939842224,0.0,14.745338439941406,4.128593444824219
29955,0,calendar_2014_test,121.92070770263672,172.0,0.8913640975952148,0.0,8.742439270019531,50.07929229736328
29956,0,calendar_2014_test,169.0791778564453,213.0,0.8294100165367126,0.0,13.72817611694336,43.92082214355469
29957,0,calendar_2014_test,206.01585388183594,196.0,0.7032802104949951,0.0,23.87843132019043,10.015853881835938
29958,0,calendar_2014_test,190.140869140625,158.0,0.7457070350646973,0.0,20.46414566040039,32.140869140625
29959,0,calendar_2014_test,143.08192443847656,103.0,0.7840635776519775,0.0,17.37741470336914,40.08192443847656
29960,0,calendar_2014_test,86.50655364990234,90.0,0.8951080441474915,0.0,8.441146850585938,3.4934463500976562
29961,0,calendar_2014_test,82.00267028808594,70.0,0.9160380363464355,0.0,6.756811141967773,12.002670288085938
29962,0,calendar_2014_test,63.317649841308594,67.0,0.9284088015556335,0.0,5.761281490325928,3.6823501586914062
29963,0,calendar_2014_test,60.1706657409668,66.0,0.9283249378204346,0.0,5.768026828765869,5.829334259033203
29964,0,calendar_2014_test,59.276187896728516,52.0,0.9022388458251953,0.0,7.86729621887207,7.276187896728516
29965,0,calendar_2014_test,46.24726104736328,55.0,0.9297062158584595,0.0,5.656868934631348,8.752738952636719
29966,0,calendar_2014_test,45.45921325683594,51.0,0.9401311278343201,0.0,4.817928314208984,5.5407867431640625
29967,0,calendar_2014_test,46.59427261352539,47.0,0.9444789886474609,0.0,4.468034267425537,0.4057273864746094
29968,0,calendar_2014_test,43.82567596435547,48.0,0.9383022785186768,0.0,4.965106964111328,4.174324035644531
29969,0,calendar_2014_test,45.937828063964844,60.0,0.9269543290138245,0.0,5.878326892852783,14.062171936035156
29970,0,calendar_2014_test,66.8282241821289,88.0,0.923914909362793,0.0,6.122925281524658,21.171775817871094
29971,0,calendar_2014_test,104.25263214111328,279.0,0.8691557049751282,0.0,10.529655456542969,174.74736785888672
29972,0,calendar_2014_test,264.70843505859375,435.0,0.7025892734527588,0.0,23.934040069580078,170.29156494140625
29973,0,calendar_2014_test,464.89874267578125,489.0,0.277262806892395,0.0,58.16205596923828,24.10125732421875
29974,0,calendar_2014_test,469.4351501464844,513.0,0.3247709274291992,0.0,54.33885192871094,43.564849853515625
29975,0,calendar_2014_test,505.31256103515625,539.0,0.32912689447402954,0.0,53.98830795288086,33.68743896484375
29976,0,calendar_2014_test,538.2335815429688,567.0,0.3572201132774353,0.0,51.72751235961914,28.76641845703125
29977,0,calendar_2014_test,542.2589111328125,569.0,0.12960463762283325,0.0,70.0447998046875,26.7410888671875
29978,0,calendar_2014_test,566.3576049804688,659.0,0.31564968824386597,0.0,55.072879791259766,92.64239501953125
29979,0,calendar_2014_test,624.6595458984375,648.0,0.33372658491134644,0.0,53.61814880371094,23.3404541015625
29980,0,calendar_2014_test,621.4006958007812,651.0,0.07139188051223755,0.0,74.72945404052734,29.59930419921875
29981,0,calendar_2014_test,627.2994384765625,671.0,0.09731894731521606,0.0,72.64298248291016,43.7005615234375
29982,0,calendar_2014_test,666.6422729492188,623.0,0.10080444812774658,0.0,72.36248779296875,43.64227294921875
29983,0,calendar_2014_test,617.652587890625,618.0,0.2538450360298157,0.0,60.046592712402344,0.347412109375
29984,0,calendar_2014_test,599.6471557617188,532.0,0.30539315938949585,0.0,55.89827346801758,67.64715576171875
29985,0,calendar_2014_test,498.4693603515625,477.0,0.3742849826812744,0.0,50.354225158691406,21.4693603515625
29986,0,calendar_2014_test,453.3880615234375,479.0,0.33624839782714844,0.0,53.41520690917969,25.6119384765625
29987,0,calendar_2014_test,493.0535583496094,490.0,0.42827022075653076,0.0,46.0097770690918,3.053558349609375
29988,0,calendar_2014_test,465.4594421386719,476.0,0.3497053384780884,0.0,52.3322639465332,10.540557861328125
29989,0,calendar_2014_test,468.60791015625,457.0,0.3215370774269104,0.0,54.59909439086914,11.60791015625
29990,0,calendar_2014_test,454.5838623046875,327.0,0.4918471574783325,0.0,40.8934440612793,127.5838623046875
29991,0,calendar_2014_test,285.7056579589844,161.0,0.5867030024528503,0.0,33.25994873046875,124.70565795898438
29992,0,calendar_2014_test,99.19114685058594,286.0,0.8336052894592285,0.0,13.390562057495117,186.80885314941406
29993,0,calendar_2014_test,283.9382629394531,298.0,0.6668574810028076,0.0,26.80954360961914,14.061737060546875
29994,0,calendar_2014_test,306.60186767578125,310.0,0.5990123748779297,0.0,32.26935958862305,3.39813232421875
29995,0,calendar_2014_test,347.55096435546875,332.0,0.46357953548431396,0.0,43.168270111083984,15.55096435546875
29996,0,calendar_2014_test,350.40655517578125,391.0,0.5794577598571777,0.0,33.84300994873047,40.59344482421875
29997,0,calendar_2014_test,431.2979431152344,437.0,0.47592705488204956,0.0,42.17461013793945,5.702056884765625
29998,0,calendar_2014_test,448.2167663574219,422.0,0.4102461338043213,0.0,47.460262298583984,26.216766357421875
29999,0,calendar_2014_test,419.7861328125,320.0,0.3339325189590454,0.0,53.6015739440918,99.7861328125
30000,0,calendar_2014_test,303.7458190917969,346.0,0.5247554183006287,0.0,38.24516296386719,42.254180908203125
30001,0,calendar_2014_test,356.4544982910156,351.0,0.5479559898376465,0.0,36.37810134887695,5.454498291015625
30002,0,calendar_2014_test,351.3667297363281,297.0,0.5533380508422852,0.0,35.944984436035156,54.366729736328125
30003,0,calendar_2014_test,269.2015380859375,290.0,0.564250648021698,0.0,35.066795349121094,20.7984619140625
30004,0,calendar_2014_test,269.92095947265625,250.0,0.6289799809455872,0.0,29.85772132873535,19.92095947265625
30005,0,calendar_2014_test,199.22935485839844,170.0,0.707939863204956,0.0,23.503448486328125,29.229354858398438
30006,0,calendar_2014_test,140.7976531982422,103.0,0.8372246026992798,0.0,13.099297523498535,37.79765319824219
30007,0,calendar_2014_test,83.70038604736328,79.0,0.8386762738227844,0.0,12.982476234436035,4.700386047363281
30008,0,calendar_2014_test,69.99638366699219,73.0,0.8967121839523315,0.0,8.312057495117188,3.0036163330078125
30009,0,calendar_2014_test,76.60273742675781,74.0,0.8814358115196228,0.0,9.541418075561523,2.6027374267578125
30010,0,calendar_2014_test,78.5923843383789,77.0,0.8979063034057617,0.0,8.215958595275879,1.5923843383789062
30011,0,calendar_2014_test,83.00076293945312,81.0,0.9013499021530151,0.0,7.938837051391602,2.000762939453125
30012,0,calendar_2014_test,87.1736068725586,95.0,0.8996703624725342,0.0,8.073996543884277,7.826393127441406
30013,0,calendar_2014_test,105.0906982421875,115.0,0.8670880198478699,0.0,10.696051597595215,9.9093017578125
30014,0,calendar_2014_test,123.46360778808594,77.0,0.8539702892303467,0.0,11.751693725585938,46.46360778808594
30015,0,calendar_2014_test,69.46952819824219,67.0,0.8947337865829468,0.0,8.471267700195312,2.4695281982421875
30016,0,calendar_2014_test,38.91185760498047,13.0,0.9431247711181641,0.0,4.577014923095703,25.91185760498047
30017,0,calendar_2014_test,17.195594787597656,12.0,0.9750645756721497,0.0,2.006669759750366,5.195594787597656
30018,0,calendar_2014_test,12.070746421813965,10.0,0.9784218668937683,0.0,1.7364954948425293,2.070746421813965
30019,0,calendar_2014_test,13.534637451171875,195.0,0.9767038822174072,0.0,1.8747491836547852,181.46536254882812
30020,0,calendar_2014_test,148.71206665039062,238.0,0.7785388231277466,0.0,17.822019577026367,89.28793334960938
30021,0,calendar_2014_test,207.722900390625,293.0,0.7214999794960022,0.0,22.412202835083008,85.277099609375
30022,0,calendar_2014_test,255.10108947753906,384.0,0.7273538112640381,0.0,21.941120147705078,128.89891052246094
30023,0,calendar_2014_test,361.3886413574219,381.0,0.5129508972167969,0.0,39.19512939453125,19.611358642578125
30024,0,calendar_2014_test,293.0372314453125,296.0,0.5959643125534058,0.0,32.5146484375,2.9627685546875
30025,0,calendar_2014_test,211.28561401367188,38.0,0.8272846341133118,0.0,13.89921760559082,173.28561401367188
30026,0,calendar_2014_test,24.71295928955078,19.0,0.9427986145019531,0.0,4.603264331817627,5.712959289550781
30027,0,calendar_2014_test,13.495957374572754,22.0,0.9564259648323059,0.0,3.506605625152588,8.504042625427246
30028,0,calendar_2014_test,18.943540573120117,20.0,0.9621812701225281,0.0,3.043452739715576,1.0564594268798828
30029,0,calendar_2014_test,17.56133460998535,14.0,0.9581985473632812,0.0,3.3639614582061768,3.5613346099853516
30030,0,calendar_2014_test,16.20218849182129,23.0,0.9564447402954102,0.0,3.505098342895508,6.797811508178711
30031,0,calendar_2014_test,23.639240264892578,19.0,0.9574770331382751,0.0,3.422023296356201,4.639240264892578
30032,0,calendar_2014_test,19.707181930541992,22.0,0.956270158290863,0.0,3.5191450119018555,2.292818069458008
30033,0,calendar_2014_test,27.759132385253906,33.0,0.9613319635391235,0.0,3.1117966175079346,5.240867614746094
30034,0,calendar_2014_test,32.76615524291992,42.0,0.9425689578056335,0.0,4.6217474937438965,9.233844757080078
30035,0,calendar_2014_test,37.23398208618164,40.0,0.9431606531143188,0.0,4.574127197265625,2.7660179138183594
30036,0,calendar_2014_test,40.88522720336914,43.0,0.9357537627220154,0.0,5.17019510269165,2.1147727966308594
30037,0,calendar_2014_test,41.72114944458008,56.0,0.9500277638435364,0.0,4.021500587463379,14.278850555419922
30038,0,calendar_2014_test,48.156394958496094,57.0,0.9343070387840271,0.0,5.286622047424316,8.843605041503906
30039,0,calendar_2014_test,60.17301940917969,153.0,0.9096893668174744,0.0,7.267719268798828,92.82698059082031
30040,0,calendar_2014_test,153.16058349609375,108.0,0.8056632876396179,0.0,15.639185905456543,45.16058349609375
30041,0,calendar_2014_test,92.7578125,89.0,0.8839461803436279,0.0,9.339396476745605,3.7578125
30042,0,calendar_2014_test,82.46372985839844,87.0,0.8881855607032776,0.0,8.998234748840332,4.5362701416015625
30043,0,calendar_2014_test,83.21688079833984,95.0,0.8853781223297119,0.0,9.224160194396973,11.783119201660156
30044,0,calendar_2014_test,100.64116668701172,111.0,0.8987818360328674,0.0,8.145502090454102,10.358833312988281
30045,0,calendar_2014_test,116.65996551513672,112.0,0.8811304569244385,0.0,9.56598949432373,4.659965515136719
30046,0,calendar_2014_test,113.28885650634766,145.0,0.8752527832984924,0.0,10.038994789123535,31.711143493652344
30047,0,calendar_2014_test,148.37338256835938,184.0,0.8443288803100586,0.0,12.527583122253418,35.626617431640625
30048,0,calendar_2014_test,180.5320281982422,178.0,0.7705513834953308,0.0,18.464805603027344,2.5320281982421875
30049,0,calendar_2014_test,173.5701446533203,170.0,0.7809587717056274,0.0,17.627273559570312,3.5701446533203125
30050,0,calendar_2014_test,164.9352264404297,161.0,0.790134608745575,0.0,16.888853073120117,3.9352264404296875
30051,0,calendar_2014_test,146.65469360351562,133.0,0.7794673442840576,0.0,17.747299194335938,13.654693603515625
30052,0,calendar_2014_test,120.34375,114.0,0.8593410849571228,0.0,11.319483757019043,6.34375
30053,0,calendar_2014_test,110.53230285644531,112.0,0.871148407459259,0.0,10.369291305541992,1.4676971435546875
