index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.49989122662723,94.0,0.5,0.0,0.0,43.49989122662723
29948,0,calendar_2014_test,86.83172807480085,103.0,0.5,0.0,0.0,16.16827192519915
29949,0,calendar_2014_test,108.71999424615365,92.0,0.5,0.0,0.0,16.719994246153647
29950,0,calendar_2014_test,98.67805725956715,93.0,0.5,0.0,0.0,5.678057259567154
29951,0,calendar_2014_test,98.68587174166588,109.0,0.5,0.0,0.0,10.314128258334122
29952,0,calendar_2014_test,116.42210883474515,122.0,0.5,0.0,0.0,5.577891165254854
29953,0,calendar_2014_test,130.28997703800562,123.0,0.5,0.0,0.0,7.289977038005617
29954,0,calendar_2014_test,120.85336133178441,122.0,0.5,0.0,0.0,1.1466386682155871
29955,0,calendar_2014_test,120.3348289156713,172.0,0.5,0.0,0.0,51.665171084328705
29956,0,calendar_2014_test,172.82575229124444,213.0,0.5,0.0,0.0,40.17424770875556
29957,0,calendar_2014_test,208.1513490015265,196.0,0.5,0.0,0.0,12.151349001526512
29958,0,calendar_2014_test,178.65069059483318,158.0,0.5,0.0,0.0,20.65069059483318
29959,0,calendar_2014_test,143.06441344412397,103.0,0.5,0.0,0.0,40.06441344412397
29960,0,calendar_2014_test,85.18704992419684,90.0,0.5,0.0,0.0,4.812950075803158
29961,0,calendar_2014_test,81.29345997578945,70.0,0.5,0.0,0.0,11.293459975789446
29962,0,calendar_2014_test,60.0531201054793,67.0,0.5,0.0,0.0,6.946879894520698
29963,0,calendar_2014_test,62.99284747789732,66.0,0.5,0.0,0.0,3.007152522102679
29964,0,calendar_2014_test,59.96450440648583,52.0,0.5,0.0,0.0,7.96450440648583
29965,0,calendar_2014_test,47.79654258737352,55.0,0.5,0.0,0.0,7.203457412626477
29966,0,calendar_2014_test,50.59892578388676,51.0,0.5,0.0,0.0,0.401074216113237
29967,0,calendar_2014_test,49.15007392220183,47.0,0.5,0.0,0.0,2.150073922201827
29968,0,calendar_2014_test,46.97193199314488,48.0,0.5,0.0,0.0,1.028068006855122
29969,0,calendar_2014_test,47.81686135850601,60.0,0.5,0.0,0.0,12.18313864149399
29970,0,calendar_2014_test,65.06974531726269,88.0,0.5,0.0,0.0,22.930254682737313
29971,0,calendar_2014_test,105.97739949068163,279.0,0.5,0.0,0.0,173.02260050931835
29972,0,calendar_2014_test,228.33879487504024,435.0,0.5,0.0,0.0,206.66120512495976
29973,0,calendar_2014_test,423.8808718373246,489.0,0.5,0.0,0.0,65.1191281626754
29974,0,calendar_2014_test,482.2369528832123,513.0,0.5,0.0,0.0,30.763047116787675
29975,0,calendar_2014_test,491.98178768633136,539.0,0.5,0.0,0.0,47.01821231366864
29976,0,calendar_2014_test,502.47855337985436,567.0,0.5,0.0,0.0,64.52144662014564
29977,0,calendar_2014_test,522.2062240353113,569.0,0.5,0.0,0.0,46.793775964688734
29978,0,calendar_2014_test,497.43966728916587,659.0,0.5,0.0,0.0,161.56033271083413
29979,0,calendar_2014_test,494.67348579722704,648.0,0.5,0.0,0.0,153.32651420277296
29980,0,calendar_2014_test,476.22550201195605,651.0,0.5,0.0,0.0,174.77449798804395
29981,0,calendar_2014_test,499.0146464329064,671.0,0.5,0.0,0.0,171.98535356709363
29982,0,calendar_2014_test,501.1245516317376,623.0,0.5,0.0,0.0,121.87544836826243
29983,0,calendar_2014_test,476.5724299911516,618.0,0.5,0.0,0.0,141.42757000884842
29984,0,calendar_2014_test,503.4755805965778,532.0,0.5,0.0,0.0,28.5244194034222
29985,0,calendar_2014_test,460.50964625274327,477.0,0.5,0.0,0.0,16.490353747256734
29986,0,calendar_2014_test,439.2477355196423,479.0,0.5,0.0,0.0,39.752264480357724
29987,0,calendar_2014_test,470.24288459876055,490.0,0.5,0.0,0.0,19.757115401239446
29988,0,calendar_2014_test,479.3977005578249,476.0,0.5,0.0,0.0,3.397700557824919
29989,0,calendar_2014_test,408.35548546190057,457.0,0.5,0.0,0.0,48.64451453809943
29990,0,calendar_2014_test,385.7282234027517,327.0,0.5,0.0,0.0,58.72822340275172
29991,0,calendar_2014_test,252.52106698474685,161.0,0.5,0.0,0.0,91.52106698474685
29992,0,calendar_2014_test,103.25002005929139,286.0,0.5,0.0,0.0,182.7499799407086
29993,0,calendar_2014_test,284.2151972556512,298.0,0.5,0.0,0.0,13.78480274434878
29994,0,calendar_2014_test,268.9978658287689,310.0,0.5,0.0,0.0,41.00213417123109
29995,0,calendar_2014_test,323.70124346203,332.0,0.5,0.0,0.0,8.298756537970007
29996,0,calendar_2014_test,340.8080985156855,391.0,0.5,0.0,0.0,50.191901484314485
29997,0,calendar_2014_test,414.47868124650216,437.0,0.5,0.0,0.0,22.521318753497837
29998,0,calendar_2014_test,455.34759604644967,422.0,0.5,0.0,0.0,33.34759604644967
29999,0,calendar_2014_test,421.14365802197915,320.0,0.5,0.0,0.0,101.14365802197915
30000,0,calendar_2014_test,265.02564060507035,346.0,0.5,0.0,0.0,80.97435939492965
30001,0,calendar_2014_test,351.431088568111,351.0,0.5,0.0,0.0,0.43108856811102214
30002,0,calendar_2014_test,350.2322287396604,297.0,0.5,0.0,0.0,53.2322287396604
30003,0,calendar_2014_test,266.1586891108783,290.0,0.5,0.0,0.0,23.8413108891217
30004,0,calendar_2014_test,253.940653508632,250.0,0.5,0.0,0.0,3.9406535086320105
30005,0,calendar_2014_test,196.4401625597581,170.0,0.5,0.0,0.0,26.440162559758107
30006,0,calendar_2014_test,145.82794231047623,103.0,0.5,0.0,0.0,42.82794231047623
30007,0,calendar_2014_test,81.90178542591835,79.0,0.5,0.0,0.0,2.901785425918348
30008,0,calendar_2014_test,78.89272588338184,73.0,0.5,0.0,0.0,5.892725883381843
30009,0,calendar_2014_test,78.63755915373638,74.0,0.5,0.0,0.0,4.637559153736376
30010,0,calendar_2014_test,81.73926861137093,77.0,0.5,0.0,0.0,4.739268611370932
30011,0,calendar_2014_test,88.68202747198146,81.0,0.5,0.0,0.0,7.682027471981456
30012,0,calendar_2014_test,93.46003065494354,95.0,0.5,0.0,0.0,1.5399693450564627
30013,0,calendar_2014_test,112.94964115861518,115.0,0.5,0.0,0.0,2.0503588413848206
30014,0,calendar_2014_test,127.04994991382874,77.0,0.5,0.0,0.0,50.04994991382874
30015,0,calendar_2014_test,71.24561258768956,67.0,0.5,0.0,0.0,4.245612587689564
30016,0,calendar_2014_test,49.2593997265479,13.0,0.5,0.0,0.0,36.2593997265479
30017,0,calendar_2014_test,22.888249743303888,12.0,0.5,0.0,0.0,10.888249743303888
30018,0,calendar_2014_test,13.611181157405483,10.0,0.5,0.0,0.0,3.6111811574054826
30019,0,calendar_2014_test,12.208614739900426,195.0,0.5,0.0,0.0,182.79138526009956
30020,0,calendar_2014_test,131.81840732475894,238.0,0.5,0.0,0.0,106.18159267524106
30021,0,calendar_2014_test,215.81352331677664,293.0,0.5,0.0,0.0,77.18647668322336
30022,0,calendar_2014_test,237.28513731061173,384.0,0.5,0.0,0.0,146.71486268938827
30023,0,calendar_2014_test,279.75576583982115,381.0,0.5,0.0,0.0,101.24423416017885
30024,0,calendar_2014_test,229.30101449608577,296.0,0.5,0.0,0.0,66.69898550391423
30025,0,calendar_2014_test,184.31658731916303,38.0,0.5,0.0,0.0,146.31658731916303
30026,0,calendar_2014_test,21.451536531820395,19.0,0.5,0.0,0.0,2.4515365318203948
30027,0,calendar_2014_test,15.439153666152876,22.0,0.5,0.0,0.0,6.560846333847124
30028,0,calendar_2014_test,24.389581680693325,20.0,0.5,0.0,0.0,4.389581680693325
30029,0,calendar_2014_test,14.540452343859627,14.0,0.5,0.0,0.0,0.5404523438596271
30030,0,calendar_2014_test,20.856313033817727,23.0,0.5,0.0,0.0,2.1436869661822726
30031,0,calendar_2014_test,32.327227737039976,19.0,0.5,0.0,0.0,13.327227737039976
30032,0,calendar_2014_test,21.537062034136554,22.0,0.5,0.0,0.0,0.46293796586344627
30033,0,calendar_2014_test,27.928890047844547,33.0,0.5,0.0,0.0,5.071109952155453
30034,0,calendar_2014_test,38.734502734781,42.0,0.5,0.0,0.0,3.265497265218997
30035,0,calendar_2014_test,35.27275004763771,40.0,0.5,0.0,0.0,4.727249952362293
30036,0,calendar_2014_test,39.00867689775737,43.0,0.5,0.0,0.0,3.9913231022426316
30037,0,calendar_2014_test,48.28466881504509,56.0,0.5,0.0,0.0,7.715331184954913
30038,0,calendar_2014_test,59.74666929596551,57.0,0.5,0.0,0.0,2.7466692959655106
30039,0,calendar_2014_test,64.02678682832678,153.0,0.5,0.0,0.0,88.97321317167322
30040,0,calendar_2014_test,152.94026018265325,108.0,0.5,0.0,0.0,44.94026018265325
30041,0,calendar_2014_test,109.39805257303863,89.0,0.5,0.0,0.0,20.398052573038626
30042,0,calendar_2014_test,88.6205739177384,87.0,0.5,0.0,0.0,1.6205739177383975
30043,0,calendar_2014_test,85.04340831853564,95.0,0.5,0.0,0.0,9.95659168146436
30044,0,calendar_2014_test,105.11859957202145,111.0,0.5,0.0,0.0,5.881400427978548
30045,0,calendar_2014_test,122.40968047646874,112.0,0.5,0.0,0.0,10.409680476468736
30046,0,calendar_2014_test,113.21108804139834,145.0,0.5,0.0,0.0,31.78891195860166
30047,0,calendar_2014_test,153.6252805398849,184.0,0.5,0.0,0.0,30.374719460115102
30048,0,calendar_2014_test,188.45836411712213,178.0,0.5,0.0,0.0,10.45836411712213
30049,0,calendar_2014_test,170.89011228941138,170.0,0.5,0.0,0.0,0.8901122894113769
30050,0,calendar_2014_test,160.56518084401102,161.0,0.5,0.0,0.0,0.4348191559889756
30051,0,calendar_2014_test,153.11956629763014,133.0,0.5,0.0,0.0,20.119566297630143
30052,0,calendar_2014_test,121.44258344640308,114.0,0.5,0.0,0.0,7.442583446403077
30053,0,calendar_2014_test,112.06140846178894,112.0,0.5,0.0,0.0,0.061408461788943214
30054,0,calendar_2014_test,115.95253209478089,114.0,0.5,0.0,0.0,1.9525320947808922
30055,0,calendar_2014_test,121.08865023352199,130.0,0.5,0.0,0.0,8.911349766478011
30056,0,calendar_2014_test,139.89169376956013,133.0,0.5,0.0,0.0,6.891693769560135
30057,0,calendar_2014_test,140.32649478594038,143.0,0.5,0.0,0.0,2.6735052140596167
30058,0,calendar_2014_test,151.16977506276203,137.0,0.5,0.0,0.0,14.169775062762028
30059,0,calendar_2014_test,137.12155224863923,143.0,0.5,0.0,0.0,5.878447751360767
30060,0,calendar_2014_test,147.98832501510367,145.0,0.5,0.0,0.0,2.988325015103669
30061,0,calendar_2014_test,147.97638569840495,185.0,0.5,0.0,0.0,37.023614301595046
30062,0,calendar_2014_test,198.22546993561102,198.0,0.5,0.0,0.0,0.22546993561101658
30063,0,calendar_2014_test,205.85689077528832,205.0,0.5,0.0,0.0,0.8568907752883206
30064,0,calendar_2014_test,208.833662838509,195.0,0.5,0.0,0.0,13.833662838509014
30065,0,calendar_2014_test,193.69625331419695,203.0,0.5,0.0,0.0,9.303746685803048
30066,0,calendar_2014_test,209.93185904645878,209.0,0.5,0.0,0.0,0.9318590464587828
30067,0,calendar_2014_test,224.03829736228118,202.0,0.5,0.0,0.0,22.038297362281185
30068,0,calendar_2014_test,144.0448277953681,28.0,0.5,0.0,0.0,116.04482779536809
30069,0,calendar_2014_test,13.435196297458575,26.0,0.5,0.0,0.0,12.564803702541425
30070,0,calendar_2014_test,22.075083694373518,22.0,0.5,0.0,0.0,0.07508369437351803
30071,0,calendar_2014_test,16.5523850385147,24.0,0.5,0.0,0.0,7.4476149614853
30072,0,calendar_2014_test,21.152404392938763,16.0,0.5,0.0,0.0,5.152404392938763
30073,0,calendar_2014_test,18.52573310772975,16.0,0.5,0.0,0.0,2.5257331077297493
30074,0,calendar_2014_test,13.055261618185938,17.0,0.5,0.0,0.0,3.9447383818140622
30075,0,calendar_2014_test,12.45990218824413,7.0,0.5,0.0,0.0,5.459902188244129
30076,0,calendar_2014_test,8.684486801750637,9.0,0.5,0.0,0.0,0.31551319824936286
30077,0,calendar_2014_test,11.190696097007418,10.0,0.5,0.0,0.0,1.190696097007418
30078,0,calendar_2014_test,11.582858670004995,8.0,0.5,0.0,0.0,3.5828586700049954
30079,0,calendar_2014_test,9.04974872739983,7.0,0.5,0.0,0.0,2.0497487273998303
30080,0,calendar_2014_test,8.901695271793642,10.0,0.5,0.0,0.0,1.098304728206358
30081,0,calendar_2014_test,11.7275470779214,11.0,0.5,0.0,0.0,0.7275470779214004
30082,0,calendar_2014_test,11.636307286235677,11.0,0.5,0.0,0.0,0.6363072862356773
30083,0,calendar_2014_test,10.214941388480739,10.0,0.5,0.0,0.0,0.21494138848073874
30084,0,calendar_2014_test,10.513445211527099,7.0,0.5,0.0,0.0,3.513445211527099
30085,0,calendar_2014_test,9.336477572877229,9.0,0.5,0.0,0.0,0.3364775728772287
30086,0,calendar_2014_test,13.525667346202397,14.0,0.5,0.0,0.0,0.47433265379760314
30087,0,calendar_2014_test,15.210500467408195,13.0,0.5,0.0,0.0,2.2105004674081954
30088,0,calendar_2014_test,13.438409369421564,14.0,0.5,0.0,0.0,0.5615906305784364
30089,0,calendar_2014_test,14.269144587036891,9.0,0.5,0.0,0.0,5.269144587036891
30090,0,calendar_2014_test,12.538531773111728,14.0,0.5,0.0,0.0,1.4614682268882717
30091,0,calendar_2014_test,15.585692993050102,9.0,0.5,0.0,0.0,6.5856929930501025
30092,0,calendar_2014_test,13.704107986221985,8.0,0.5,0.0,0.0,5.704107986221985
30093,0,calendar_2014_test,12.870023622416639,10.0,0.5,0.0,0.0,2.870023622416639
30094,0,calendar_2014_test,12.977201225661432,8.0,0.5,0.0,0.0,4.977201225661432
30095,0,calendar_2014_test,10.31717088921529,9.0,0.5,0.0,0.0,1.3171708892152907
30096,0,calendar_2014_test,10.817239194864698,11.0,0.5,0.0,0.0,0.18276080513530246
30097,0,calendar_2014_test,12.450260555761844,11.0,0.5,0.0,0.0,1.4502605557618438
30098,0,calendar_2014_test,11.694327932179121,10.0,0.5,0.0,0.0,1.694327932179121
30099,0,calendar_2014_test,9.788467924554439,15.0,0.5,0.0,0.0,5.211532075445561
30100,0,calendar_2014_test,13.724086915192203,13.0,0.5,0.0,0.0,0.7240869151922027
30101,0,calendar_2014_test,12.390586084600343,16.0,0.5,0.0,0.0,3.6094139153996565
30102,0,calendar_2014_test,13.60293954725229,13.0,0.5,0.0,0.0,0.6029395472522907
30103,0,calendar_2014_test,12.17638526844219,18.0,0.5,0.0,0.0,5.823614731557811
30104,0,calendar_2014_test,14.946576130432447,18.0,0.5,0.0,0.0,3.0534238695675526
30105,0,calendar_2014_test,16.932292704111234,22.0,0.5,0.0,0.0,5.067707295888766
30106,0,calendar_2014_test,19.903535706024442,23.0,0.5,0.0,0.0,3.096464293975558
30107,0,calendar_2014_test,19.34195244018612,24.0,0.5,0.0,0.0,4.65804755981388
30108,0,calendar_2014_test,19.872388491090533,24.0,0.5,0.0,0.0,4.127611508909467
30109,0,calendar_2014_test,23.776471319714275,23.0,0.5,0.0,0.0,0.7764713197142754
30110,0,calendar_2014_test,22.839721552451692,23.0,0.5,0.0,0.0,0.16027844754830767
30111,0,calendar_2014_test,24.387306375891143,42.0,0.5,0.0,0.0,17.612693624108857
30112,0,calendar_2014_test,47.56719663065896,54.0,0.5,0.0,0.0,6.432803369341038
30113,0,calendar_2014_test,55.90626811762354,48.0,0.5,0.0,0.0,7.90626811762354
30114,0,calendar_2014_test,49.11638812918001,66.0,0.5,0.0,0.0,16.88361187081999
30115,0,calendar_2014_test,70.37179827783122,56.0,0.5,0.0,0.0,14.371798277831218
30116,0,calendar_2014_test,59.670877620251304,67.0,0.5,0.0,0.0,7.329122379748696
30117,0,calendar_2014_test,74.69230901373452,95.0,0.5,0.0,0.0,20.307690986265484
30118,0,calendar_2014_test,99.82374361081136,111.0,0.5,0.0,0.0,11.176256389188637
30119,0,calendar_2014_test,119.9881518767271,112.0,0.5,0.0,0.0,7.988151876727102
30120,0,calendar_2014_test,114.36420486852937,113.0,0.5,0.0,0.0,1.3642048685293702
30121,0,calendar_2014_test,117.00550991943634,127.0,0.5,0.0,0.0,9.994490080563665
30122,0,calendar_2014_test,130.1226477974752,137.0,0.5,0.0,0.0,6.877352202524804
30123,0,calendar_2014_test,139.3354178237698,164.0,0.5,0.0,0.0,24.664582176230198
30124,0,calendar_2014_test,161.70072811786932,190.0,0.5,0.0,0.0,28.299271882130682
30125,0,calendar_2014_test,182.42520380963293,175.0,0.5,0.0,0.0,7.425203809632933
30126,0,calendar_2014_test,154.75044215809635,142.0,0.5,0.0,0.0,12.750442158096348
30127,0,calendar_2014_test,116.38130872994338,107.0,0.5,0.0,0.0,9.381308729943385
30128,0,calendar_2014_test,76.03888508859866,101.0,0.5,0.0,0.0,24.96111491140134
30129,0,calendar_2014_test,91.86860893997763,100.0,0.5,0.0,0.0,8.131391060022366
30130,0,calendar_2014_test,102.60878429128837,97.0,0.5,0.0,0.0,5.608784291288373
30131,0,calendar_2014_test,89.07436172275922,101.0,0.5,0.0,0.0,11.925638277240779
30132,0,calendar_2014_test,88.59156940101101,105.0,0.5,0.0,0.0,16.408430598988986
30133,0,calendar_2014_test,104.39409273600333,117.0,0.5,0.0,0.0,12.60590726399667
30134,0,calendar_2014_test,119.58517637151392,119.0,0.5,0.0,0.0,0.5851763715139242
30135,0,calendar_2014_test,114.34418910022774,115.0,0.5,0.0,0.0,0.6558108997722627
30136,0,calendar_2014_test,110.13330287088691,125.0,0.5,0.0,0.0,14.866697129113092
30137,0,calendar_2014_test,302.10551578174795,310.0,0.5,0.0,0.0,7.894484218252046
30138,0,calendar_2014_test,342.9755054622308,295.0,0.5,0.0,0.0,47.975505462230785
30139,0,calendar_2014_test,299.39776012301746,301.0,0.5,0.0,0.0,1.6022398769825372
30140,0,calendar_2014_test,322.96273331718845,325.0,0.5,0.0,0.0,2.0372666828115484
30141,0,calendar_2014_test,341.5922318198701,319.0,0.5,0.0,0.0,22.592231819870108
30142,0,calendar_2014_test,322.221430995129,335.0,0.5,0.0,0.0,12.778569004870974
30143,0,calendar_2014_test,332.924965227828,301.0,0.5,0.0,0.0,31.92496522782801
30144,0,calendar_2014_test,265.552404260613,312.0,0.5,0.0,0.0,46.447595739387
30145,0,calendar_2014_test,301.8227562370601,316.0,0.5,0.0,0.0,14.177243762939895
30146,0,calendar_2014_test,304.4550660737956,296.0,0.5,0.0,0.0,8.455066073795592
30147,0,calendar_2014_test,254.60318797712944,270.0,0.5,0.0,0.0,15.396812022870563
30148,0,calendar_2014_test,235.05282291098172,252.0,0.5,0.0,0.0,16.947177089018282
30149,0,calendar_2014_test,222.086834923683,234.0,0.5,0.0,0.0,11.913165076317
30150,0,calendar_2014_test,233.3950974354397,233.0,0.5,0.0,0.0,0.395097435439709
30151,0,calendar_2014_test,236.87604867483975,241.0,0.5,0.0,0.0,4.123951325160249
30152,0,calendar_2014_test,239.7288836678239,231.0,0.5,0.0,0.0,8.728883667823908
30153,0,calendar_2014_test,197.52244759705766,214.0,0.5,0.0,0.0,16.477552402942337
30154,0,calendar_2014_test,154.60557555562417,210.0,0.5,0.0,0.0,55.39442444437583
30155,0,calendar_2014_test,180.78794655914453,178.0,0.5,0.0,0.0,2.7879465591445296
30156,0,calendar_2014_test,132.33800701548995,142.0,0.5,0.0,0.0,9.66199298451005
30157,0,calendar_2014_test,86.74727476516071,122.0,0.5,0.0,0.0,35.25272523483929
30158,0,calendar_2014_test,97.76196715936359,59.0,0.5,0.0,0.0,38.76196715936359
30159,0,calendar_2014_test,39.36455441000938,47.0,0.5,0.0,0.0,7.635445589990617
30160,0,calendar_2014_test,41.82764334167264,40.0,0.5,0.0,0.0,1.8276433416726405
30161,0,calendar_2014_test,39.77992960224421,32.0,0.5,0.0,0.0,7.779929602244209
30162,0,calendar_2014_test,30.427508485457167,48.0,0.5,0.0,0.0,17.572491514542833
30163,0,calendar_2014_test,52.18698640608581,32.0,0.5,0.0,0.0,20.186986406085808
30164,0,calendar_2014_test,33.11967223493953,25.0,0.5,0.0,0.0,8.119672234939529
30165,0,calendar_2014_test,27.72758874710304,26.0,0.5,0.0,0.0,1.7275887471030416
30166,0,calendar_2014_test,28.984712853688876,43.0,0.5,0.0,0.0,14.015287146311124
30167,0,calendar_2014_test,51.235413834122355,54.0,0.5,0.0,0.0,2.7645861658776454
30168,0,calendar_2014_test,58.04416000042765,55.0,0.5,0.0,0.0,3.0441600004276523
30169,0,calendar_2014_test,57.98403334373136,53.0,0.5,0.0,0.0,4.984033343731362
30170,0,calendar_2014_test,53.68589992473808,60.0,0.5,0.0,0.0,6.314100075261919
30171,0,calendar_2014_test,55.54917984680846,55.0,0.5,0.0,0.0,0.5491798468084568
30172,0,calendar_2014_test,53.642805339939684,42.0,0.5,0.0,0.0,11.642805339939684
30173,0,calendar_2014_test,30.658786751671826,36.0,0.5,0.0,0.0,5.341213248328174
30174,0,calendar_2014_test,31.18228021668334,32.0,0.5,0.0,0.0,0.8177197833166616
30175,0,calendar_2014_test,29.867542347276725,14.0,0.5,0.0,0.0,15.867542347276725
30176,0,calendar_2014_test,14.825350249679218,15.0,0.5,0.0,0.0,0.174649750320782
30177,0,calendar_2014_test,17.684106383109963,18.0,0.5,0.0,0.0,0.3158936168900368
30178,0,calendar_2014_test,17.138163788448594,14.0,0.5,0.0,0.0,3.138163788448594
30179,0,calendar_2014_test,13.025572557933458,15.0,0.5,0.0,0.0,1.974427442066542
30180,0,calendar_2014_test,14.919449665536945,15.0,0.5,0.0,0.0,0.08055033446305515
30181,0,calendar_2014_test,14.815222502224543,14.0,0.5,0.0,0.0,0.8152225022245432
30182,0,calendar_2014_test,15.902598217811686,19.0,0.5,0.0,0.0,3.0974017821883137
30183,0,calendar_2014_test,18.71593727298287,17.0,0.5,0.0,0.0,1.7159372729828704
30184,0,calendar_2014_test,23.730811463215986,16.0,0.5,0.0,0.0,7.730811463215986
30185,0,calendar_2014_test,23.19850106078823,14.0,0.5,0.0,0.0,9.198501060788232
30186,0,calendar_2014_test,20.916420987123615,33.0,0.5,0.0,0.0,12.083579012876385
30187,0,calendar_2014_test,37.15416234652422,45.0,0.5,0.0,0.0,7.845837653475783
30188,0,calendar_2014_test,55.569550687520085,55.0,0.5,0.0,0.0,0.5695506875200849
30189,0,calendar_2014_test,60.07354295719875,71.0,0.5,0.0,0.0,10.926457042801253
30190,0,calendar_2014_test,75.43366567267677,59.0,0.5,0.0,0.0,16.433665672676767
30191,0,calendar_2014_test,55.38984397314994,42.0,0.5,0.0,0.0,13.389843973149937
30192,0,calendar_2014_test,43.10805880199028,31.0,0.5,0.0,0.0,12.108058801990282
30193,0,calendar_2014_test,36.16404682513927,30.0,0.5,0.0,0.0,6.164046825139273
30194,0,calendar_2014_test,39.34309532856146,39.0,0.5,0.0,0.0,0.34309532856146063
30195,0,calendar_2014_test,46.8474883993648,23.0,0.5,0.0,0.0,23.8474883993648
30196,0,calendar_2014_test,29.102583750296603,26.0,0.5,0.0,0.0,3.1025837502966027
30197,0,calendar_2014_test,30.34875898582699,25.0,0.5,0.0,0.0,5.34875898582699
30198,0,calendar_2014_test,28.22085485077669,26.0,0.5,0.0,0.0,2.220854850776689
