index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,80.37069702148438,85.0,0.8967656493186951,0.0,9.028271675109863,4.629302978515625
29898,0,calendar_2014_test,73.4954833984375,81.0,0.9360079765319824,0.0,5.596369743347168,7.5045166015625
29899,0,calendar_2014_test,76.57270812988281,82.0,0.883284330368042,0.0,10.207270622253418,5.4272918701171875
29900,0,calendar_2014_test,74.18411254882812,81.0,0.9047336578369141,0.0,8.331435203552246,6.815887451171875
29901,0,calendar_2014_test,74.57054138183594,111.0,0.9080254435539246,0.0,8.043554306030273,36.42945861816406
29902,0,calendar_2014_test,117.87034606933594,143.0,0.8815372586250305,0.0,10.36005687713623,25.129653930664062
29903,0,calendar_2014_test,147.59732055664062,153.0,0.852962851524353,0.0,12.85900592803955,5.402679443359375
29904,0,calendar_2014_test,151.34913635253906,189.0,0.8334646821022034,0.0,14.564201354980469,37.65086364746094
29905,0,calendar_2014_test,192.33248901367188,244.0,0.7464829683303833,0.0,22.171117782592773,51.667510986328125
29906,0,calendar_2014_test,260.2953796386719,273.0,0.6608890295028687,0.0,29.656658172607422,12.704620361328125
29907,0,calendar_2014_test,267.62982177734375,218.0,0.5922501087188721,0.0,35.65941619873047,49.62982177734375
29908,0,calendar_2014_test,170.3031768798828,227.0,0.7936950325965881,0.0,18.042224884033203,56.69682312011719
29909,0,calendar_2014_test,229.2600860595703,95.0,0.7112450003623962,0.0,25.25282096862793,134.2600860595703
29910,0,calendar_2014_test,38.55359649658203,20.0,0.909135103225708,0.0,7.946512699127197,18.55359649658203
29911,0,calendar_2014_test,108.2265625,84.0,0.8874579071998596,0.0,9.842273712158203,24.2265625
29912,0,calendar_2014_test,78.65416717529297,106.0,0.9196017384529114,0.0,7.031159400939941,27.34583282470703
29913,0,calendar_2014_test,113.06303405761719,112.0,0.8758735656738281,0.0,10.855368614196777,1.0630340576171875
29914,0,calendar_2014_test,111.6786117553711,120.0,0.8697376847267151,0.0,11.39197826385498,8.321388244628906
29915,0,calendar_2014_test,120.28105926513672,117.0,0.8684506416320801,0.0,11.504532814025879,3.2810592651367188
29916,0,calendar_2014_test,115.34248352050781,118.0,0.8416480422019958,0.0,13.848535537719727,2.6575164794921875
29917,0,calendar_2014_test,113.03266143798828,106.0,0.8422099947929382,0.0,13.799389839172363,7.032661437988281
29918,0,calendar_2014_test,90.6146469116211,96.0,0.8753049969673157,0.0,10.9050931930542,5.385353088378906
29919,0,calendar_2014_test,89.91067504882812,82.0,0.8756467700004578,0.0,10.875205993652344,7.910675048828125
29920,0,calendar_2014_test,78.47201538085938,63.0,0.9308939576148987,0.0,6.043609619140625,15.472015380859375
29921,0,calendar_2014_test,59.9667854309082,79.0,0.9302684664726257,0.0,6.098312854766846,19.033214569091797
29922,0,calendar_2014_test,88.47184753417969,125.0,0.879193902015686,0.0,10.564990997314453,36.52815246582031
29923,0,calendar_2014_test,138.46005249023438,119.0,0.7725862860679626,0.0,19.88827133178711,19.460052490234375
29924,0,calendar_2014_test,124.47840118408203,115.0,0.846429169178009,0.0,13.430403709411621,9.478401184082031
29925,0,calendar_2014_test,129.36817932128906,131.0,0.863073468208313,0.0,11.974793434143066,1.6318206787109375
29926,0,calendar_2014_test,145.80560302734375,177.0,0.8365465998649597,0.0,14.294676780700684,31.19439697265625
29927,0,calendar_2014_test,197.1556854248047,287.0,0.822698175907135,0.0,15.505780220031738,89.84431457519531
29928,0,calendar_2014_test,282.5401611328125,299.0,0.6343704462051392,0.0,31.975818634033203,16.4598388671875
29929,0,calendar_2014_test,277.23822021484375,250.0,0.5680296421051025,0.0,37.77759552001953,27.23822021484375
29930,0,calendar_2014_test,200.94850158691406,159.0,0.7313640117645264,0.0,23.493331909179688,41.94850158691406
29931,0,calendar_2014_test,108.2866439819336,124.0,0.8761485815048218,0.0,10.831316947937012,15.713356018066406
29932,0,calendar_2014_test,104.3115463256836,123.0,0.8871018886566162,0.0,9.873404502868652,18.688453674316406
29933,0,calendar_2014_test,98.8330307006836,49.0,0.8905913829803467,0.0,9.5682373046875,49.833030700683594
29934,0,calendar_2014_test,35.820621490478516,36.0,0.9459336996078491,0.0,4.728321075439453,0.17937850952148438
29935,0,calendar_2014_test,29.723398208618164,59.0,0.9601883888244629,0.0,3.4816884994506836,29.276601791381836
29936,0,calendar_2014_test,62.460166931152344,85.0,0.9225122332572937,0.0,6.776627063751221,22.539833068847656
29937,0,calendar_2014_test,95.77645874023438,170.0,0.8674894571304321,0.0,11.58859634399414,74.22354125976562
29938,0,calendar_2014_test,168.43309020996094,180.0,0.7989040613174438,0.0,17.586671829223633,11.566909790039062
29939,0,calendar_2014_test,179.6159210205078,227.0,0.7719810605049133,0.0,19.941198348999023,47.38407897949219
29940,0,calendar_2014_test,218.55477905273438,199.0,0.7219427824020386,0.0,24.317256927490234,19.554779052734375
29941,0,calendar_2014_test,151.04702758789062,168.0,0.8188552856445312,0.0,15.8418550491333,16.952972412109375
29942,0,calendar_2014_test,137.5630340576172,93.0,0.8288575410842896,0.0,14.967119216918945,44.56303405761719
29943,0,calendar_2014_test,67.18122863769531,80.0,0.9231122732162476,0.0,6.72415018081665,12.818771362304688
29944,0,calendar_2014_test,79.1077880859375,111.0,0.890746533870697,0.0,9.554666519165039,31.8922119140625
29945,0,calendar_2014_test,113.6771240234375,133.0,0.8633744716644287,0.0,11.948468208312988,19.3228759765625
29946,0,calendar_2014_test,140.21026611328125,135.0,0.8070347309112549,0.0,16.875612258911133,5.21026611328125
29947,0,calendar_2014_test,138.04757690429688,94.0,0.8482717871665955,0.0,13.269258499145508,44.047576904296875
29948,0,calendar_2014_test,76.52822875976562,103.0,0.9040897488594055,0.0,8.387748718261719,26.471771240234375
29949,0,calendar_2014_test,104.62870025634766,92.0,0.8678852915763855,0.0,11.553977966308594,12.628700256347656
29950,0,calendar_2014_test,99.66577911376953,93.0,0.893012523651123,0.0,9.356499671936035,6.665779113769531
29951,0,calendar_2014_test,99.792724609375,109.0,0.8865262269973755,0.0,9.92375373840332,9.207275390625
29952,0,calendar_2014_test,119.10984802246094,122.0,0.8723070621490479,0.0,11.167276382446289,2.8901519775390625
29953,0,calendar_2014_test,123.59606170654297,123.0,0.8901562690734863,0.0,9.606290817260742,0.5960617065429688
29954,0,calendar_2014_test,123.88835906982422,122.0,0.8455546498298645,0.0,13.50688648223877,1.8883590698242188
29955,0,calendar_2014_test,112.43521118164062,172.0,0.8304758667945862,0.0,14.825589179992676,59.564788818359375
29956,0,calendar_2014_test,168.58990478515625,213.0,0.7967044711112976,0.0,17.779033660888672,44.41009521484375
29957,0,calendar_2014_test,213.3040313720703,196.0,0.7373322248458862,0.0,22.97138214111328,17.304031372070312
29958,0,calendar_2014_test,183.50709533691406,158.0,0.7261025309562683,0.0,23.953466415405273,25.507095336914062
29959,0,calendar_2014_test,141.05667114257812,103.0,0.8328787088394165,0.0,14.615447044372559,38.056671142578125
29960,0,calendar_2014_test,89.41019439697266,90.0,0.9055935144424438,0.0,8.25623893737793,0.5898056030273438
29961,0,calendar_2014_test,79.22215270996094,70.0,0.9034055471420288,0.0,8.447585105895996,9.222152709960938
29962,0,calendar_2014_test,58.4553337097168,67.0,0.9337540864944458,0.0,5.793478488922119,8.544666290283203
29963,0,calendar_2014_test,59.105533599853516,66.0,0.9428424835205078,0.0,4.998662948608398,6.894466400146484
29964,0,calendar_2014_test,57.28169250488281,52.0,0.9281021952629089,0.0,6.287761688232422,5.2816925048828125
29965,0,calendar_2014_test,46.09615707397461,55.0,0.9376079440116882,0.0,5.45644474029541,8.90384292602539
29966,0,calendar_2014_test,47.66038513183594,51.0,0.9482876062393188,0.0,4.522462844848633,3.3396148681640625
29967,0,calendar_2014_test,45.95120620727539,47.0,0.9535677433013916,0.0,4.060694694519043,1.0487937927246094
29968,0,calendar_2014_test,42.50043869018555,48.0,0.9417749643325806,0.0,5.0920186042785645,5.499561309814453
29969,0,calendar_2014_test,46.22398376464844,60.0,0.9435301423072815,0.0,4.938521385192871,13.776016235351562
29970,0,calendar_2014_test,63.95744705200195,88.0,0.9383211731910706,0.0,5.394069194793701,24.042552947998047
29971,0,calendar_2014_test,98.82363891601562,279.0,0.8514173626899719,0.0,12.994165420532227,180.17636108398438
29972,0,calendar_2014_test,244.36373901367188,435.0,0.6966371536254883,0.0,26.530338287353516,190.63626098632812
29973,0,calendar_2014_test,446.14019775390625,489.0,0.45366114377975464,0.0,47.77959442138672,42.85980224609375
29974,0,calendar_2014_test,489.01483154296875,513.0,0.32051950693130493,0.0,59.42338180541992,23.98516845703125
29975,0,calendar_2014_test,494.6424865722656,539.0,0.24613642692565918,0.0,65.9284896850586,44.357513427734375
29976,0,calendar_2014_test,518.7039184570312,567.0,0.11775588989257812,0.0,77.15589904785156,48.29608154296875
29977,0,calendar_2014_test,579.2428588867188,569.0,0.3476068377494812,0.0,57.054481506347656,10.24285888671875
29978,0,calendar_2014_test,551.650390625,659.0,0.47436201572418213,0.0,45.96921920776367,107.349609375
29979,0,calendar_2014_test,635.115234375,648.0,0.2337855100631714,0.0,67.00862884521484,12.884765625
29980,0,calendar_2014_test,599.3490600585938,651.0,0.18295061588287354,0.0,71.45435333251953,51.65093994140625
29981,0,calendar_2014_test,627.13671875,671.0,0.2697519063949585,0.0,63.86322021484375,43.86328125
29982,0,calendar_2014_test,646.3714599609375,623.0,0.0,0.0,87.45413970947266,23.3714599609375
29983,0,calendar_2014_test,596.0036010742188,618.0,0.16820818185806274,0.0,72.74363708496094,21.99639892578125
29984,0,calendar_2014_test,592.4318237304688,532.0,0.08960193395614624,0.0,79.61808013916016,60.43182373046875
29985,0,calendar_2014_test,474.1954040527344,477.0,0.42782002687454224,0.0,50.03950881958008,2.804595947265625
29986,0,calendar_2014_test,444.8373718261719,479.0,0.4553288221359253,0.0,47.633750915527344,34.162628173828125
29987,0,calendar_2014_test,454.5930480957031,490.0,0.27319836616516113,0.0,63.56181335449219,35.406951904296875
29988,0,calendar_2014_test,465.3182067871094,476.0,0.6294814348220825,0.0,32.403385162353516,10.681793212890625
29989,0,calendar_2014_test,451.7979431152344,457.0,0.4100165367126465,0.0,51.59649658203125,5.202056884765625
29990,0,calendar_2014_test,444.36444091796875,327.0,0.4693058133125305,0.0,46.41140365600586,117.36444091796875
29991,0,calendar_2014_test,260.3460693359375,161.0,0.5749240517616272,0.0,37.174652099609375,99.3460693359375
29992,0,calendar_2014_test,103.13240051269531,286.0,0.8556635975837708,0.0,12.622814178466797,182.8675994873047
29993,0,calendar_2014_test,285.4052734375,298.0,0.6076406240463257,0.0,34.31344985961914,12.5947265625
29994,0,calendar_2014_test,308.5506591796875,310.0,0.6558654308319092,0.0,30.095991134643555,1.4493408203125
29995,0,calendar_2014_test,339.1958923339844,332.0,0.5836789608001709,0.0,36.409000396728516,7.195892333984375
29996,0,calendar_2014_test,347.93560791015625,391.0,0.5502293109893799,0.0,39.334312438964844,43.06439208984375
29997,0,calendar_2014_test,418.95806884765625,437.0,0.4525848627090454,0.0,47.873722076416016,18.04193115234375
29998,0,calendar_2014_test,474.10955810546875,422.0,0.3428775668144226,0.0,57.468074798583984,52.10955810546875
29999,0,calendar_2014_test,433.3409118652344,320.0,0.44439756870269775,0.0,48.5897331237793,113.34091186523438
30000,0,calendar_2014_test,301.7676696777344,346.0,0.6194170117378235,0.0,33.2835578918457,44.232330322265625
30001,0,calendar_2014_test,359.3831481933594,351.0,0.6186138391494751,0.0,33.35380172729492,8.383148193359375
30002,0,calendar_2014_test,345.57879638671875,297.0,0.5474329590797424,0.0,39.578861236572266,48.57879638671875
30003,0,calendar_2014_test,268.0102233886719,290.0,0.6620126366615295,0.0,29.558395385742188,21.989776611328125
30004,0,calendar_2014_test,266.3395080566406,250.0,0.6296545267105103,0.0,32.38824462890625,16.339508056640625
30005,0,calendar_2014_test,206.66323852539062,170.0,0.6434326767921448,0.0,31.18328857421875,36.663238525390625
30006,0,calendar_2014_test,143.46481323242188,103.0,0.810178816318512,0.0,16.60064697265625,40.464813232421875
30007,0,calendar_2014_test,85.32640838623047,79.0,0.8775918483734131,0.0,10.705098152160645,6.326408386230469
30008,0,calendar_2014_test,70.93405151367188,73.0,0.8585659265518188,0.0,12.368993759155273,2.065948486328125
30009,0,calendar_2014_test,71.2861099243164,74.0,0.8954297304153442,0.0,9.14510440826416,2.7138900756835938
30010,0,calendar_2014_test,80.86911010742188,77.0,0.910307765007019,0.0,7.843955039978027,3.869110107421875
30011,0,calendar_2014_test,86.71271514892578,81.0,0.8958073854446411,0.0,9.112076759338379,5.712715148925781
30012,0,calendar_2014_test,90.10800170898438,95.0,0.9032109975814819,0.0,8.464599609375,4.891998291015625
30013,0,calendar_2014_test,104.26868438720703,115.0,0.8941261768341064,0.0,9.259106636047363,10.731315612792969
30014,0,calendar_2014_test,123.59700775146484,77.0,0.8624073266983032,0.0,12.033048629760742,46.597007751464844
30015,0,calendar_2014_test,71.99475860595703,67.0,0.8889859914779663,0.0,9.708633422851562,4.994758605957031
30016,0,calendar_2014_test,42.9974479675293,13.0,0.9447498321533203,0.0,4.831858158111572,29.997447967529297
30017,0,calendar_2014_test,18.088836669921875,12.0,0.9657498598098755,0.0,2.9953155517578125,6.088836669921875
30018,0,calendar_2014_test,13.645082473754883,10.0,0.9740042090415955,0.0,2.273442029953003,3.645082473754883
30019,0,calendar_2014_test,13.383955955505371,195.0,0.9790550470352173,0.0,1.8317229747772217,181.61604404449463
30020,0,calendar_2014_test,138.86529541015625,238.0,0.7391163110733032,0.0,22.81535530090332,99.13470458984375
30021,0,calendar_2014_test,182.73629760742188,293.0,0.7255764603614807,0.0,23.999475479125977,110.26370239257812
30022,0,calendar_2014_test,227.3109588623047,384.0,0.6161103248596191,0.0,33.57273864746094,156.6890411376953
30023,0,calendar_2014_test,348.82733154296875,381.0,0.450251042842865,0.0,48.077823638916016,32.17266845703125
30024,0,calendar_2014_test,196.8990936279297,296.0,0.6546714305877686,0.0,30.200416564941406,99.10090637207031
30025,0,calendar_2014_test,171.18438720703125,38.0,0.7167698740959167,0.0,24.7696475982666,133.18438720703125
30026,0,calendar_2014_test,22.305706024169922,19.0,0.9522603154182434,0.0,4.1750335693359375,3.305706024169922
30027,0,calendar_2014_test,11.955507278442383,22.0,0.9458385109901428,0.0,4.7366485595703125,10.044492721557617
30028,0,calendar_2014_test,13.733135223388672,20.0,0.9457095265388489,0.0,4.747927665710449,6.266864776611328
30029,0,calendar_2014_test,18.43239974975586,14.0,0.9616423845291138,0.0,3.354534149169922,4.432399749755859
30030,0,calendar_2014_test,19.588672637939453,23.0,0.9556840658187866,0.0,3.875612497329712,3.411327362060547
30031,0,calendar_2014_test,25.120502471923828,19.0,0.951839804649353,0.0,4.21181058883667,6.120502471923828
30032,0,calendar_2014_test,20.2912540435791,22.0,0.9602614045143127,0.0,3.4753029346466064,1.7087459564208984
30033,0,calendar_2014_test,23.745227813720703,33.0,0.9504423141479492,0.0,4.334024429321289,9.254772186279297
30034,0,calendar_2014_test,32.86946105957031,42.0,0.9449172616004944,0.0,4.817214012145996,9.130538940429688
30035,0,calendar_2014_test,39.779232025146484,40.0,0.9419417977333069,0.0,5.077431678771973,0.22076797485351562
30036,0,calendar_2014_test,41.427066802978516,43.0,0.9461333751678467,0.0,4.710857391357422,1.5729331970214844
30037,0,calendar_2014_test,48.58943557739258,56.0,0.9495931267738342,0.0,4.408287525177002,7.410564422607422
30038,0,calendar_2014_test,54.61027145385742,57.0,0.9374897480010986,0.0,5.466782569885254,2.389728546142578
30039,0,calendar_2014_test,64.64795684814453,153.0,0.9244738817214966,0.0,6.605072975158691,88.35204315185547
30040,0,calendar_2014_test,148.49851989746094,108.0,0.827692449092865,0.0,15.069007873535156,40.49851989746094
30041,0,calendar_2014_test,103.93099975585938,89.0,0.8833642601966858,0.0,10.20028018951416,14.930999755859375
30042,0,calendar_2014_test,88.67325592041016,87.0,0.8864620327949524,0.0,9.929367065429688,1.6732559204101562
30043,0,calendar_2014_test,87.52210998535156,95.0,0.9051416516304016,0.0,8.295755386352539,7.4778900146484375
30044,0,calendar_2014_test,101.99887084960938,111.0,0.8794964551925659,0.0,10.538531303405762,9.001129150390625
30045,0,calendar_2014_test,114.39103698730469,112.0,0.8435847163200378,0.0,13.679165840148926,2.3910369873046875
30046,0,calendar_2014_test,114.47561645507812,145.0,0.8527112007141113,0.0,12.881014823913574,30.524383544921875
30047,0,calendar_2014_test,156.47122192382812,184.0,0.8581870794296265,0.0,12.402125358581543,27.528778076171875
30048,0,calendar_2014_test,179.51907348632812,178.0,0.7734920978546143,0.0,19.809051513671875,1.519073486328125
30049,0,calendar_2014_test,168.0178985595703,170.0,0.7594586610794067,0.0,21.036334991455078,1.9821014404296875
30050,0,calendar_2014_test,156.95849609375,161.0,0.8233610391616821,0.0,15.447811126708984,4.04150390625
30051,0,calendar_2014_test,141.54820251464844,133.0,0.8226024508476257,0.0,15.514151573181152,8.548202514648438
30052,0,calendar_2014_test,117.4407958984375,114.0,0.8551098108291626,0.0,12.671248435974121,3.4407958984375
