index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,138.43994023171572,94.0,0.5,0.0,0.0,44.439940231715724
29948,0,calendar_2014_test,94.34887314985284,103.0,0.5,0.0,0.0,8.651126850147165
29949,0,calendar_2014_test,112.1521906670912,92.0,0.5,0.0,0.0,20.152190667091205
29950,0,calendar_2014_test,97.10460677975635,93.0,0.5,0.0,0.0,4.104606779756352
29951,0,calendar_2014_test,100.05729997366285,109.0,0.5,0.0,0.0,8.94270002633715
29952,0,calendar_2014_test,112.2068227144439,122.0,0.5,0.0,0.0,9.793177285556098
29953,0,calendar_2014_test,142.25488488488634,123.0,0.5,0.0,0.0,19.254884884886337
29954,0,calendar_2014_test,129.94051553484823,122.0,0.5,0.0,0.0,7.940515534848231
29955,0,calendar_2014_test,122.84308024801919,172.0,0.5,0.0,0.0,49.15691975198081
29956,0,calendar_2014_test,176.73126958526618,213.0,0.5,0.0,0.0,36.268730414733824
29957,0,calendar_2014_test,199.9462067376018,196.0,0.5,0.0,0.0,3.9462067376018126
29958,0,calendar_2014_test,188.39455893738494,158.0,0.5,0.0,0.0,30.394558937384943
29959,0,calendar_2014_test,136.08010728715092,103.0,0.5,0.0,0.0,33.08010728715092
29960,0,calendar_2014_test,91.60691161760647,90.0,0.5,0.0,0.0,1.606911617606471
29961,0,calendar_2014_test,77.47030946776579,70.0,0.5,0.0,0.0,7.470309467765787
29962,0,calendar_2014_test,63.66906975412683,67.0,0.5,0.0,0.0,3.3309302458731693
29963,0,calendar_2014_test,67.40167078868916,66.0,0.5,0.0,0.0,1.4016707886891595
29964,0,calendar_2014_test,63.00576060702009,52.0,0.5,0.0,0.0,11.005760607020093
29965,0,calendar_2014_test,55.465880114009934,55.0,0.5,0.0,0.0,0.46588011400993423
29966,0,calendar_2014_test,55.05847272911751,51.0,0.5,0.0,0.0,4.058472729117511
29967,0,calendar_2014_test,49.87328086457838,47.0,0.5,0.0,0.0,2.8732808645783834
29968,0,calendar_2014_test,48.384612788797114,48.0,0.5,0.0,0.0,0.3846127887971136
29969,0,calendar_2014_test,50.15443896098844,60.0,0.5,0.0,0.0,9.845561039011557
29970,0,calendar_2014_test,69.54642952867175,88.0,0.5,0.0,0.0,18.45357047132825
29971,0,calendar_2014_test,105.82724941396708,279.0,0.5,0.0,0.0,173.17275058603292
29972,0,calendar_2014_test,235.02876373564433,435.0,0.5,0.0,0.0,199.97123626435567
29973,0,calendar_2014_test,471.5242246263901,489.0,0.5,0.0,0.0,17.475775373609906
29974,0,calendar_2014_test,473.3551964812365,513.0,0.5,0.0,0.0,39.644803518763524
29975,0,calendar_2014_test,510.34381532548747,539.0,0.5,0.0,0.0,28.65618467451253
29976,0,calendar_2014_test,561.9880548513086,567.0,0.5,0.0,0.0,5.011945148691439
29977,0,calendar_2014_test,561.0296534597675,569.0,0.5,0.0,0.0,7.970346540232526
29978,0,calendar_2014_test,539.9647015003399,659.0,0.5,0.0,0.0,119.03529849966014
29979,0,calendar_2014_test,552.5755653213898,648.0,0.5,0.0,0.0,95.42443467861017
29980,0,calendar_2014_test,514.7434388245548,651.0,0.5,0.0,0.0,136.2565611754452
29981,0,calendar_2014_test,525.8679931736913,671.0,0.5,0.0,0.0,145.13200682630873
29982,0,calendar_2014_test,534.2554224348692,623.0,0.5,0.0,0.0,88.74457756513084
29983,0,calendar_2014_test,516.0846315519145,618.0,0.5,0.0,0.0,101.91536844808547
29984,0,calendar_2014_test,528.8237144824687,532.0,0.5,0.0,0.0,3.176285517531255
29985,0,calendar_2014_test,462.26188770983117,477.0,0.5,0.0,0.0,14.738112290168829
29986,0,calendar_2014_test,470.8331674429465,479.0,0.5,0.0,0.0,8.16683255705351
29987,0,calendar_2014_test,498.2547159985429,490.0,0.5,0.0,0.0,8.254715998542906
29988,0,calendar_2014_test,485.73538763376337,476.0,0.5,0.0,0.0,9.735387633763366
29989,0,calendar_2014_test,441.5037142755266,457.0,0.5,0.0,0.0,15.49628572447341
29990,0,calendar_2014_test,432.40474814527016,327.0,0.5,0.0,0.0,105.40474814527016
29991,0,calendar_2014_test,271.5676456803152,161.0,0.5,0.0,0.0,110.5676456803152
29992,0,calendar_2014_test,128.17368535936862,286.0,0.5,0.0,0.0,157.82631464063138
29993,0,calendar_2014_test,248.2769503423403,298.0,0.5,0.0,0.0,49.723049657659686
29994,0,calendar_2014_test,278.63416627873426,310.0,0.5,0.0,0.0,31.365833721265744
29995,0,calendar_2014_test,292.8551353066348,332.0,0.5,0.0,0.0,39.14486469336521
29996,0,calendar_2014_test,345.04841066774003,391.0,0.5,0.0,0.0,45.95158933225997
29997,0,calendar_2014_test,379.59863096312733,437.0,0.5,0.0,0.0,57.401369036872666
29998,0,calendar_2014_test,440.5454325459272,422.0,0.5,0.0,0.0,18.545432545927213
29999,0,calendar_2014_test,412.2480277472483,320.0,0.5,0.0,0.0,92.24802774724827
30000,0,calendar_2014_test,274.7783125771429,346.0,0.5,0.0,0.0,71.22168742285709
30001,0,calendar_2014_test,331.7226836630923,351.0,0.5,0.0,0.0,19.27731633690769
30002,0,calendar_2014_test,355.8140207718835,297.0,0.5,0.0,0.0,58.81402077188352
30003,0,calendar_2014_test,277.03895352657355,290.0,0.5,0.0,0.0,12.96104647342645
30004,0,calendar_2014_test,252.16768198910265,250.0,0.5,0.0,0.0,2.167681989102647
30005,0,calendar_2014_test,188.35056463894267,170.0,0.5,0.0,0.0,18.35056463894267
30006,0,calendar_2014_test,141.4879297433761,103.0,0.5,0.0,0.0,38.4879297433761
30007,0,calendar_2014_test,85.79000341692922,79.0,0.5,0.0,0.0,6.790003416929224
30008,0,calendar_2014_test,73.11584595154507,73.0,0.5,0.0,0.0,0.11584595154506871
30009,0,calendar_2014_test,77.14085143125997,74.0,0.5,0.0,0.0,3.140851431259975
30010,0,calendar_2014_test,76.18310285421592,77.0,0.5,0.0,0.0,0.8168971457840826
30011,0,calendar_2014_test,81.65416734950264,81.0,0.5,0.0,0.0,0.654167349502643
30012,0,calendar_2014_test,90.85601940892464,95.0,0.5,0.0,0.0,4.143980591075362
30013,0,calendar_2014_test,107.5790786999243,115.0,0.5,0.0,0.0,7.420921300075705
30014,0,calendar_2014_test,128.05819911605872,77.0,0.5,0.0,0.0,51.05819911605872
30015,0,calendar_2014_test,75.50015921740574,67.0,0.5,0.0,0.0,8.500159217405738
30016,0,calendar_2014_test,61.31034386404285,13.0,0.5,0.0,0.0,48.31034386404285
30017,0,calendar_2014_test,18.076527023925117,12.0,0.5,0.0,0.0,6.076527023925117
30018,0,calendar_2014_test,15.092627983928168,10.0,0.5,0.0,0.0,5.092627983928168
30019,0,calendar_2014_test,12.40266206874588,195.0,0.5,0.0,0.0,182.59733793125412
30020,0,calendar_2014_test,179.4971051905505,238.0,0.5,0.0,0.0,58.50289480944949
30021,0,calendar_2014_test,206.36011731815123,293.0,0.5,0.0,0.0,86.63988268184877
30022,0,calendar_2014_test,243.3889286433653,384.0,0.5,0.0,0.0,140.6110713566347
30023,0,calendar_2014_test,353.4014401187973,381.0,0.5,0.0,0.0,27.598559881202675
30024,0,calendar_2014_test,349.73389911383447,296.0,0.5,0.0,0.0,53.73389911383447
30025,0,calendar_2014_test,219.0351310209241,38.0,0.5,0.0,0.0,181.0351310209241
30026,0,calendar_2014_test,25.599967561110542,19.0,0.5,0.0,0.0,6.599967561110542
30027,0,calendar_2014_test,23.0281711428794,22.0,0.5,0.0,0.0,1.0281711428794011
30028,0,calendar_2014_test,17.556618104543173,20.0,0.5,0.0,0.0,2.4433818954568274
30029,0,calendar_2014_test,16.006815265802892,14.0,0.5,0.0,0.0,2.006815265802892
30030,0,calendar_2014_test,18.130071215278072,23.0,0.5,0.0,0.0,4.869928784721928
30031,0,calendar_2014_test,27.36850946172986,19.0,0.5,0.0,0.0,8.368509461729861
30032,0,calendar_2014_test,20.569571842933026,22.0,0.5,0.0,0.0,1.4304281570669737
30033,0,calendar_2014_test,25.49038035295508,33.0,0.5,0.0,0.0,7.5096196470449215
30034,0,calendar_2014_test,38.56991749961031,42.0,0.5,0.0,0.0,3.4300825003896875
30035,0,calendar_2014_test,39.160419019292526,40.0,0.5,0.0,0.0,0.8395809807074741
30036,0,calendar_2014_test,40.607372206210435,43.0,0.5,0.0,0.0,2.392627793789565
30037,0,calendar_2014_test,47.97361366585651,56.0,0.5,0.0,0.0,8.026386334143488
30038,0,calendar_2014_test,64.60097384645054,57.0,0.5,0.0,0.0,7.600973846450543
30039,0,calendar_2014_test,66.09631805614603,153.0,0.5,0.0,0.0,86.90368194385397
30040,0,calendar_2014_test,119.5028665524919,108.0,0.5,0.0,0.0,11.502866552491895
30041,0,calendar_2014_test,104.23731206779318,89.0,0.5,0.0,0.0,15.237312067793184
30042,0,calendar_2014_test,89.62633435651742,87.0,0.5,0.0,0.0,2.626334356517418
30043,0,calendar_2014_test,94.25504195844061,95.0,0.5,0.0,0.0,0.7449580415593857
30044,0,calendar_2014_test,104.63438777994647,111.0,0.5,0.0,0.0,6.365612220053535
30045,0,calendar_2014_test,121.32180188249497,112.0,0.5,0.0,0.0,9.321801882494967
30046,0,calendar_2014_test,110.74262744318196,145.0,0.5,0.0,0.0,34.25737255681804
30047,0,calendar_2014_test,147.7550625299393,184.0,0.5,0.0,0.0,36.244937470060705
30048,0,calendar_2014_test,165.59339884847043,178.0,0.5,0.0,0.0,12.406601151529571
30049,0,calendar_2014_test,164.42423970033602,170.0,0.5,0.0,0.0,5.575760299663983
30050,0,calendar_2014_test,158.2080505471879,161.0,0.5,0.0,0.0,2.791949452812105
30051,0,calendar_2014_test,151.55438280205186,133.0,0.5,0.0,0.0,18.55438280205186
30052,0,calendar_2014_test,122.74423986344816,114.0,0.5,0.0,0.0,8.744239863448158
30053,0,calendar_2014_test,109.52881819910641,112.0,0.5,0.0,0.0,2.4711818008935893
30054,0,calendar_2014_test,114.66962846107674,114.0,0.5,0.0,0.0,0.6696284610767407
30055,0,calendar_2014_test,119.76224625228538,130.0,0.5,0.0,0.0,10.23775374771462
30056,0,calendar_2014_test,141.0133502233213,133.0,0.5,0.0,0.0,8.01335022332131
30057,0,calendar_2014_test,137.53664319940037,143.0,0.5,0.0,0.0,5.463356800599627
30058,0,calendar_2014_test,153.69013143947808,137.0,0.5,0.0,0.0,16.69013143947808
30059,0,calendar_2014_test,138.80472281811194,143.0,0.5,0.0,0.0,4.195277181888059
30060,0,calendar_2014_test,148.97330371745616,145.0,0.5,0.0,0.0,3.9733037174561616
30061,0,calendar_2014_test,153.0910264315554,185.0,0.5,0.0,0.0,31.908973568444594
30062,0,calendar_2014_test,193.5031245643302,198.0,0.5,0.0,0.0,4.496875435669807
30063,0,calendar_2014_test,201.4433632803384,205.0,0.5,0.0,0.0,3.5566367196616113
30064,0,calendar_2014_test,207.54666505796203,195.0,0.5,0.0,0.0,12.54666505796203
30065,0,calendar_2014_test,192.7570819401033,203.0,0.5,0.0,0.0,10.24291805989671
30066,0,calendar_2014_test,209.375555070331,209.0,0.5,0.0,0.0,0.37555507033098934
30067,0,calendar_2014_test,225.29262448171727,202.0,0.5,0.0,0.0,23.29262448171727
30068,0,calendar_2014_test,173.49952797301702,28.0,0.5,0.0,0.0,145.49952797301702
30069,0,calendar_2014_test,21.352502024988627,26.0,0.5,0.0,0.0,4.6474979750113725
30070,0,calendar_2014_test,27.574740494584393,22.0,0.5,0.0,0.0,5.574740494584393
30071,0,calendar_2014_test,21.160435435553364,24.0,0.5,0.0,0.0,2.8395645644466363
30072,0,calendar_2014_test,21.883606137091345,16.0,0.5,0.0,0.0,5.883606137091345
30073,0,calendar_2014_test,16.329724380407146,16.0,0.5,0.0,0.0,0.32972438040714636
30074,0,calendar_2014_test,15.307171055463051,17.0,0.5,0.0,0.0,1.6928289445369487
30075,0,calendar_2014_test,16.100758075848667,7.0,0.5,0.0,0.0,9.100758075848667
30076,0,calendar_2014_test,9.641867519434534,9.0,0.5,0.0,0.0,0.641867519434534
30077,0,calendar_2014_test,10.750713646854456,10.0,0.5,0.0,0.0,0.7507136468544555
30078,0,calendar_2014_test,11.189098331471829,8.0,0.5,0.0,0.0,3.189098331471829
30079,0,calendar_2014_test,10.304117638619305,7.0,0.5,0.0,0.0,3.3041176386193047
30080,0,calendar_2014_test,9.374969309462983,10.0,0.5,0.0,0.0,0.6250306905370167
30081,0,calendar_2014_test,11.616640552223735,11.0,0.5,0.0,0.0,0.6166405522237355
30082,0,calendar_2014_test,12.428562043682152,11.0,0.5,0.0,0.0,1.4285620436821524
30083,0,calendar_2014_test,12.396626656728133,10.0,0.5,0.0,0.0,2.3966266567281327
30084,0,calendar_2014_test,11.414992802484083,7.0,0.5,0.0,0.0,4.4149928024840825
30085,0,calendar_2014_test,8.949606974129775,9.0,0.5,0.0,0.0,0.05039302587022476
30086,0,calendar_2014_test,11.030639956960234,14.0,0.5,0.0,0.0,2.9693600430397655
30087,0,calendar_2014_test,13.83040014916673,13.0,0.5,0.0,0.0,0.8304001491667297
30088,0,calendar_2014_test,14.239895859368579,14.0,0.5,0.0,0.0,0.2398958593685787
30089,0,calendar_2014_test,14.075490922890888,9.0,0.5,0.0,0.0,5.0754909228908875
30090,0,calendar_2014_test,11.731823550990619,14.0,0.5,0.0,0.0,2.268176449009381
30091,0,calendar_2014_test,14.499564300138214,9.0,0.5,0.0,0.0,5.499564300138214
30092,0,calendar_2014_test,12.866472833849508,8.0,0.5,0.0,0.0,4.8664728338495085
30093,0,calendar_2014_test,11.527923206768822,10.0,0.5,0.0,0.0,1.527923206768822
30094,0,calendar_2014_test,12.464092162989537,8.0,0.5,0.0,0.0,4.464092162989537
30095,0,calendar_2014_test,10.372749234848385,9.0,0.5,0.0,0.0,1.372749234848385
30096,0,calendar_2014_test,10.949974662954824,11.0,0.5,0.0,0.0,0.05002533704517553
30097,0,calendar_2014_test,12.147272712635907,11.0,0.5,0.0,0.0,1.1472727126359068
30098,0,calendar_2014_test,12.18183577717103,10.0,0.5,0.0,0.0,2.1818357771710293
30099,0,calendar_2014_test,11.052159700894755,15.0,0.5,0.0,0.0,3.947840299105245
30100,0,calendar_2014_test,14.436773515894902,13.0,0.5,0.0,0.0,1.4367735158949024
30101,0,calendar_2014_test,13.986143821794233,16.0,0.5,0.0,0.0,2.013856178205767
30102,0,calendar_2014_test,14.765401146406798,13.0,0.5,0.0,0.0,1.7654011464067985
30103,0,calendar_2014_test,14.137001317319005,18.0,0.5,0.0,0.0,3.8629986826809954
30104,0,calendar_2014_test,17.223307087816995,18.0,0.5,0.0,0.0,0.7766929121830053
30105,0,calendar_2014_test,18.74921744002378,22.0,0.5,0.0,0.0,3.2507825599762192
30106,0,calendar_2014_test,22.25954778273898,23.0,0.5,0.0,0.0,0.7404522172610193
30107,0,calendar_2014_test,23.611275775050032,24.0,0.5,0.0,0.0,0.38872422494996783
30108,0,calendar_2014_test,24.181031552005,24.0,0.5,0.0,0.0,0.18103155200499899
30109,0,calendar_2014_test,26.381598523288577,23.0,0.5,0.0,0.0,3.3815985232885772
30110,0,calendar_2014_test,25.30257351700507,23.0,0.5,0.0,0.0,2.3025735170050687
30111,0,calendar_2014_test,24.842821751033643,42.0,0.5,0.0,0.0,17.157178248966357
30112,0,calendar_2014_test,49.06421361023736,54.0,0.5,0.0,0.0,4.93578638976264
30113,0,calendar_2014_test,58.29186809311956,48.0,0.5,0.0,0.0,10.291868093119561
30114,0,calendar_2014_test,52.878989720068304,66.0,0.5,0.0,0.0,13.121010279931696
30115,0,calendar_2014_test,73.77255851725168,56.0,0.5,0.0,0.0,17.77255851725168
30116,0,calendar_2014_test,60.07065318513107,67.0,0.5,0.0,0.0,6.929346814868929
30117,0,calendar_2014_test,75.37765298793896,95.0,0.5,0.0,0.0,19.62234701206104
30118,0,calendar_2014_test,102.8677351908166,111.0,0.5,0.0,0.0,8.132264809183397
30119,0,calendar_2014_test,120.59302700330039,112.0,0.5,0.0,0.0,8.593027003300392
30120,0,calendar_2014_test,115.30443454563466,113.0,0.5,0.0,0.0,2.3044345456346633
30121,0,calendar_2014_test,118.1580491842308,127.0,0.5,0.0,0.0,8.841950815769195
30122,0,calendar_2014_test,132.66552424813915,137.0,0.5,0.0,0.0,4.33447575186085
30123,0,calendar_2014_test,136.63665563625054,164.0,0.5,0.0,0.0,27.363344363749462
30124,0,calendar_2014_test,137.973511855632,190.0,0.5,0.0,0.0,52.02648814436799
30125,0,calendar_2014_test,169.08217919263498,175.0,0.5,0.0,0.0,5.917820807365018
30126,0,calendar_2014_test,142.685082096808,142.0,0.5,0.0,0.0,0.6850820968080029
30127,0,calendar_2014_test,111.78353546199598,107.0,0.5,0.0,0.0,4.783535461995982
30128,0,calendar_2014_test,89.34549670517757,101.0,0.5,0.0,0.0,11.654503294822433
30129,0,calendar_2014_test,89.94700079758593,100.0,0.5,0.0,0.0,10.052999202414071
30130,0,calendar_2014_test,100.52950758291614,97.0,0.5,0.0,0.0,3.529507582916139
30131,0,calendar_2014_test,93.44794111752098,101.0,0.5,0.0,0.0,7.552058882479017
30132,0,calendar_2014_test,99.62799662600784,105.0,0.5,0.0,0.0,5.3720033739921575
30133,0,calendar_2014_test,107.43567911538635,117.0,0.5,0.0,0.0,9.56432088461365
30134,0,calendar_2014_test,125.24078040008604,119.0,0.5,0.0,0.0,6.240780400086038
30135,0,calendar_2014_test,116.052994558825,115.0,0.5,0.0,0.0,1.0529945588250058
30136,0,calendar_2014_test,108.6533500875703,125.0,0.5,0.0,0.0,16.346649912429697
30137,0,calendar_2014_test,300.1488772016056,310.0,0.5,0.0,0.0,9.851122798394385
30138,0,calendar_2014_test,330.92814472631284,295.0,0.5,0.0,0.0,35.92814472631284
30139,0,calendar_2014_test,308.78157764031187,301.0,0.5,0.0,0.0,7.781577640311866
30140,0,calendar_2014_test,313.11960221981343,325.0,0.5,0.0,0.0,11.88039778018657
30141,0,calendar_2014_test,352.30279815893226,319.0,0.5,0.0,0.0,33.30279815893226
30142,0,calendar_2014_test,321.2643736534843,335.0,0.5,0.0,0.0,13.735626346515687
30143,0,calendar_2014_test,342.77265211711654,301.0,0.5,0.0,0.0,41.772652117116536
30144,0,calendar_2014_test,281.58210269957226,312.0,0.5,0.0,0.0,30.41789730042774
30145,0,calendar_2014_test,310.6522255920464,316.0,0.5,0.0,0.0,5.34777440795358
30146,0,calendar_2014_test,318.72401569317856,296.0,0.5,0.0,0.0,22.724015693178558
30147,0,calendar_2014_test,239.62121682048428,270.0,0.5,0.0,0.0,30.37878317951572
30148,0,calendar_2014_test,195.23990593027588,252.0,0.5,0.0,0.0,56.76009406972412
30149,0,calendar_2014_test,180.79332214678664,234.0,0.5,0.0,0.0,53.206677853213364
30150,0,calendar_2014_test,217.14882938593456,233.0,0.5,0.0,0.0,15.851170614065438
30151,0,calendar_2014_test,222.66612840503058,241.0,0.5,0.0,0.0,18.333871594969423
30152,0,calendar_2014_test,228.57544654565598,231.0,0.5,0.0,0.0,2.4245534543440215
30153,0,calendar_2014_test,197.38606188346958,214.0,0.5,0.0,0.0,16.61393811653042
30154,0,calendar_2014_test,177.35280047675892,210.0,0.5,0.0,0.0,32.647199523241085
30155,0,calendar_2014_test,164.8127558764597,178.0,0.5,0.0,0.0,13.187244123540296
30156,0,calendar_2014_test,92.67887450224616,142.0,0.5,0.0,0.0,49.32112549775384
30157,0,calendar_2014_test,89.28757928680005,122.0,0.5,0.0,0.0,32.71242071319995
30158,0,calendar_2014_test,73.18555217930859,59.0,0.5,0.0,0.0,14.185552179308587
30159,0,calendar_2014_test,38.37996393947349,47.0,0.5,0.0,0.0,8.620036060526509
30160,0,calendar_2014_test,42.32488793520969,40.0,0.5,0.0,0.0,2.324887935209688
30161,0,calendar_2014_test,39.44242831865598,32.0,0.5,0.0,0.0,7.442428318655978
30162,0,calendar_2014_test,33.62403347437486,48.0,0.5,0.0,0.0,14.375966525625138
30163,0,calendar_2014_test,53.51399744444909,32.0,0.5,0.0,0.0,21.51399744444909
30164,0,calendar_2014_test,34.845893842895215,25.0,0.5,0.0,0.0,9.845893842895215
30165,0,calendar_2014_test,27.57867365805978,26.0,0.5,0.0,0.0,1.578673658059781
30166,0,calendar_2014_test,26.153641342505274,43.0,0.5,0.0,0.0,16.846358657494726
30167,0,calendar_2014_test,49.32371131882555,54.0,0.5,0.0,0.0,4.676288681174448
30168,0,calendar_2014_test,57.31628881971543,55.0,0.5,0.0,0.0,2.3162888197154317
30169,0,calendar_2014_test,57.40733267313108,53.0,0.5,0.0,0.0,4.40733267313108
30170,0,calendar_2014_test,57.23049180328842,60.0,0.5,0.0,0.0,2.769508196711577
30171,0,calendar_2014_test,63.780126460922695,55.0,0.5,0.0,0.0,8.780126460922695
30172,0,calendar_2014_test,54.309388685202954,42.0,0.5,0.0,0.0,12.309388685202954
30173,0,calendar_2014_test,39.83241807092209,36.0,0.5,0.0,0.0,3.8324180709220883
30174,0,calendar_2014_test,35.22301841546714,32.0,0.5,0.0,0.0,3.2230184154671377
30175,0,calendar_2014_test,30.135050914150373,14.0,0.5,0.0,0.0,16.135050914150373
30176,0,calendar_2014_test,16.036631755115085,15.0,0.5,0.0,0.0,1.036631755115085
30177,0,calendar_2014_test,16.370684362375926,18.0,0.5,0.0,0.0,1.6293156376240745
30178,0,calendar_2014_test,17.34875920836419,14.0,0.5,0.0,0.0,3.3487592083641893
30179,0,calendar_2014_test,13.98774645500206,15.0,0.5,0.0,0.0,1.0122535449979395
30180,0,calendar_2014_test,14.978342708660488,15.0,0.5,0.0,0.0,0.021657291339511886
30181,0,calendar_2014_test,15.053841500496482,14.0,0.5,0.0,0.0,1.0538415004964818
30182,0,calendar_2014_test,14.245442690909975,19.0,0.5,0.0,0.0,4.754557309090025
30183,0,calendar_2014_test,17.658552487564904,17.0,0.5,0.0,0.0,0.6585524875649043
30184,0,calendar_2014_test,23.384394166490843,16.0,0.5,0.0,0.0,7.384394166490843
30185,0,calendar_2014_test,22.55640780170089,14.0,0.5,0.0,0.0,8.556407801700889
30186,0,calendar_2014_test,20.260049933110515,33.0,0.5,0.0,0.0,12.739950066889485
30187,0,calendar_2014_test,37.72026200191655,45.0,0.5,0.0,0.0,7.279737998083448
30188,0,calendar_2014_test,55.05167992965461,55.0,0.5,0.0,0.0,0.0516799296546111
30189,0,calendar_2014_test,60.300528056367405,71.0,0.5,0.0,0.0,10.699471943632595
30190,0,calendar_2014_test,75.56549877137496,59.0,0.5,0.0,0.0,16.565498771374962
30191,0,calendar_2014_test,63.6046067181201,42.0,0.5,0.0,0.0,21.604606718120102
30192,0,calendar_2014_test,43.95160891463092,31.0,0.5,0.0,0.0,12.951608914630917
30193,0,calendar_2014_test,36.44358915705151,30.0,0.5,0.0,0.0,6.4435891570515125
30194,0,calendar_2014_test,36.3285337180547,39.0,0.5,0.0,0.0,2.6714662819452997
30195,0,calendar_2014_test,43.905447376470704,23.0,0.5,0.0,0.0,20.905447376470704
30196,0,calendar_2014_test,31.007845414109102,26.0,0.5,0.0,0.0,5.007845414109102
30197,0,calendar_2014_test,31.56581126778878,25.0,0.5,0.0,0.0,6.565811267788781
