index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,78.95248413085938,85.0,0.8721026182174683,0.0,5.157384395599365,6.047515869140625
29898,0,calendar_2014_test,69.17279815673828,81.0,0.8997718095779419,0.0,4.041640281677246,11.827201843261719
29899,0,calendar_2014_test,80.03746032714844,82.0,0.8942442536354065,0.0,4.264535427093506,1.9625396728515625
29900,0,calendar_2014_test,79.93622589111328,81.0,0.8859333992004395,0.0,4.59966516494751,1.0637741088867188
29901,0,calendar_2014_test,78.60588836669922,111.0,0.8981806635856628,0.0,4.105802059173584,32.39411163330078
29902,0,calendar_2014_test,116.82814025878906,143.0,0.8204827904701233,0.0,7.23892068862915,26.171859741210938
29903,0,calendar_2014_test,147.5886993408203,153.0,0.79659104347229,0.0,8.20234203338623,5.4113006591796875
29904,0,calendar_2014_test,152.25735473632812,189.0,0.7554284334182739,0.0,9.86219596862793,36.742645263671875
29905,0,calendar_2014_test,190.1673126220703,244.0,0.7732144594192505,0.0,9.144986152648926,53.83268737792969
29906,0,calendar_2014_test,246.20263671875,273.0,0.6078639626502991,0.0,15.812644004821777,26.79736328125
29907,0,calendar_2014_test,266.7854919433594,218.0,0.6323731541633606,0.0,14.824325561523438,48.785491943359375
29908,0,calendar_2014_test,173.90306091308594,227.0,0.6396812796592712,0.0,14.529629707336426,53.09693908691406
29909,0,calendar_2014_test,224.47509765625,95.0,0.7110699415206909,0.0,11.650924682617188,129.47509765625
29910,0,calendar_2014_test,40.077430725097656,20.0,0.8271468281745911,0.0,6.970196723937988,20.077430725097656
29911,0,calendar_2014_test,110.46187591552734,84.0,0.8318896293640137,0.0,6.7789459228515625,26.461875915527344
29912,0,calendar_2014_test,78.21277618408203,106.0,0.8681235313415527,0.0,5.317837715148926,27.78722381591797
29913,0,calendar_2014_test,110.90158081054688,112.0,0.8077458143234253,0.0,7.752532005310059,1.098419189453125
29914,0,calendar_2014_test,113.6949691772461,120.0,0.8192898631095886,0.0,7.28702449798584,6.305030822753906
29915,0,calendar_2014_test,120.01113891601562,117.0,0.8243745565414429,0.0,7.08198881149292,3.011138916015625
29916,0,calendar_2014_test,112.95210266113281,118.0,0.7782089114189148,0.0,8.943588256835938,5.0478973388671875
29917,0,calendar_2014_test,112.05451202392578,106.0,0.8429949283599854,0.0,6.331131458282471,6.054512023925781
29918,0,calendar_2014_test,86.15281677246094,96.0,0.8481996059417725,0.0,6.121256351470947,9.847183227539062
29919,0,calendar_2014_test,89.9215087890625,82.0,0.8829836249351501,0.0,4.718613624572754,7.9215087890625
29920,0,calendar_2014_test,78.8951416015625,63.0,0.8638078570365906,0.0,5.491863250732422,15.8951416015625
29921,0,calendar_2014_test,60.40794372558594,79.0,0.9154471755027771,0.0,3.4095406532287598,18.592056274414062
29922,0,calendar_2014_test,88.48908233642578,125.0,0.8670059442520142,0.0,5.362903118133545,36.51091766357422
29923,0,calendar_2014_test,135.44931030273438,119.0,0.8438473343849182,0.0,6.296759605407715,16.449310302734375
29924,0,calendar_2014_test,121.78672790527344,115.0,0.8602075576782227,0.0,5.637043476104736,6.7867279052734375
29925,0,calendar_2014_test,125.7415771484375,131.0,0.83888840675354,0.0,6.4967265129089355,5.2584228515625
29926,0,calendar_2014_test,136.33909606933594,177.0,0.8252972364425659,0.0,7.044780731201172,40.66090393066406
29927,0,calendar_2014_test,193.0263671875,287.0,0.7912194728851318,0.0,8.418946266174316,93.9736328125
29928,0,calendar_2014_test,273.4809265136719,299.0,0.6340603828430176,0.0,14.756288528442383,25.519073486328125
29929,0,calendar_2014_test,277.9794006347656,250.0,0.5496103763580322,0.0,18.161684036254883,27.979400634765625
29930,0,calendar_2014_test,205.66116333007812,159.0,0.6536747217178345,0.0,13.965352058410645,46.661163330078125
29931,0,calendar_2014_test,115.31002807617188,124.0,0.761989951133728,0.0,9.597607612609863,8.689971923828125
29932,0,calendar_2014_test,103.16790008544922,123.0,0.8698842525482178,0.0,5.246838569641113,19.83209991455078
29933,0,calendar_2014_test,109.424072265625,49.0,0.8438990116119385,0.0,6.294677257537842,60.424072265625
29934,0,calendar_2014_test,42.19499588012695,36.0,0.900429368019104,0.0,4.015125274658203,6.194995880126953
29935,0,calendar_2014_test,35.5313835144043,59.0,0.9285568594932556,0.0,2.880901575088501,23.468616485595703
29936,0,calendar_2014_test,64.22486877441406,85.0,0.9084862470626831,0.0,3.690234899520874,20.775131225585938
29937,0,calendar_2014_test,89.8328628540039,170.0,0.857223629951477,0.0,5.757369041442871,80.1671371459961
29938,0,calendar_2014_test,172.68438720703125,180.0,0.812239944934845,0.0,7.5713090896606445,7.31561279296875
29939,0,calendar_2014_test,177.87301635742188,227.0,0.7800120115280151,0.0,8.870879173278809,49.126983642578125
29940,0,calendar_2014_test,196.31143188476562,199.0,0.6663433909416199,0.0,13.454497337341309,2.688568115234375
29941,0,calendar_2014_test,151.36849975585938,168.0,0.7693645358085632,0.0,9.300232887268066,16.631500244140625
29942,0,calendar_2014_test,145.1688690185547,93.0,0.7870952486991882,0.0,8.585251808166504,52.16886901855469
29943,0,calendar_2014_test,69.10287475585938,80.0,0.8888062238693237,0.0,4.48382043838501,10.897125244140625
29944,0,calendar_2014_test,79.9510726928711,111.0,0.8844127655029297,0.0,4.660984039306641,31.048927307128906
29945,0,calendar_2014_test,119.5940170288086,133.0,0.7897769212722778,0.0,8.4771146774292,13.405982971191406
29946,0,calendar_2014_test,142.77613830566406,135.0,0.8258606195449829,0.0,7.022063732147217,7.7761383056640625
29947,0,calendar_2014_test,140.56954956054688,94.0,0.8666647672653198,0.0,5.376662254333496,46.569549560546875
29948,0,calendar_2014_test,81.26805877685547,103.0,0.8441453576087952,0.0,6.28474235534668,21.73194122314453
29949,0,calendar_2014_test,114.35609436035156,92.0,0.8345425128936768,0.0,6.671971797943115,22.356094360351562
29950,0,calendar_2014_test,99.6336898803711,93.0,0.843751072883606,0.0,6.300642967224121,6.633689880371094
29951,0,calendar_2014_test,102.18649291992188,109.0,0.8754611015319824,0.0,5.021954536437988,6.813507080078125
29952,0,calendar_2014_test,120.25408172607422,122.0,0.8204919695854187,0.0,7.238551139831543,1.7459182739257812
29953,0,calendar_2014_test,134.12950134277344,123.0,0.7992159128189087,0.0,8.0964937210083,11.129501342773438
29954,0,calendar_2014_test,127.03595733642578,122.0,0.8231210708618164,0.0,7.132534027099609,5.035957336425781
29955,0,calendar_2014_test,121.61823272705078,172.0,0.8279170989990234,0.0,6.9391374588012695,50.38176727294922
29956,0,calendar_2014_test,167.1402130126953,213.0,0.760117769241333,0.0,9.673104286193848,45.85978698730469
29957,0,calendar_2014_test,213.06582641601562,196.0,0.687279462814331,0.0,12.610262870788574,17.065826416015625
29958,0,calendar_2014_test,185.17335510253906,158.0,0.6513347625732422,0.0,14.059709548950195,27.173355102539062
29959,0,calendar_2014_test,142.6848907470703,103.0,0.7844138145446777,0.0,8.693380355834961,39.68489074707031
29960,0,calendar_2014_test,84.22395324707031,90.0,0.8571852445602417,0.0,5.758917331695557,5.7760467529296875
29961,0,calendar_2014_test,85.37614440917969,70.0,0.9145739078521729,0.0,3.444753885269165,15.376144409179688
29962,0,calendar_2014_test,62.037353515625,67.0,0.8956954479217529,0.0,4.206017971038818,4.962646484375
29963,0,calendar_2014_test,61.66988754272461,66.0,0.896892249584198,0.0,4.157756328582764,4.330112457275391
29964,0,calendar_2014_test,59.6208610534668,52.0,0.9064012765884399,0.0,3.7743120193481445,7.620861053466797
29965,0,calendar_2014_test,50.3544921875,55.0,0.9189512729644775,0.0,3.268240451812744,4.6455078125
29966,0,calendar_2014_test,54.03428268432617,51.0,0.9129693508148193,0.0,3.5094563961029053,3.034282684326172
29967,0,calendar_2014_test,51.73818588256836,47.0,0.9102622866630554,0.0,3.6186177730560303,4.738185882568359
29968,0,calendar_2014_test,47.213924407958984,48.0,0.9134329557418823,0.0,3.490762948989868,0.7860755920410156
29969,0,calendar_2014_test,49.07571792602539,60.0,0.9227300882339478,0.0,3.1158628463745117,10.92428207397461
29970,0,calendar_2014_test,69.3426742553711,88.0,0.8709660172462463,0.0,5.2032151222229,18.657325744628906
29971,0,calendar_2014_test,102.46469116210938,279.0,0.8350750207901001,0.0,6.650497913360596,176.53530883789062
29972,0,calendar_2014_test,262.64898681640625,435.0,0.609293520450592,0.0,15.754998207092285,172.35101318359375
29973,0,calendar_2014_test,431.5333557128906,489.0,0.4170859456062317,0.0,23.50564956665039,57.466644287109375
29974,0,calendar_2014_test,459.8056640625,513.0,0.295171856880188,0.0,28.4217586517334,53.1943359375
29975,0,calendar_2014_test,470.82281494140625,539.0,0.32767993211746216,0.0,27.110891342163086,68.17718505859375
29976,0,calendar_2014_test,470.5449523925781,567.0,0.39497292041778564,0.0,24.3973445892334,96.45504760742188
29977,0,calendar_2014_test,478.05462646484375,569.0,0.31066423654556274,0.0,27.797039031982422,90.94537353515625
29978,0,calendar_2014_test,479.0530700683594,659.0,0.309137225151062,0.0,27.85861587524414,179.94692993164062
29979,0,calendar_2014_test,498.45745849609375,648.0,0.23709970712661743,0.0,30.76348304748535,149.54254150390625
29980,0,calendar_2014_test,486.8258361816406,651.0,0.38732314109802246,0.0,24.7058162689209,164.17416381835938
29981,0,calendar_2014_test,479.8675842285156,671.0,0.1476651430130005,0.0,34.369876861572266,191.13241577148438
29982,0,calendar_2014_test,491.1385498046875,623.0,0.3646307587623596,0.0,25.620872497558594,131.8614501953125
29983,0,calendar_2014_test,476.5881652832031,618.0,0.3186028003692627,0.0,27.47692108154297,141.41183471679688
29984,0,calendar_2014_test,479.3896789550781,532.0,0.509641170501709,0.0,19.77341651916504,52.610321044921875
29985,0,calendar_2014_test,415.3110046386719,477.0,0.2836149334907532,0.0,28.887784957885742,61.688995361328125
29986,0,calendar_2014_test,434.6095886230469,479.0,0.3320009708404541,0.0,26.936647415161133,44.390411376953125
29987,0,calendar_2014_test,470.7451477050781,490.0,0.4230729341506958,0.0,23.26422882080078,19.254852294921875
29988,0,calendar_2014_test,378.97528076171875,476.0,0.027336478233337402,0.0,39.2220573425293,97.02471923828125
29989,0,calendar_2014_test,435.27996826171875,457.0,0.37736940383911133,0.0,25.107194900512695,21.72003173828125
29990,0,calendar_2014_test,396.28631591796875,327.0,0.12133902311325073,0.0,35.431461334228516,69.28631591796875
29991,0,calendar_2014_test,252.2216339111328,161.0,0.527847409248352,0.0,19.039260864257812,91.22163391113281
29992,0,calendar_2014_test,72.24851989746094,286.0,0.7108948230743408,0.0,11.657989501953125,213.75148010253906
29993,0,calendar_2014_test,287.5140380859375,298.0,0.7015722990036011,0.0,12.033914566040039,10.4859619140625
29994,0,calendar_2014_test,290.13018798828125,310.0,0.5950261354446411,0.0,16.330322265625,19.86981201171875
29995,0,calendar_2014_test,320.11346435546875,332.0,0.47691619396209717,0.0,21.09303092956543,11.88653564453125
29996,0,calendar_2014_test,338.9905700683594,391.0,0.5828074216842651,0.0,16.82303237915039,52.009429931640625
29997,0,calendar_2014_test,405.83978271484375,437.0,0.41603177785873413,0.0,23.548158645629883,31.16021728515625
29998,0,calendar_2014_test,462.0960693359375,422.0,0.2631489038467407,0.0,29.71306610107422,40.0960693359375
29999,0,calendar_2014_test,422.0450744628906,320.0,0.5167888402938843,0.0,19.485191345214844,102.04507446289062
30000,0,calendar_2014_test,293.29388427734375,346.0,0.37959587574005127,0.0,25.017412185668945,52.70611572265625
30001,0,calendar_2014_test,361.6971130371094,351.0,0.47697216272354126,0.0,21.090774536132812,10.697113037109375
30002,0,calendar_2014_test,350.4949645996094,297.0,0.6190451979637146,0.0,15.361766815185547,53.494964599609375
30003,0,calendar_2014_test,272.83929443359375,290.0,0.6409019231796265,0.0,14.48040771484375,17.16070556640625
30004,0,calendar_2014_test,273.39495849609375,250.0,0.6872522830963135,0.0,12.611358642578125,23.39495849609375
30005,0,calendar_2014_test,183.016357421875,170.0,0.562202513217926,0.0,17.653913497924805,13.016357421875
30006,0,calendar_2014_test,134.95611572265625,103.0,0.7657954692840576,0.0,9.444153785705566,31.95611572265625
30007,0,calendar_2014_test,78.47490692138672,79.0,0.8565506339073181,0.0,5.7845072746276855,0.5250930786132812
30008,0,calendar_2014_test,79.99008178710938,73.0,0.8801009058952332,0.0,4.834857940673828,6.990081787109375
30009,0,calendar_2014_test,81.37312316894531,74.0,0.8719483017921448,0.0,5.163605690002441,7.3731231689453125
30010,0,calendar_2014_test,79.9468994140625,77.0,0.8599721789360046,0.0,5.646536350250244,2.9468994140625
30011,0,calendar_2014_test,83.19226837158203,81.0,0.8507482409477234,0.0,6.018485069274902,2.1922683715820312
30012,0,calendar_2014_test,87.96028900146484,95.0,0.8481696844100952,0.0,6.122463226318359,7.039710998535156
30013,0,calendar_2014_test,104.14926147460938,115.0,0.8626485466957092,0.0,5.538612365722656,10.850738525390625
30014,0,calendar_2014_test,125.52638244628906,77.0,0.8249976634979248,0.0,7.056861877441406,48.52638244628906
30015,0,calendar_2014_test,65.60655975341797,67.0,0.8860604763031006,0.0,4.594539642333984,1.3934402465820312
30016,0,calendar_2014_test,50.651649475097656,13.0,0.8864732980728149,0.0,4.5778937339782715,37.651649475097656
30017,0,calendar_2014_test,11.91365909576416,12.0,0.9349000453948975,0.0,2.625115394592285,0.08634090423583984
30018,0,calendar_2014_test,13.14570426940918,10.0,0.953440248966217,0.0,1.8774926662445068,3.1457042694091797
30019,0,calendar_2014_test,11.426321029663086,195.0,0.9554241299629211,0.0,1.7974940538406372,183.5736789703369
30020,0,calendar_2014_test,122.3055648803711,238.0,0.6084556579589844,0.0,15.788784980773926,115.6944351196289
30021,0,calendar_2014_test,196.6445770263672,293.0,0.6676089763641357,0.0,13.403462409973145,96.35542297363281
30022,0,calendar_2014_test,258.7239990234375,384.0,0.7113902568817139,0.0,11.638009071350098,125.2760009765625
30023,0,calendar_2014_test,363.7957763671875,381.0,0.4385138750076294,0.0,22.641582489013672,17.2042236328125
30024,0,calendar_2014_test,219.29083251953125,296.0,0.5107264518737793,0.0,19.72965431213379,76.70916748046875
30025,0,calendar_2014_test,149.69808959960938,38.0,0.359042227268219,0.0,25.84622573852539,111.69808959960938
30026,0,calendar_2014_test,19.575159072875977,19.0,0.8695504069328308,0.0,5.260298728942871,0.5751590728759766
30027,0,calendar_2014_test,14.599516868591309,22.0,0.9580333232879639,0.0,1.6922811269760132,7.400483131408691
30028,0,calendar_2014_test,19.188385009765625,20.0,0.9434607625007629,0.0,2.2799108028411865,0.811614990234375
30029,0,calendar_2014_test,15.620758056640625,14.0,0.9506556987762451,0.0,1.9897792339324951,1.620758056640625
30030,0,calendar_2014_test,14.455992698669434,23.0,0.9218559861183167,0.0,3.1511099338531494,8.544007301330566
30031,0,calendar_2014_test,23.24184226989746,19.0,0.9325574636459351,0.0,2.719578742980957,4.241842269897461
30032,0,calendar_2014_test,18.83954620361328,22.0,0.9340748190879822,0.0,2.658393144607544,3.1604537963867188
30033,0,calendar_2014_test,24.361459732055664,33.0,0.9355899691581726,0.0,2.597294569015503,8.638540267944336
30034,0,calendar_2014_test,34.2181396484375,42.0,0.93964022397995,0.0,2.433971405029297,7.7818603515625
30035,0,calendar_2014_test,33.65855026245117,40.0,0.9119786620140076,0.0,3.5494070053100586,6.341449737548828
30036,0,calendar_2014_test,38.47502136230469,43.0,0.9236721992492676,0.0,3.077871084213257,4.5249786376953125
30037,0,calendar_2014_test,44.80893325805664,56.0,0.9271506667137146,0.0,2.937603712081909,11.19106674194336
30038,0,calendar_2014_test,58.6115837097168,57.0,0.9157181978225708,0.0,3.3986117839813232,1.6115837097167969
30039,0,calendar_2014_test,65.5664291381836,153.0,0.8986631631851196,0.0,4.086345672607422,87.4335708618164
30040,0,calendar_2014_test,155.27630615234375,108.0,0.7717981934547424,0.0,9.20209789276123,47.27630615234375
30041,0,calendar_2014_test,89.68790435791016,89.0,0.8395733833312988,0.0,6.4691057205200195,0.6879043579101562
30042,0,calendar_2014_test,85.8591079711914,87.0,0.8792583346366882,0.0,4.868833541870117,1.1408920288085938
30043,0,calendar_2014_test,85.44461059570312,95.0,0.8851651549339294,0.0,4.630645275115967,9.555389404296875
30044,0,calendar_2014_test,103.31411743164062,111.0,0.880405604839325,0.0,4.822569847106934,7.685882568359375
30045,0,calendar_2014_test,121.6285400390625,112.0,0.8422964811325073,0.0,6.359296798706055,9.6285400390625
30046,0,calendar_2014_test,118.51766967773438,145.0,0.8633052706718445,0.0,5.512129783630371,26.482330322265625
30047,0,calendar_2014_test,155.15020751953125,184.0,0.7436990737915039,0.0,10.335176467895508,28.84979248046875
30048,0,calendar_2014_test,197.654052734375,178.0,0.7589913606643677,0.0,9.718525886535645,19.654052734375
30049,0,calendar_2014_test,179.93307495117188,170.0,0.8045027256011963,0.0,7.883308410644531,9.933074951171875
30050,0,calendar_2014_test,167.62725830078125,161.0,0.7570906281471252,0.0,9.795169830322266,6.62725830078125
30051,0,calendar_2014_test,156.813232421875,133.0,0.7250432372093201,0.0,11.087461471557617,23.813232421875
30052,0,calendar_2014_test,122.65282440185547,114.0,0.863054633140564,0.0,5.522236347198486,8.652824401855469
30053,0,calendar_2014_test,116.2118148803711,112.0,0.8483690023422241,0.0,6.1144256591796875,4.211814880371094
