index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,80.60780334472656,85.0,0.8868335485458374,0.0,6.438917636871338,4.3921966552734375
29898,0,calendar_2014_test,75.00552368164062,81.0,0.914801836013794,0.0,4.847586631774902,5.994476318359375
29899,0,calendar_2014_test,79.73375701904297,82.0,0.8873446583747864,0.0,6.409836769104004,2.2662429809570312
29900,0,calendar_2014_test,82.96360778808594,81.0,0.8647081255912781,0.0,7.697805881500244,1.9636077880859375
29901,0,calendar_2014_test,83.75025177001953,111.0,0.8796641826629639,0.0,6.84683895111084,27.24974822998047
29902,0,calendar_2014_test,125.09774780273438,143.0,0.8265447616577148,0.0,9.869215965270996,17.902252197265625
29903,0,calendar_2014_test,159.66265869140625,153.0,0.7932589054107666,0.0,11.763107299804688,6.66265869140625
29904,0,calendar_2014_test,159.511474609375,189.0,0.7801246047019958,0.0,12.510418891906738,29.488525390625
29905,0,calendar_2014_test,195.8258819580078,244.0,0.7091732025146484,0.0,16.547395706176758,48.17411804199219
29906,0,calendar_2014_test,249.07748413085938,273.0,0.5210912227630615,0.0,27.248838424682617,23.922515869140625
29907,0,calendar_2014_test,266.83392333984375,218.0,0.6632953882217407,0.0,19.15774154663086,48.83392333984375
29908,0,calendar_2014_test,173.40936279296875,227.0,0.7617760300636292,0.0,13.554410934448242,53.59063720703125
29909,0,calendar_2014_test,232.0066680908203,95.0,0.6684901714324951,0.0,18.86216926574707,137.0066680908203
29910,0,calendar_2014_test,60.78805160522461,20.0,0.8616447448730469,0.0,7.872103691101074,40.78805160522461
29911,0,calendar_2014_test,110.7470932006836,84.0,0.8277835249900818,0.0,9.79873275756836,26.747093200683594
29912,0,calendar_2014_test,80.12742614746094,106.0,0.8704710006713867,0.0,7.369911193847656,25.872573852539062
29913,0,calendar_2014_test,106.04320526123047,112.0,0.8474811315536499,0.0,8.677982330322266,5.956794738769531
29914,0,calendar_2014_test,114.66763305664062,120.0,0.8291335701942444,0.0,9.721918106079102,5.332366943359375
29915,0,calendar_2014_test,120.91460418701172,117.0,0.849857747554779,0.0,8.542757987976074,3.9146041870117188
29916,0,calendar_2014_test,116.44400787353516,118.0,0.8102213144302368,0.0,10.797985076904297,1.5559921264648438
29917,0,calendar_2014_test,113.9114990234375,106.0,0.8209145069122314,0.0,10.189562797546387,7.9114990234375
29918,0,calendar_2014_test,95.20919799804688,96.0,0.8355112075805664,0.0,9.359045028686523,0.790802001953125
29919,0,calendar_2014_test,94.22602081298828,82.0,0.839828372001648,0.0,9.113407135009766,12.226020812988281
29920,0,calendar_2014_test,83.85359191894531,63.0,0.897675633430481,0.0,5.822026252746582,20.853591918945312
29921,0,calendar_2014_test,60.57324981689453,79.0,0.9093935489654541,0.0,5.155303955078125,18.42675018310547
29922,0,calendar_2014_test,86.732666015625,125.0,0.8582667112350464,0.0,8.064308166503906,38.267333984375
29923,0,calendar_2014_test,132.19281005859375,119.0,0.8071038722991943,0.0,10.975358009338379,13.19281005859375
29924,0,calendar_2014_test,123.752197265625,115.0,0.8058434724807739,0.0,11.04707145690918,8.752197265625
29925,0,calendar_2014_test,128.40635681152344,131.0,0.8626325726509094,0.0,7.81589937210083,2.5936431884765625
29926,0,calendar_2014_test,135.08843994140625,177.0,0.8164550065994263,0.0,10.443299293518066,41.91156005859375
29927,0,calendar_2014_test,189.21571350097656,287.0,0.7439613342285156,0.0,14.568029403686523,97.78428649902344
29928,0,calendar_2014_test,279.8703918457031,299.0,0.5895013809204102,0.0,23.35645294189453,19.129608154296875
29929,0,calendar_2014_test,297.9960021972656,250.0,0.5286486148834229,0.0,26.8188419342041,47.996002197265625
29930,0,calendar_2014_test,214.4939727783203,159.0,0.7089285254478455,0.0,16.561317443847656,55.49397277832031
29931,0,calendar_2014_test,126.63910675048828,124.0,0.8035539388656616,0.0,11.17734146118164,2.6391067504882812
29932,0,calendar_2014_test,112.98197937011719,123.0,0.8140103816986084,0.0,10.582395553588867,10.018020629882812
29933,0,calendar_2014_test,115.33633422851562,49.0,0.8373756408691406,0.0,9.25296401977539,66.33633422851562
29934,0,calendar_2014_test,41.1624870300293,36.0,0.9156064391136169,0.0,4.801805019378662,5.162487030029297
29935,0,calendar_2014_test,33.113277435302734,59.0,0.9210802316665649,0.0,4.490358829498291,25.886722564697266
29936,0,calendar_2014_test,61.26054763793945,85.0,0.8997877836227417,0.0,5.701850414276123,23.739452362060547
29937,0,calendar_2014_test,87.0291519165039,170.0,0.8682630062103271,0.0,7.495538711547852,82.9708480834961
29938,0,calendar_2014_test,179.63233947753906,180.0,0.7767766714096069,0.0,12.700906753540039,0.3676605224609375
29939,0,calendar_2014_test,179.37600708007812,227.0,0.7363871932029724,0.0,14.998979568481445,47.623992919921875
29940,0,calendar_2014_test,197.40557861328125,199.0,0.6900932788848877,0.0,17.632999420166016,1.59442138671875
29941,0,calendar_2014_test,179.05517578125,168.0,0.7451592683792114,0.0,14.499868392944336,11.05517578125
29942,0,calendar_2014_test,160.8327178955078,93.0,0.7659828066825867,0.0,13.315054893493652,67.83271789550781
29943,0,calendar_2014_test,79.22705841064453,80.0,0.8785930871963501,0.0,6.907782554626465,0.7729415893554688
29944,0,calendar_2014_test,83.08973693847656,111.0,0.8916782736778259,0.0,6.163263320922852,27.910263061523438
29945,0,calendar_2014_test,120.16032409667969,133.0,0.8524572849273682,0.0,8.39484977722168,12.839675903320312
29946,0,calendar_2014_test,141.18698120117188,135.0,0.7936011552810669,0.0,11.743631362915039,6.186981201171875
29947,0,calendar_2014_test,137.59530639648438,94.0,0.7483734488487244,0.0,14.316988945007324,43.595306396484375
29948,0,calendar_2014_test,86.23067474365234,103.0,0.8650845885276794,0.0,7.676384925842285,16.769325256347656
29949,0,calendar_2014_test,114.98201751708984,92.0,0.8089593648910522,0.0,10.869783401489258,22.982017517089844
29950,0,calendar_2014_test,99.00004577636719,93.0,0.8604492545127869,0.0,7.940126895904541,6.0000457763671875
29951,0,calendar_2014_test,98.96887969970703,109.0,0.866991400718689,0.0,7.567893981933594,10.031120300292969
29952,0,calendar_2014_test,115.54027557373047,122.0,0.8052282929420471,0.0,11.082075119018555,6.459724426269531
29953,0,calendar_2014_test,131.5474853515625,123.0,0.7923260927200317,0.0,11.816183090209961,8.5474853515625
29954,0,calendar_2014_test,126.23429870605469,122.0,0.8037277460098267,0.0,11.167451858520508,4.2342987060546875
29955,0,calendar_2014_test,124.59972381591797,172.0,0.8533235788345337,0.0,8.345561027526855,47.40027618408203
29956,0,calendar_2014_test,168.29490661621094,213.0,0.8069391250610352,0.0,10.98473072052002,44.70509338378906
29957,0,calendar_2014_test,212.47352600097656,196.0,0.7425712943077087,0.0,14.647117614746094,16.473526000976562
29958,0,calendar_2014_test,190.2508087158203,158.0,0.7107053995132446,0.0,16.460214614868164,32.25080871582031
29959,0,calendar_2014_test,144.8281707763672,103.0,0.772106409072876,0.0,12.966635704040527,41.82817077636719
29960,0,calendar_2014_test,85.0455093383789,90.0,0.8587350845336914,0.0,8.03765869140625,4.954490661621094
29961,0,calendar_2014_test,83.63984680175781,70.0,0.8824312090873718,0.0,6.6894001960754395,13.639846801757812
29962,0,calendar_2014_test,58.102027893066406,67.0,0.9165008068084717,0.0,4.750916481018066,8.897972106933594
29963,0,calendar_2014_test,61.95624923706055,66.0,0.913851261138916,0.0,4.901669979095459,4.043750762939453
29964,0,calendar_2014_test,59.204124450683594,52.0,0.9256288409233093,0.0,4.231551647186279,7.204124450683594
29965,0,calendar_2014_test,48.72236251831055,55.0,0.8937122821807861,0.0,6.04753303527832,6.277637481689453
29966,0,calendar_2014_test,54.14221954345703,51.0,0.9168606400489807,0.0,4.730443000793457,3.1422195434570312
29967,0,calendar_2014_test,51.929725646972656,47.0,0.9083255529403687,0.0,5.216072082519531,4.929725646972656
29968,0,calendar_2014_test,47.65688705444336,48.0,0.916188657283783,0.0,4.768677711486816,0.3431129455566406
29969,0,calendar_2014_test,47.997501373291016,60.0,0.9040305018424988,0.0,5.460451126098633,12.002498626708984
29970,0,calendar_2014_test,69.02527618408203,88.0,0.8658684492111206,0.0,7.631784915924072,18.97472381591797
29971,0,calendar_2014_test,100.1329345703125,279.0,0.8674114942550659,0.0,7.5439910888671875,178.8670654296875
29972,0,calendar_2014_test,285.1639709472656,435.0,0.5142627358436584,0.0,27.637365341186523,149.83602905273438
29973,0,calendar_2014_test,392.0377502441406,489.0,0.37437838315963745,0.0,35.596473693847656,96.96224975585938
29974,0,calendar_2014_test,419.5350341796875,513.0,0.2153862714767456,0.0,44.64276885986328,93.4649658203125
29975,0,calendar_2014_test,427.54254150390625,539.0,0.3088095784187317,0.0,39.32719039916992,111.45745849609375
29976,0,calendar_2014_test,434.47894287109375,567.0,0.27652257680892944,0.0,41.164249420166016,132.52105712890625
29977,0,calendar_2014_test,450.29327392578125,569.0,0.1353774070739746,0.0,49.19509506225586,118.70672607421875
29978,0,calendar_2014_test,465.27392578125,659.0,0.28669893741607666,0.0,40.585235595703125,193.72607421875
29979,0,calendar_2014_test,459.4634704589844,648.0,0.22803544998168945,0.0,43.923057556152344,188.53652954101562
29980,0,calendar_2014_test,454.0192565917969,651.0,0.31618309020996094,0.0,38.90765380859375,196.98074340820312
29981,0,calendar_2014_test,460.87042236328125,671.0,0.3772129416465759,0.0,35.4351921081543,210.12957763671875
29982,0,calendar_2014_test,459.6139831542969,623.0,0.23594176769256592,0.0,43.47320556640625,163.38601684570312
29983,0,calendar_2014_test,430.1378479003906,618.0,0.25938868522644043,0.0,42.139129638671875,187.86215209960938
29984,0,calendar_2014_test,440.11260986328125,532.0,0.2744964361190796,0.0,41.27953338623047,91.88739013671875
29985,0,calendar_2014_test,413.8438720703125,477.0,0.30822885036468506,0.0,39.360233306884766,63.1561279296875
29986,0,calendar_2014_test,417.7418518066406,479.0,0.303017258644104,0.0,39.656761169433594,61.258148193359375
29987,0,calendar_2014_test,446.77496337890625,490.0,0.27069729566574097,0.0,41.49569320678711,43.22503662109375
29988,0,calendar_2014_test,415.9853515625,476.0,0.19035571813583374,0.0,46.066951751708984,60.0146484375
29989,0,calendar_2014_test,434.5473327636719,457.0,0.29045408964157104,0.0,40.371578216552734,22.452667236328125
29990,0,calendar_2014_test,415.63629150390625,327.0,0.3949490785598755,0.0,34.42604446411133,88.63629150390625
29991,0,calendar_2014_test,284.0266418457031,161.0,0.28691476583480835,0.0,40.57295608520508,123.02664184570312
29992,0,calendar_2014_test,109.90039825439453,286.0,0.7709047794342041,0.0,13.035006523132324,176.09960174560547
29993,0,calendar_2014_test,311.45428466796875,298.0,0.5397390723228455,0.0,26.18781852722168,13.45428466796875
29994,0,calendar_2014_test,304.8717956542969,310.0,0.523667573928833,0.0,27.102252960205078,5.128204345703125
29995,0,calendar_2014_test,324.5763854980469,332.0,0.5647227764129639,0.0,24.76630210876465,7.423614501953125
29996,0,calendar_2014_test,342.9410705566406,391.0,0.5663655996322632,0.0,24.672826766967773,48.058929443359375
29997,0,calendar_2014_test,402.0771484375,437.0,0.34311211109161377,0.0,37.37545394897461,34.9228515625
29998,0,calendar_2014_test,433.7432556152344,422.0,0.5026605129241943,0.0,28.297504425048828,11.743255615234375
29999,0,calendar_2014_test,432.44232177734375,320.0,0.24671268463134766,0.0,42.86036682128906,112.44232177734375
30000,0,calendar_2014_test,313.2666015625,346.0,0.5599683523178101,0.0,25.03681755065918,32.7333984375
30001,0,calendar_2014_test,353.8692626953125,351.0,0.4502549171447754,0.0,31.279268264770508,2.8692626953125
30002,0,calendar_2014_test,354.13616943359375,297.0,0.4297621250152588,0.0,32.44526290893555,57.13616943359375
30003,0,calendar_2014_test,287.45233154296875,290.0,0.5433369874954224,0.0,25.98310661315918,2.54766845703125
30004,0,calendar_2014_test,278.6917419433594,250.0,0.6180622577667236,0.0,21.731403350830078,28.691741943359375
30005,0,calendar_2014_test,228.673583984375,170.0,0.6785900592803955,0.0,18.287508010864258,58.673583984375
30006,0,calendar_2014_test,147.0861358642578,103.0,0.7347168922424316,0.0,15.094015121459961,44.08613586425781
30007,0,calendar_2014_test,90.54920196533203,79.0,0.8466603755950928,0.0,8.72468090057373,11.549201965332031
30008,0,calendar_2014_test,84.09917449951172,73.0,0.8623192310333252,0.0,7.833728313446045,11.099174499511719
30009,0,calendar_2014_test,80.29135131835938,74.0,0.8694828748703003,0.0,7.4261345863342285,6.291351318359375
30010,0,calendar_2014_test,77.63316345214844,77.0,0.8888912796974182,0.0,6.321837425231934,0.6331634521484375
30011,0,calendar_2014_test,78.72722625732422,81.0,0.8733247518539429,0.0,7.207539081573486,2.2727737426757812
30012,0,calendar_2014_test,87.6638412475586,95.0,0.8698201179504395,0.0,7.406946182250977,7.336158752441406
30013,0,calendar_2014_test,104.68984985351562,115.0,0.8324954509735107,0.0,9.530634880065918,10.310150146484375
30014,0,calendar_2014_test,123.27837371826172,77.0,0.8158396482467651,0.0,10.478313446044922,46.27837371826172
30015,0,calendar_2014_test,67.92196655273438,67.0,0.8767542839050293,0.0,7.012404441833496,0.921966552734375
30016,0,calendar_2014_test,55.05455780029297,13.0,0.8915600180625916,0.0,6.169992923736572,42.05455780029297
30017,0,calendar_2014_test,16.303844451904297,12.0,0.9541753530502319,0.0,2.6073193550109863,4.303844451904297
30018,0,calendar_2014_test,16.039724349975586,10.0,0.9378904104232788,0.0,3.533897876739502,6.039724349975586
30019,0,calendar_2014_test,13.860950469970703,195.0,0.9264408349990845,0.0,4.185352802276611,181.1390495300293
30020,0,calendar_2014_test,182.98709106445312,238.0,0.7509409785270691,0.0,14.170903205871582,55.012908935546875
30021,0,calendar_2014_test,184.73065185546875,293.0,0.5830857157707214,0.0,23.72149085998535,108.26934814453125
30022,0,calendar_2014_test,275.4411926269531,384.0,0.5285153388977051,0.0,26.8264217376709,108.55880737304688
30023,0,calendar_2014_test,356.28094482421875,381.0,0.42359501123428345,0.0,32.79615783691406,24.71905517578125
30024,0,calendar_2014_test,315.4061584472656,296.0,0.37493884563446045,0.0,35.56458282470703,19.406158447265625
30025,0,calendar_2014_test,228.55581665039062,38.0,0.5620889663696289,0.0,24.916160583496094,190.55581665039062
30026,0,calendar_2014_test,23.311330795288086,19.0,0.9482392072677612,0.0,2.945075035095215,4.311330795288086
30027,0,calendar_2014_test,16.09355926513672,22.0,0.9532788991928101,0.0,2.658324956893921,5.906440734863281
30028,0,calendar_2014_test,18.374095916748047,20.0,0.9369325041770935,0.0,3.5883984565734863,1.6259040832519531
30029,0,calendar_2014_test,13.77995777130127,14.0,0.9451987743377686,0.0,3.118067741394043,0.22004222869873047
30030,0,calendar_2014_test,15.647205352783203,23.0,0.9470540285110474,0.0,3.0125086307525635,7.352794647216797
30031,0,calendar_2014_test,22.946075439453125,19.0,0.9404941201210022,0.0,3.385751724243164,3.946075439453125
30032,0,calendar_2014_test,20.33482551574707,22.0,0.9393162131309509,0.0,3.452770948410034,1.6651744842529297
30033,0,calendar_2014_test,24.199926376342773,33.0,0.924272358417511,0.0,4.308732509613037,8.800073623657227
30034,0,calendar_2014_test,36.35612106323242,42.0,0.9129073619842529,0.0,4.955377101898193,5.643878936767578
30035,0,calendar_2014_test,39.19152069091797,40.0,0.9210556745529175,0.0,4.491757392883301,0.8084793090820312
30036,0,calendar_2014_test,42.27454376220703,43.0,0.9290128946304321,0.0,4.03900671005249,0.7254562377929688
30037,0,calendar_2014_test,49.44663619995117,56.0,0.9006378650665283,0.0,5.653483867645264,6.553363800048828
30038,0,calendar_2014_test,57.022037506103516,57.0,0.9103274941444397,0.0,5.102165699005127,0.022037506103515625
30039,0,calendar_2014_test,61.634178161621094,153.0,0.9164271354675293,0.0,4.75510835647583,91.3658218383789
30040,0,calendar_2014_test,158.7980499267578,108.0,0.7980288863182068,0.0,11.491703987121582,50.79804992675781
30041,0,calendar_2014_test,91.2940902709961,89.0,0.824119508266449,0.0,10.007207870483398,2.2940902709960938
30042,0,calendar_2014_test,92.76951599121094,87.0,0.893025279045105,0.0,6.08662223815918,5.7695159912109375
30043,0,calendar_2014_test,90.1103744506836,95.0,0.9019004702568054,0.0,5.581643581390381,4.889625549316406
30044,0,calendar_2014_test,107.19083404541016,111.0,0.8331750631332397,0.0,9.491965293884277,3.8091659545898438
30045,0,calendar_2014_test,122.04006958007812,112.0,0.8350104689598083,0.0,9.387537002563477,10.040069580078125
30046,0,calendar_2014_test,118.33628845214844,145.0,0.8400200605392456,0.0,9.10250186920166,26.663711547851562
30047,0,calendar_2014_test,157.10133361816406,184.0,0.7884861826896667,0.0,12.034663200378418,26.898666381835938
30048,0,calendar_2014_test,184.96424865722656,178.0,0.8027900457382202,0.0,11.220806121826172,6.9642486572265625
30049,0,calendar_2014_test,171.48196411132812,170.0,0.736042857170105,0.0,15.018571853637695,1.481964111328125
30050,0,calendar_2014_test,174.54139709472656,161.0,0.7965297102928162,0.0,11.577005386352539,13.541397094726562
30051,0,calendar_2014_test,160.8728790283203,133.0,0.7746309041976929,0.0,12.822997093200684,27.872879028320312
30052,0,calendar_2014_test,126.08361053466797,114.0,0.7907131314277649,0.0,11.90795612335205,12.083610534667969
