index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,69.04230499267578,85.0,0.8570284247398376,0.0,5.0467095375061035,15.957695007324219
29898,0,calendar_2014_test,60.88684844970703,81.0,0.8893518447875977,0.0,3.905734062194824,20.11315155029297
29899,0,calendar_2014_test,70.27349090576172,82.0,0.8884571194648743,0.0,3.937317371368408,11.726509094238281
29900,0,calendar_2014_test,75.24937438964844,81.0,0.9029325842857361,0.0,3.4263529777526855,5.7506256103515625
29901,0,calendar_2014_test,68.4950942993164,111.0,0.8697724938392639,0.0,4.596859931945801,42.504905700683594
29902,0,calendar_2014_test,111.89546203613281,143.0,0.8373525142669678,0.0,5.741241931915283,31.104537963867188
29903,0,calendar_2014_test,146.5730438232422,153.0,0.8224214315414429,0.0,6.268290996551514,6.4269561767578125
29904,0,calendar_2014_test,151.05567932128906,189.0,0.7287673950195312,0.0,9.574155807495117,37.94432067871094
29905,0,calendar_2014_test,194.98687744140625,244.0,0.7829099297523499,0.0,7.662994384765625,49.01312255859375
29906,0,calendar_2014_test,258.02569580078125,273.0,0.5816352367401123,0.0,14.767727851867676,14.97430419921875
29907,0,calendar_2014_test,266.8927307128906,218.0,0.6523653864860535,0.0,12.271045684814453,48.892730712890625
29908,0,calendar_2014_test,167.9831085205078,227.0,0.7273935675621033,0.0,9.622649192810059,59.01689147949219
29909,0,calendar_2014_test,207.61573791503906,95.0,0.7186993956565857,0.0,9.92954158782959,112.61573791503906
29910,0,calendar_2014_test,39.84873962402344,20.0,0.9052078723907471,0.0,3.3460373878479004,19.848739624023438
29911,0,calendar_2014_test,101.8037109375,84.0,0.859995424747467,0.0,4.941978454589844,17.8037109375
29912,0,calendar_2014_test,77.10482788085938,106.0,0.8927412629127502,0.0,3.7860920429229736,28.895172119140625
29913,0,calendar_2014_test,104.12051391601562,112.0,0.86479651927948,0.0,4.772505283355713,7.879486083984375
29914,0,calendar_2014_test,109.8901596069336,120.0,0.8216320276260376,0.0,6.29615592956543,10.109840393066406
29915,0,calendar_2014_test,118.42516326904297,117.0,0.8588385581970215,0.0,4.982813835144043,1.4251632690429688
29916,0,calendar_2014_test,112.00286102294922,118.0,0.8416529893875122,0.0,5.58944034576416,5.997138977050781
29917,0,calendar_2014_test,107.62052917480469,106.0,0.8322989344596863,0.0,5.919628143310547,1.6205291748046875
29918,0,calendar_2014_test,84.5595474243164,96.0,0.8371143341064453,0.0,5.7496514320373535,11.440452575683594
29919,0,calendar_2014_test,87.2032470703125,82.0,0.8546267747879028,0.0,5.1314849853515625,5.2032470703125
29920,0,calendar_2014_test,73.54781341552734,63.0,0.8984571695327759,0.0,3.584329128265381,10.547813415527344
29921,0,calendar_2014_test,58.66405487060547,79.0,0.9119496941566467,0.0,3.108060359954834,20.33594512939453
29922,0,calendar_2014_test,80.61424255371094,125.0,0.886232852935791,0.0,4.01583194732666,44.38575744628906
29923,0,calendar_2014_test,132.092529296875,119.0,0.8372361063957214,0.0,5.745352268218994,13.092529296875
29924,0,calendar_2014_test,119.788330078125,115.0,0.8574974536895752,0.0,5.030153274536133,4.788330078125
29925,0,calendar_2014_test,126.99742889404297,131.0,0.8019812107086182,0.0,6.989802360534668,4.002571105957031
29926,0,calendar_2014_test,137.03770446777344,177.0,0.7929005026817322,0.0,7.310340881347656,39.96229553222656
29927,0,calendar_2014_test,189.76956176757812,287.0,0.7141928672790527,0.0,10.088617324829102,97.23043823242188
29928,0,calendar_2014_test,273.4326171875,299.0,0.6130942106246948,0.0,13.657267570495605,25.5673828125
29929,0,calendar_2014_test,284.3125,250.0,0.5788602232933044,0.0,14.865680694580078,34.3125
29930,0,calendar_2014_test,204.80299377441406,159.0,0.7004313468933105,0.0,10.574380874633789,45.80299377441406
29931,0,calendar_2014_test,107.3625259399414,124.0,0.8149064779281616,0.0,6.5335588455200195,16.637474060058594
29932,0,calendar_2014_test,94.34800720214844,123.0,0.8483147025108337,0.0,5.354292392730713,28.651992797851562
29933,0,calendar_2014_test,101.22805786132812,49.0,0.876482367515564,0.0,4.360011100769043,52.228057861328125
29934,0,calendar_2014_test,33.48667907714844,36.0,0.9202448725700378,0.0,2.8152503967285156,2.5133209228515625
29935,0,calendar_2014_test,31.075550079345703,59.0,0.917839527130127,0.0,2.9001572132110596,27.924449920654297
29936,0,calendar_2014_test,60.14002990722656,85.0,0.9142122864723206,0.0,3.028193950653076,24.859970092773438
29937,0,calendar_2014_test,88.16972351074219,170.0,0.884783923625946,0.0,4.066976547241211,81.83027648925781
29938,0,calendar_2014_test,175.71022033691406,180.0,0.826465904712677,0.0,6.125526428222656,4.2897796630859375
29939,0,calendar_2014_test,176.6128387451172,227.0,0.7506943345069885,0.0,8.800163269042969,50.38716125488281
29940,0,calendar_2014_test,183.61660766601562,199.0,0.7210992574691772,0.0,9.844828605651855,15.383392333984375
29941,0,calendar_2014_test,167.4924774169922,168.0,0.7556282877922058,0.0,8.62600040435791,0.5075225830078125
29942,0,calendar_2014_test,146.49679565429688,93.0,0.8341584801673889,0.0,5.8539886474609375,53.496795654296875
29943,0,calendar_2014_test,66.07227325439453,80.0,0.8904744982719421,0.0,3.866105556488037,13.927726745605469
29944,0,calendar_2014_test,66.88335418701172,111.0,0.8782591223716736,0.0,4.297292709350586,44.11664581298828
29945,0,calendar_2014_test,110.9703369140625,133.0,0.8213777542114258,0.0,6.305131912231445,22.0296630859375
29946,0,calendar_2014_test,136.41909790039062,135.0,0.8246074914932251,0.0,6.191125392913818,1.419097900390625
29947,0,calendar_2014_test,142.91934204101562,94.0,0.7745513319969177,0.0,7.958042621612549,48.919342041015625
29948,0,calendar_2014_test,83.67316436767578,103.0,0.8725103735923767,0.0,4.500216007232666,19.32683563232422
29949,0,calendar_2014_test,111.96431732177734,92.0,0.8585786819458008,0.0,4.991986274719238,19.964317321777344
29950,0,calendar_2014_test,95.97980499267578,93.0,0.8591034412384033,0.0,4.973464012145996,2.9798049926757812
29951,0,calendar_2014_test,100.5031967163086,109.0,0.8666342496871948,0.0,4.707636833190918,8.496803283691406
29952,0,calendar_2014_test,116.47900390625,122.0,0.834471583366394,0.0,5.842934608459473,5.52099609375
29953,0,calendar_2014_test,126.24579620361328,123.0,0.822047770023346,0.0,6.281479835510254,3.2457962036132812
29954,0,calendar_2014_test,118.18000030517578,122.0,0.8422912359237671,0.0,5.56691312789917,3.8199996948242188
29955,0,calendar_2014_test,111.80860137939453,172.0,0.8005454540252686,0.0,7.040483474731445,60.19139862060547
29956,0,calendar_2014_test,161.5132598876953,213.0,0.7966650128364563,0.0,7.177458763122559,51.48674011230469
29957,0,calendar_2014_test,205.55686950683594,196.0,0.8001303672790527,0.0,7.055134296417236,9.556869506835938
29958,0,calendar_2014_test,183.09564208984375,158.0,0.7463001012802124,0.0,8.955272674560547,25.09564208984375
29959,0,calendar_2014_test,139.74032592773438,103.0,0.81000155210495,0.0,6.706696033477783,36.740325927734375
29960,0,calendar_2014_test,81.60692596435547,90.0,0.9097219109535217,0.0,3.186697244644165,8.393074035644531
29961,0,calendar_2014_test,77.44129180908203,70.0,0.9058216214179993,0.0,3.3243725299835205,7.441291809082031
29962,0,calendar_2014_test,58.77164077758789,67.0,0.8785334825515747,0.0,4.287607669830322,8.22835922241211
29963,0,calendar_2014_test,58.355037689208984,66.0,0.9129956960678101,0.0,3.0711374282836914,7.644962310791016
29964,0,calendar_2014_test,55.17963790893555,52.0,0.9181001782417297,0.0,2.8909554481506348,3.179637908935547
29965,0,calendar_2014_test,42.84011459350586,55.0,0.931791365146637,0.0,2.4076759815216064,12.15988540649414
29966,0,calendar_2014_test,48.47528839111328,51.0,0.9219361543655396,0.0,2.7555508613586426,2.5247116088867188
29967,0,calendar_2014_test,46.80836486816406,47.0,0.9091094136238098,0.0,3.208317995071411,0.1916351318359375
29968,0,calendar_2014_test,43.74937057495117,48.0,0.9278152585029602,0.0,2.5480268001556396,4.250629425048828
29969,0,calendar_2014_test,44.08129119873047,60.0,0.9232533574104309,0.0,2.709054946899414,15.918708801269531
29970,0,calendar_2014_test,60.95750045776367,88.0,0.8930888175964355,0.0,3.7738237380981445,27.042499542236328
29971,0,calendar_2014_test,96.82893371582031,279.0,0.8068435788154602,0.0,6.818168640136719,182.1710662841797
29972,0,calendar_2014_test,292.1061096191406,435.0,0.4806593060493469,0.0,18.33204460144043,142.89389038085938
29973,0,calendar_2014_test,463.5528869628906,489.0,0.15802717208862305,0.0,29.720535278320312,25.447113037109375
29974,0,calendar_2014_test,483.3128662109375,513.0,0.41260504722595215,0.0,20.734270095825195,29.6871337890625
29975,0,calendar_2014_test,498.6603698730469,539.0,0.29244667291641235,0.0,24.975704193115234,40.339630126953125
29976,0,calendar_2014_test,489.92083740234375,567.0,0.29684513807296753,0.0,24.820444107055664,77.07916259765625
29977,0,calendar_2014_test,503.02752685546875,569.0,0.201979398727417,0.0,28.169078826904297,65.97247314453125
29978,0,calendar_2014_test,507.3546447753906,659.0,0.2091723084449768,0.0,27.915178298950195,151.64535522460938
29979,0,calendar_2014_test,514.2736206054688,648.0,0.10615241527557373,0.0,31.551645278930664,133.72637939453125
29980,0,calendar_2014_test,501.8592224121094,651.0,0.13801175355911255,0.0,30.427053451538086,149.14077758789062
29981,0,calendar_2014_test,507.5155334472656,671.0,0.21758180856704712,0.0,27.61833381652832,163.48446655273438
29982,0,calendar_2014_test,514.9568481445312,623.0,0.256463885307312,0.0,26.245847702026367,108.04315185546875
29983,0,calendar_2014_test,503.3291320800781,618.0,0.06525266170501709,0.0,32.99535369873047,114.67086791992188
29984,0,calendar_2014_test,504.3890075683594,532.0,0.09446960687637329,0.0,31.964033126831055,27.610992431640625
29985,0,calendar_2014_test,452.73052978515625,477.0,0.2639426589012146,0.0,25.981857299804688,24.26947021484375
29986,0,calendar_2014_test,444.6114501953125,479.0,0.2984585165977478,0.0,24.763492584228516,34.3885498046875
29987,0,calendar_2014_test,481.9101867675781,490.0,0.2368258237838745,0.0,26.93904685974121,8.089813232421875
29988,0,calendar_2014_test,458.5069274902344,476.0,0.13010704517364502,0.0,30.706079483032227,17.493072509765625
29989,0,calendar_2014_test,477.8286437988281,457.0,0.1718502640724182,0.0,29.23259735107422,20.828643798828125
29990,0,calendar_2014_test,463.78466796875,327.0,0.18847030401229858,0.0,28.645933151245117,136.78466796875
29991,0,calendar_2014_test,277.50115966796875,161.0,0.5064898729324341,0.0,17.420259475708008,116.50115966796875
29992,0,calendar_2014_test,97.68708038330078,286.0,0.8033777475357056,0.0,6.940507888793945,188.31291961669922
29993,0,calendar_2014_test,281.54052734375,298.0,0.5878340005874634,0.0,14.548918724060059,16.45947265625
29994,0,calendar_2014_test,295.1669921875,310.0,0.5748412609100342,0.0,15.00754451751709,14.8330078125
29995,0,calendar_2014_test,335.4593811035156,332.0,0.5982961654663086,0.0,14.179617881774902,3.459381103515625
29996,0,calendar_2014_test,375.3155212402344,391.0,0.5616466999053955,0.0,15.473297119140625,15.684478759765625
29997,0,calendar_2014_test,430.5780029296875,437.0,0.3485339283943176,0.0,22.99589729309082,6.4219970703125
29998,0,calendar_2014_test,475.1683654785156,422.0,0.10710799694061279,0.0,31.517915725708008,53.168365478515625
29999,0,calendar_2014_test,419.1646423339844,320.0,0.3700539469718933,0.0,22.236268997192383,99.16464233398438
30000,0,calendar_2014_test,266.99346923828125,346.0,0.5723495483398438,0.0,15.095499038696289,79.00653076171875
30001,0,calendar_2014_test,360.4590759277344,351.0,0.5868718028068542,0.0,14.58288288116455,9.459075927734375
30002,0,calendar_2014_test,352.44732666015625,297.0,0.38041239976882935,0.0,21.870628356933594,55.44732666015625
30003,0,calendar_2014_test,273.5834655761719,290.0,0.5630577802658081,0.0,15.42348575592041,16.416534423828125
30004,0,calendar_2014_test,278.3337097167969,250.0,0.6290993690490723,0.0,13.092305183410645,28.333709716796875
30005,0,calendar_2014_test,209.3658905029297,170.0,0.6690762042999268,0.0,11.681175231933594,39.36589050292969
30006,0,calendar_2014_test,138.27923583984375,103.0,0.7383095622062683,0.0,9.23732852935791,35.27923583984375
30007,0,calendar_2014_test,77.17875671386719,79.0,0.8196426630020142,0.0,6.366377830505371,1.8212432861328125
30008,0,calendar_2014_test,71.1302261352539,73.0,0.8736681938171387,0.0,4.459346771240234,1.8697738647460938
30009,0,calendar_2014_test,73.0561294555664,74.0,0.869720458984375,0.0,4.598696708679199,0.9438705444335938
30010,0,calendar_2014_test,76.3291015625,77.0,0.860731303691864,0.0,4.9160027503967285,0.6708984375
30011,0,calendar_2014_test,80.82621765136719,81.0,0.8747686147689819,0.0,4.420504570007324,0.1737823486328125
30012,0,calendar_2014_test,87.48372650146484,95.0,0.851422131061554,0.0,5.244603157043457,7.516273498535156
30013,0,calendar_2014_test,98.71202850341797,115.0,0.8204299807548523,0.0,6.338585376739502,16.28797149658203
30014,0,calendar_2014_test,115.90009307861328,77.0,0.7699986100196838,0.0,8.118746757507324,38.90009307861328
30015,0,calendar_2014_test,62.32796096801758,67.0,0.8967022895812988,0.0,3.6462743282318115,4.672039031982422
30016,0,calendar_2014_test,40.9349479675293,13.0,0.8830288648605347,0.0,4.128928184509277,27.934947967529297
30017,0,calendar_2014_test,10.584742546081543,12.0,0.9413266777992249,0.0,2.071091890335083,1.415257453918457
30018,0,calendar_2014_test,10.252246856689453,10.0,0.9490126967430115,0.0,1.7997852563858032,0.2522468566894531
30019,0,calendar_2014_test,9.376459121704102,195.0,0.964824378490448,0.0,1.2416541576385498,185.6235408782959
30020,0,calendar_2014_test,177.14405822753906,238.0,0.7261865139007568,0.0,9.66525650024414,60.85594177246094
30021,0,calendar_2014_test,206.3406219482422,293.0,0.6012254357337952,0.0,14.076218605041504,86.65937805175781
30022,0,calendar_2014_test,264.0421447753906,384.0,0.5842040777206421,0.0,14.677050590515137,119.95785522460938
30023,0,calendar_2014_test,350.9664611816406,381.0,0.3057100176811218,0.0,24.507524490356445,30.033538818359375
30024,0,calendar_2014_test,266.5784606933594,296.0,0.5354412794113159,0.0,16.398311614990234,29.421539306640625
30025,0,calendar_2014_test,205.69288635253906,38.0,0.6757502555847168,0.0,11.445590019226074,167.69288635253906
30026,0,calendar_2014_test,17.556997299194336,19.0,0.9045836925506592,0.0,3.368070602416992,1.443002700805664
30027,0,calendar_2014_test,12.023320198059082,22.0,0.9371957182884216,0.0,2.2169084548950195,9.976679801940918
30028,0,calendar_2014_test,16.012922286987305,20.0,0.9455521702766418,0.0,1.9219367504119873,3.9870777130126953
30029,0,calendar_2014_test,13.765162467956543,14.0,0.9473452568054199,0.0,1.8586429357528687,0.23483753204345703
30030,0,calendar_2014_test,13.09179973602295,23.0,0.9559743404388428,0.0,1.5540488958358765,9.90820026397705
30031,0,calendar_2014_test,20.04909324645996,19.0,0.9337113499641418,0.0,2.339902400970459,1.049093246459961
30032,0,calendar_2014_test,16.385364532470703,22.0,0.9498862624168396,0.0,1.7689493894577026,5.614635467529297
30033,0,calendar_2014_test,22.048368453979492,33.0,0.9260074496269226,0.0,2.6118390560150146,10.951631546020508
30034,0,calendar_2014_test,30.96268653869629,42.0,0.9224510192871094,0.0,2.7373762130737305,11.037313461303711
30035,0,calendar_2014_test,33.279090881347656,40.0,0.915201723575592,0.0,2.9932687282562256,6.720909118652344
30036,0,calendar_2014_test,32.82294464111328,43.0,0.9145087003707886,0.0,3.0177297592163086,10.177055358886719
30037,0,calendar_2014_test,39.165428161621094,56.0,0.908196210861206,0.0,3.240554094314575,16.834571838378906
30038,0,calendar_2014_test,50.06255340576172,57.0,0.9213387370109558,0.0,2.776639223098755,6.937446594238281
30039,0,calendar_2014_test,54.69010925292969,153.0,0.9142646789550781,0.0,3.0263450145721436,98.30989074707031
30040,0,calendar_2014_test,150.14068603515625,108.0,0.7510436177253723,0.0,8.787833213806152,42.14068603515625
30041,0,calendar_2014_test,85.29987335205078,89.0,0.8794122934341431,0.0,4.256587028503418,3.7001266479492188
30042,0,calendar_2014_test,81.64855194091797,87.0,0.9094534516334534,0.0,3.196173667907715,5.351448059082031
30043,0,calendar_2014_test,78.5619125366211,95.0,0.8829611539840698,0.0,4.131317615509033,16.438087463378906
30044,0,calendar_2014_test,96.31550598144531,111.0,0.8568451404571533,0.0,5.053177833557129,14.684494018554688
30045,0,calendar_2014_test,118.8424072265625,112.0,0.8187479972839355,0.0,6.397958278656006,6.8424072265625
30046,0,calendar_2014_test,114.54267883300781,145.0,0.8355146050453186,0.0,5.806118488311768,30.457321166992188
30047,0,calendar_2014_test,152.57379150390625,184.0,0.8182296752929688,0.0,6.416254997253418,31.42620849609375
30048,0,calendar_2014_test,182.91348266601562,178.0,0.7536028623580933,0.0,8.697494506835938,4.913482666015625
30049,0,calendar_2014_test,174.12203979492188,170.0,0.7455055713653564,0.0,8.983320236206055,4.122039794921875
30050,0,calendar_2014_test,164.91445922851562,161.0,0.7654257416725159,0.0,8.280163764953613,3.914459228515625
30051,0,calendar_2014_test,155.37657165527344,133.0,0.8193635940551758,0.0,6.376228332519531,22.376571655273438
30052,0,calendar_2014_test,116.43506622314453,114.0,0.8659265637397766,0.0,4.7326154708862305,2.4350662231445312
