index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,113.44136184229525,103.0,0.5,0.0,0.0,10.441361842295251
29949,0,calendar_2014_test,100.90737708612575,92.0,0.5,0.0,0.0,8.907377086125749
29950,0,calendar_2014_test,144.43278227238127,93.0,0.5,0.0,0.0,51.432782272381274
29951,0,calendar_2014_test,191.94345137363098,109.0,0.5,0.0,0.0,82.94345137363098
29952,0,calendar_2014_test,160.667853827696,122.0,0.5,0.0,0.0,38.66785382769601
29953,0,calendar_2014_test,129.2751250095295,123.0,0.5,0.0,0.0,6.275125009529489
29954,0,calendar_2014_test,151.269752398447,122.0,0.5,0.0,0.0,29.269752398446997
29955,0,calendar_2014_test,117.88782552391886,172.0,0.5,0.0,0.0,54.11217447608114
29956,0,calendar_2014_test,108.45124930712909,213.0,0.5,0.0,0.0,104.54875069287091
29957,0,calendar_2014_test,124.16296599214421,196.0,0.5,0.0,0.0,71.83703400785579
29958,0,calendar_2014_test,129.39771141405126,158.0,0.5,0.0,0.0,28.60228858594874
29959,0,calendar_2014_test,132.33643735825865,103.0,0.5,0.0,0.0,29.33643735825865
29960,0,calendar_2014_test,114.21155333243968,90.0,0.5,0.0,0.0,24.211553332439678
29961,0,calendar_2014_test,81.32752009178985,70.0,0.5,0.0,0.0,11.32752009178985
29962,0,calendar_2014_test,98.03246080024351,67.0,0.5,0.0,0.0,31.032460800243513
29963,0,calendar_2014_test,108.85287092685911,66.0,0.5,0.0,0.0,42.85287092685911
29964,0,calendar_2014_test,122.0000634179433,52.0,0.5,0.0,0.0,70.0000634179433
29965,0,calendar_2014_test,100.2687439806268,55.0,0.5,0.0,0.0,45.268743980626795
29966,0,calendar_2014_test,74.57841316369509,51.0,0.5,0.0,0.0,23.57841316369509
29967,0,calendar_2014_test,75.17695064700916,47.0,0.5,0.0,0.0,28.176950647009164
29968,0,calendar_2014_test,75.42168788103662,48.0,0.5,0.0,0.0,27.42168788103662
29969,0,calendar_2014_test,74.17755873845493,60.0,0.5,0.0,0.0,14.177558738454934
29970,0,calendar_2014_test,55.62967554075147,88.0,0.5,0.0,0.0,32.37032445924853
29971,0,calendar_2014_test,95.20210674998391,279.0,0.5,0.0,0.0,183.7978932500161
29972,0,calendar_2014_test,104.05973995815013,435.0,0.5,0.0,0.0,330.94026004184985
29973,0,calendar_2014_test,98.06798516889847,489.0,0.5,0.0,0.0,390.9320148311015
29974,0,calendar_2014_test,97.92823416577873,513.0,0.5,0.0,0.0,415.07176583422125
29975,0,calendar_2014_test,105.62769492789013,539.0,0.5,0.0,0.0,433.37230507210984
29976,0,calendar_2014_test,144.7535608338416,567.0,0.5,0.0,0.0,422.24643916615844
29977,0,calendar_2014_test,254.53514476852638,569.0,0.5,0.0,0.0,314.4648552314736
29978,0,calendar_2014_test,331.79775244581833,659.0,0.5,0.0,0.0,327.20224755418167
29979,0,calendar_2014_test,344.9597828342477,648.0,0.5,0.0,0.0,303.0402171657523
29980,0,calendar_2014_test,348.60900359067637,651.0,0.5,0.0,0.0,302.39099640932363
29981,0,calendar_2014_test,387.1356032515444,671.0,0.5,0.0,0.0,283.8643967484556
29982,0,calendar_2014_test,314.95099768500484,623.0,0.5,0.0,0.0,308.04900231499516
29983,0,calendar_2014_test,281.6558794164266,618.0,0.5,0.0,0.0,336.3441205835734
29984,0,calendar_2014_test,280.9429628504657,532.0,0.5,0.0,0.0,251.05703714953432
29985,0,calendar_2014_test,295.3601651855089,477.0,0.5,0.0,0.0,181.6398348144911
29986,0,calendar_2014_test,341.38162073325094,479.0,0.5,0.0,0.0,137.61837926674906
29987,0,calendar_2014_test,370.27994335869266,490.0,0.5,0.0,0.0,119.72005664130734
29988,0,calendar_2014_test,377.59005374661234,476.0,0.5,0.0,0.0,98.40994625338766
29989,0,calendar_2014_test,290.14548744800874,457.0,0.5,0.0,0.0,166.85451255199126
29990,0,calendar_2014_test,271.32428737158506,327.0,0.5,0.0,0.0,55.67571262841494
29991,0,calendar_2014_test,217.23542232603205,161.0,0.5,0.0,0.0,56.23542232603205
29992,0,calendar_2014_test,251.64073571684622,286.0,0.5,0.0,0.0,34.35926428315378
29993,0,calendar_2014_test,420.79069842837754,298.0,0.5,0.0,0.0,122.79069842837754
29994,0,calendar_2014_test,340.0405591784172,310.0,0.5,0.0,0.0,30.040559178417197
29995,0,calendar_2014_test,383.4827903250328,332.0,0.5,0.0,0.0,51.482790325032795
29996,0,calendar_2014_test,311.4910799832525,391.0,0.5,0.0,0.0,79.50892001674748
29997,0,calendar_2014_test,212.96366099813145,437.0,0.5,0.0,0.0,224.03633900186855
29998,0,calendar_2014_test,304.3816803293014,422.0,0.5,0.0,0.0,117.61831967069861
29999,0,calendar_2014_test,448.9794232298169,320.0,0.5,0.0,0.0,128.97942322981692
30000,0,calendar_2014_test,418.31870218993373,346.0,0.5,0.0,0.0,72.31870218993373
30001,0,calendar_2014_test,381.56948338692155,351.0,0.5,0.0,0.0,30.569483386921547
30002,0,calendar_2014_test,408.2852212700762,297.0,0.5,0.0,0.0,111.28522127007619
30003,0,calendar_2014_test,329.99839350889204,290.0,0.5,0.0,0.0,39.998393508892036
30004,0,calendar_2014_test,384.51594448752695,250.0,0.5,0.0,0.0,134.51594448752695
30005,0,calendar_2014_test,286.9978732478369,170.0,0.5,0.0,0.0,116.99787324783688
30006,0,calendar_2014_test,346.53120359666633,103.0,0.5,0.0,0.0,243.53120359666633
30007,0,calendar_2014_test,324.6734202455814,79.0,0.5,0.0,0.0,245.67342024558138
30008,0,calendar_2014_test,270.6323688424301,73.0,0.5,0.0,0.0,197.63236884243008
30009,0,calendar_2014_test,273.8190242490249,74.0,0.5,0.0,0.0,199.8190242490249
30010,0,calendar_2014_test,174.2153022546637,77.0,0.5,0.0,0.0,97.2153022546637
30011,0,calendar_2014_test,85.04892794653969,81.0,0.5,0.0,0.0,4.048927946539692
30012,0,calendar_2014_test,139.90283322754328,95.0,0.5,0.0,0.0,44.90283322754328
30013,0,calendar_2014_test,108.93554337272579,115.0,0.5,0.0,0.0,6.064456627274211
30014,0,calendar_2014_test,164.70028348144726,77.0,0.5,0.0,0.0,87.70028348144726
30015,0,calendar_2014_test,175.0305029952736,67.0,0.5,0.0,0.0,108.0305029952736
30016,0,calendar_2014_test,142.77275966642878,13.0,0.5,0.0,0.0,129.77275966642878
30017,0,calendar_2014_test,135.29044874223015,12.0,0.5,0.0,0.0,123.29044874223015
30018,0,calendar_2014_test,184.032016295947,10.0,0.5,0.0,0.0,174.032016295947
30019,0,calendar_2014_test,211.08512305588107,195.0,0.5,0.0,0.0,16.08512305588107
30020,0,calendar_2014_test,133.00428028818087,238.0,0.5,0.0,0.0,104.99571971181913
30021,0,calendar_2014_test,124.47820134716198,293.0,0.5,0.0,0.0,168.52179865283802
30022,0,calendar_2014_test,41.803561835802675,384.0,0.5,0.0,0.0,342.19643816419733
30023,0,calendar_2014_test,43.91305262790112,381.0,0.5,0.0,0.0,337.08694737209885
30024,0,calendar_2014_test,28.562983413195564,296.0,0.5,0.0,0.0,267.4370165868044
30025,0,calendar_2014_test,116.18078317889746,38.0,0.5,0.0,0.0,78.18078317889746
30026,0,calendar_2014_test,141.21201027090444,19.0,0.5,0.0,0.0,122.21201027090444
30027,0,calendar_2014_test,156.55287970923496,22.0,0.5,0.0,0.0,134.55287970923496
30028,0,calendar_2014_test,162.55157998172385,20.0,0.5,0.0,0.0,142.55157998172385
30029,0,calendar_2014_test,194.37240022577777,14.0,0.5,0.0,0.0,180.37240022577777
30030,0,calendar_2014_test,38.903421560594055,23.0,0.5,0.0,0.0,15.903421560594055
30031,0,calendar_2014_test,28.182603475494,19.0,0.5,0.0,0.0,9.182603475493998
30032,0,calendar_2014_test,24.129691720003343,22.0,0.5,0.0,0.0,2.1296917200033434
30033,0,calendar_2014_test,15.142558193248027,33.0,0.5,0.0,0.0,17.85744180675197
30034,0,calendar_2014_test,21.84992546732075,42.0,0.5,0.0,0.0,20.15007453267925
30035,0,calendar_2014_test,20.468697619275414,40.0,0.5,0.0,0.0,19.531302380724586
30036,0,calendar_2014_test,46.64072817385781,43.0,0.5,0.0,0.0,3.6407281738578092
30037,0,calendar_2014_test,50.96085587877371,56.0,0.5,0.0,0.0,5.039144121226293
30038,0,calendar_2014_test,27.47887139743576,57.0,0.5,0.0,0.0,29.52112860256424
30039,0,calendar_2014_test,51.85980344689359,153.0,0.5,0.0,0.0,101.14019655310642
30040,0,calendar_2014_test,42.48822144687068,108.0,0.5,0.0,0.0,65.51177855312932
30041,0,calendar_2014_test,43.155855734459294,89.0,0.5,0.0,0.0,45.844144265540706
30042,0,calendar_2014_test,63.443199399638175,87.0,0.5,0.0,0.0,23.556800600361825
30043,0,calendar_2014_test,101.1683505945277,95.0,0.5,0.0,0.0,6.168350594527695
30044,0,calendar_2014_test,101.97824588023522,111.0,0.5,0.0,0.0,9.021754119764779
30045,0,calendar_2014_test,202.61017744724552,112.0,0.5,0.0,0.0,90.61017744724552
30046,0,calendar_2014_test,147.20879861177187,145.0,0.5,0.0,0.0,2.2087986117718685
30047,0,calendar_2014_test,148.3979430341206,184.0,0.5,0.0,0.0,35.6020569658794
30048,0,calendar_2014_test,115.60396247236335,178.0,0.5,0.0,0.0,62.39603752763665
30049,0,calendar_2014_test,115.94873363556631,170.0,0.5,0.0,0.0,54.05126636443369
30050,0,calendar_2014_test,131.44569723403848,161.0,0.5,0.0,0.0,29.554302765961523
30051,0,calendar_2014_test,144.92553865605066,133.0,0.5,0.0,0.0,11.925538656050662
30052,0,calendar_2014_test,143.9637856742115,114.0,0.5,0.0,0.0,29.963785674211493
30053,0,calendar_2014_test,142.55694790421248,112.0,0.5,0.0,0.0,30.55694790421248
30054,0,calendar_2014_test,142.7735741111627,114.0,0.5,0.0,0.0,28.773574111162702
30055,0,calendar_2014_test,140.2221804343511,130.0,0.5,0.0,0.0,10.222180434351088
30056,0,calendar_2014_test,139.41772250301696,133.0,0.5,0.0,0.0,6.417722503016961
30057,0,calendar_2014_test,121.38993863874072,143.0,0.5,0.0,0.0,21.610061361259284
30058,0,calendar_2014_test,122.47105104146969,137.0,0.5,0.0,0.0,14.528948958530307
30059,0,calendar_2014_test,123.94330556711509,143.0,0.5,0.0,0.0,19.05669443288491
30060,0,calendar_2014_test,134.16483292164037,145.0,0.5,0.0,0.0,10.835167078359632
30061,0,calendar_2014_test,150.99373502917678,185.0,0.5,0.0,0.0,34.006264970823224
30062,0,calendar_2014_test,154.36674400811506,198.0,0.5,0.0,0.0,43.63325599188494
30063,0,calendar_2014_test,179.6345647725126,205.0,0.5,0.0,0.0,25.36543522748741
30064,0,calendar_2014_test,161.9268840078784,195.0,0.5,0.0,0.0,33.073115992121586
30065,0,calendar_2014_test,161.61854223269984,203.0,0.5,0.0,0.0,41.38145776730016
30066,0,calendar_2014_test,150.54124223111143,209.0,0.5,0.0,0.0,58.458757768888574
30067,0,calendar_2014_test,192.49520295908417,202.0,0.5,0.0,0.0,9.504797040915832
30068,0,calendar_2014_test,218.72794570542138,28.0,0.5,0.0,0.0,190.72794570542138
30069,0,calendar_2014_test,239.62766923713318,26.0,0.5,0.0,0.0,213.62766923713318
30070,0,calendar_2014_test,245.32135865793802,22.0,0.5,0.0,0.0,223.32135865793802
30071,0,calendar_2014_test,267.5399808271898,24.0,0.5,0.0,0.0,243.53998082718982
30072,0,calendar_2014_test,256.19662184969627,16.0,0.5,0.0,0.0,240.19662184969627
30073,0,calendar_2014_test,245.13091471221594,16.0,0.5,0.0,0.0,229.13091471221594
30074,0,calendar_2014_test,28.809411555020613,17.0,0.5,0.0,0.0,11.809411555020613
30075,0,calendar_2014_test,38.49361533069421,7.0,0.5,0.0,0.0,31.49361533069421
30076,0,calendar_2014_test,28.84305207367763,9.0,0.5,0.0,0.0,19.84305207367763
30077,0,calendar_2014_test,24.843962833112357,10.0,0.5,0.0,0.0,14.843962833112357
30078,0,calendar_2014_test,32.86013432513472,8.0,0.5,0.0,0.0,24.860134325134723
30079,0,calendar_2014_test,24.306567138326184,7.0,0.5,0.0,0.0,17.306567138326184
30080,0,calendar_2014_test,13.81240169793356,10.0,0.5,0.0,0.0,3.8124016979335593
30081,0,calendar_2014_test,12.830294744755042,11.0,0.5,0.0,0.0,1.830294744755042
30082,0,calendar_2014_test,17.86074110624321,11.0,0.5,0.0,0.0,6.860741106243211
30083,0,calendar_2014_test,21.55039580836314,10.0,0.5,0.0,0.0,11.550395808363142
30084,0,calendar_2014_test,19.624707731206232,7.0,0.5,0.0,0.0,12.624707731206232
30085,0,calendar_2014_test,21.86181634144716,9.0,0.5,0.0,0.0,12.86181634144716
30086,0,calendar_2014_test,22.03390322682473,14.0,0.5,0.0,0.0,8.03390322682473
30087,0,calendar_2014_test,18.91408056471844,13.0,0.5,0.0,0.0,5.914080564718439
30088,0,calendar_2014_test,21.254971548412605,14.0,0.5,0.0,0.0,7.254971548412605
30089,0,calendar_2014_test,14.748735785373215,9.0,0.5,0.0,0.0,5.748735785373215
30090,0,calendar_2014_test,24.17387869701079,14.0,0.5,0.0,0.0,10.173878697010789
30091,0,calendar_2014_test,24.825532316610243,9.0,0.5,0.0,0.0,15.825532316610243
30092,0,calendar_2014_test,30.19328591030121,8.0,0.5,0.0,0.0,22.19328591030121
30093,0,calendar_2014_test,30.59714130259291,10.0,0.5,0.0,0.0,20.59714130259291
30094,0,calendar_2014_test,29.816159403100716,8.0,0.5,0.0,0.0,21.816159403100716
30095,0,calendar_2014_test,26.460144557733475,9.0,0.5,0.0,0.0,17.460144557733475
30096,0,calendar_2014_test,34.30147055323207,11.0,0.5,0.0,0.0,23.301470553232072
30097,0,calendar_2014_test,18.2197581360962,11.0,0.5,0.0,0.0,7.2197581360962
30098,0,calendar_2014_test,27.984754871471235,10.0,0.5,0.0,0.0,17.984754871471235
30099,0,calendar_2014_test,17.64223242385535,15.0,0.5,0.0,0.0,2.6422324238553507
30100,0,calendar_2014_test,15.766030034091136,13.0,0.5,0.0,0.0,2.766030034091136
30101,0,calendar_2014_test,18.401159680552805,16.0,0.5,0.0,0.0,2.401159680552805
30102,0,calendar_2014_test,16.01417463231348,13.0,0.5,0.0,0.0,3.0141746323134804
30103,0,calendar_2014_test,14.607521392138,18.0,0.5,0.0,0.0,3.3924786078619995
30104,0,calendar_2014_test,14.772842612227809,18.0,0.5,0.0,0.0,3.2271573877721913
30105,0,calendar_2014_test,14.264227704203549,22.0,0.5,0.0,0.0,7.735772295796451
30106,0,calendar_2014_test,12.845008013175047,23.0,0.5,0.0,0.0,10.154991986824953
30107,0,calendar_2014_test,17.076172206785508,24.0,0.5,0.0,0.0,6.9238277932144925
30108,0,calendar_2014_test,18.68937989216187,24.0,0.5,0.0,0.0,5.31062010783813
30109,0,calendar_2014_test,22.608036144741387,23.0,0.5,0.0,0.0,0.3919638552586129
30110,0,calendar_2014_test,19.850471468090245,23.0,0.5,0.0,0.0,3.1495285319097555
30111,0,calendar_2014_test,29.318455292389434,42.0,0.5,0.0,0.0,12.681544707610566
30112,0,calendar_2014_test,28.884576844225197,54.0,0.5,0.0,0.0,25.115423155774803
30113,0,calendar_2014_test,31.615401897345656,48.0,0.5,0.0,0.0,16.384598102654344
30114,0,calendar_2014_test,26.410349259979245,66.0,0.5,0.0,0.0,39.58965074002076
30115,0,calendar_2014_test,48.29533657017215,56.0,0.5,0.0,0.0,7.704663429827853
30116,0,calendar_2014_test,52.3568862274336,67.0,0.5,0.0,0.0,14.643113772566402
30117,0,calendar_2014_test,82.24326462670172,95.0,0.5,0.0,0.0,12.756735373298284
30118,0,calendar_2014_test,108.01652768360172,111.0,0.5,0.0,0.0,2.9834723163982773
30119,0,calendar_2014_test,96.74874628482421,112.0,0.5,0.0,0.0,15.251253715175793
30120,0,calendar_2014_test,123.93174947073827,113.0,0.5,0.0,0.0,10.931749470738268
30121,0,calendar_2014_test,92.74279656097542,127.0,0.5,0.0,0.0,34.25720343902458
30122,0,calendar_2014_test,115.84304560959907,137.0,0.5,0.0,0.0,21.156954390400927
30123,0,calendar_2014_test,133.83496495430583,164.0,0.5,0.0,0.0,30.165035045694168
30124,0,calendar_2014_test,139.3476509151174,190.0,0.5,0.0,0.0,50.65234908488259
30125,0,calendar_2014_test,108.92547828327368,175.0,0.5,0.0,0.0,66.07452171672632
30126,0,calendar_2014_test,105.18626689705516,142.0,0.5,0.0,0.0,36.81373310294484
30127,0,calendar_2014_test,122.05986969272844,107.0,0.5,0.0,0.0,15.05986969272844
30128,0,calendar_2014_test,110.16718376598695,101.0,0.5,0.0,0.0,9.167183765986948
30129,0,calendar_2014_test,90.48445655001245,100.0,0.5,0.0,0.0,9.515543449987547
30130,0,calendar_2014_test,85.60231681774272,97.0,0.5,0.0,0.0,11.397683182257282
30131,0,calendar_2014_test,98.10671774478998,101.0,0.5,0.0,0.0,2.893282255210025
30132,0,calendar_2014_test,93.3798924270857,105.0,0.5,0.0,0.0,11.620107572914307
30133,0,calendar_2014_test,84.49951121873046,117.0,0.5,0.0,0.0,32.50048878126954
30134,0,calendar_2014_test,74.02503146387231,119.0,0.5,0.0,0.0,44.97496853612769
30135,0,calendar_2014_test,91.31592717079012,115.0,0.5,0.0,0.0,23.68407282920988
30136,0,calendar_2014_test,120.53254895462044,125.0,0.5,0.0,0.0,4.467451045379562
30137,0,calendar_2014_test,90.50810086964817,310.0,0.5,0.0,0.0,219.49189913035184
30138,0,calendar_2014_test,93.11640365181638,295.0,0.5,0.0,0.0,201.88359634818363
30139,0,calendar_2014_test,171.03292662482883,301.0,0.5,0.0,0.0,129.96707337517117
30140,0,calendar_2014_test,187.30070511954034,325.0,0.5,0.0,0.0,137.69929488045966
30141,0,calendar_2014_test,163.61060969628772,319.0,0.5,0.0,0.0,155.38939030371228
30142,0,calendar_2014_test,168.96375537518247,335.0,0.5,0.0,0.0,166.03624462481753
30143,0,calendar_2014_test,287.92719509050335,301.0,0.5,0.0,0.0,13.072804909496654
30144,0,calendar_2014_test,279.2334773607543,312.0,0.5,0.0,0.0,32.76652263924569
30145,0,calendar_2014_test,250.64197623714878,316.0,0.5,0.0,0.0,65.35802376285122
30146,0,calendar_2014_test,233.61823991230725,296.0,0.5,0.0,0.0,62.381760087692754
30147,0,calendar_2014_test,213.86439766245746,270.0,0.5,0.0,0.0,56.13560233754254
30148,0,calendar_2014_test,186.86054829454602,252.0,0.5,0.0,0.0,65.13945170545398
30149,0,calendar_2014_test,178.32338062548592,234.0,0.5,0.0,0.0,55.676619374514075
30150,0,calendar_2014_test,130.05729350047167,233.0,0.5,0.0,0.0,102.94270649952833
30151,0,calendar_2014_test,178.33988870410167,241.0,0.5,0.0,0.0,62.66011129589833
30152,0,calendar_2014_test,175.2980403327382,231.0,0.5,0.0,0.0,55.701959667261804
30153,0,calendar_2014_test,103.70004377770188,214.0,0.5,0.0,0.0,110.29995622229812
30154,0,calendar_2014_test,125.3236652638962,210.0,0.5,0.0,0.0,84.6763347361038
30155,0,calendar_2014_test,123.2733676497744,178.0,0.5,0.0,0.0,54.7266323502256
30156,0,calendar_2014_test,182.72947077166137,142.0,0.5,0.0,0.0,40.72947077166137
30157,0,calendar_2014_test,244.10195024702873,122.0,0.5,0.0,0.0,122.10195024702873
30158,0,calendar_2014_test,185.1303335670049,59.0,0.5,0.0,0.0,126.1303335670049
30159,0,calendar_2014_test,179.89105768791637,47.0,0.5,0.0,0.0,132.89105768791637
30160,0,calendar_2014_test,57.92746404521272,40.0,0.5,0.0,0.0,17.927464045212723
30161,0,calendar_2014_test,160.3016292651312,32.0,0.5,0.0,0.0,128.3016292651312
30162,0,calendar_2014_test,143.96655086232954,48.0,0.5,0.0,0.0,95.96655086232954
30163,0,calendar_2014_test,122.00803410837732,32.0,0.5,0.0,0.0,90.00803410837732
30164,0,calendar_2014_test,90.99911811195149,25.0,0.5,0.0,0.0,65.99911811195149
30165,0,calendar_2014_test,94.5241691739095,26.0,0.5,0.0,0.0,68.5241691739095
30166,0,calendar_2014_test,71.86036460028983,43.0,0.5,0.0,0.0,28.860364600289827
30167,0,calendar_2014_test,61.06820669420816,54.0,0.5,0.0,0.0,7.068206694208158
30168,0,calendar_2014_test,74.10891370364692,55.0,0.5,0.0,0.0,19.10891370364692
30169,0,calendar_2014_test,52.58135011447772,53.0,0.5,0.0,0.0,0.418649885522278
30170,0,calendar_2014_test,64.81895317286777,60.0,0.5,0.0,0.0,4.818953172867765
30171,0,calendar_2014_test,63.82251817992723,55.0,0.5,0.0,0.0,8.82251817992723
30172,0,calendar_2014_test,50.224805241919356,42.0,0.5,0.0,0.0,8.224805241919356
30173,0,calendar_2014_test,66.34884653161308,36.0,0.5,0.0,0.0,30.348846531613077
30174,0,calendar_2014_test,65.237791199468,32.0,0.5,0.0,0.0,33.237791199468006
30175,0,calendar_2014_test,73.21675108385807,14.0,0.5,0.0,0.0,59.21675108385807
30176,0,calendar_2014_test,78.1033123016121,15.0,0.5,0.0,0.0,63.10331230161211
30177,0,calendar_2014_test,62.559844979715464,18.0,0.5,0.0,0.0,44.559844979715464
30178,0,calendar_2014_test,51.71226354295038,14.0,0.5,0.0,0.0,37.71226354295038
30179,0,calendar_2014_test,31.810275023050124,15.0,0.5,0.0,0.0,16.810275023050124
30180,0,calendar_2014_test,29.298681657767855,15.0,0.5,0.0,0.0,14.298681657767855
30181,0,calendar_2014_test,21.615548913426935,14.0,0.5,0.0,0.0,7.6155489134269345
30182,0,calendar_2014_test,17.425917367971035,19.0,0.5,0.0,0.0,1.574082632028965
30183,0,calendar_2014_test,24.23145605899232,17.0,0.5,0.0,0.0,7.231456058992318
30184,0,calendar_2014_test,24.78070830692784,16.0,0.5,0.0,0.0,8.780708306927838
30185,0,calendar_2014_test,24.27850035177668,14.0,0.5,0.0,0.0,10.278500351776682
30186,0,calendar_2014_test,31.00368695374198,33.0,0.5,0.0,0.0,1.9963130462580203
30187,0,calendar_2014_test,32.34220327135736,45.0,0.5,0.0,0.0,12.657796728642637
30188,0,calendar_2014_test,42.56123785746286,55.0,0.5,0.0,0.0,12.438762142537144
30189,0,calendar_2014_test,38.22769362843853,71.0,0.5,0.0,0.0,32.77230637156147
30190,0,calendar_2014_test,62.19174451197828,59.0,0.5,0.0,0.0,3.1917445119782784
30191,0,calendar_2014_test,52.23719296375273,42.0,0.5,0.0,0.0,10.237192963752733
30192,0,calendar_2014_test,61.755183896494096,31.0,0.5,0.0,0.0,30.755183896494096
30193,0,calendar_2014_test,42.32428420606629,30.0,0.5,0.0,0.0,12.324284206066288
30194,0,calendar_2014_test,75.36929129578374,39.0,0.5,0.0,0.0,36.36929129578374
30195,0,calendar_2014_test,86.27646599063287,23.0,0.5,0.0,0.0,63.27646599063287
30196,0,calendar_2014_test,72.9305895454913,26.0,0.5,0.0,0.0,46.9305895454913
30197,0,calendar_2014_test,61.566691653853105,25.0,0.5,0.0,0.0,36.566691653853105
30198,0,calendar_2014_test,50.601267930231394,26.0,0.5,0.0,0.0,24.601267930231394
