index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,89.60086361159337,103.0,0.5,0.0,0.0,13.399136388406632
29949,0,calendar_2014_test,103.12214039625373,92.0,0.5,0.0,0.0,11.122140396253727
29950,0,calendar_2014_test,95.21814342393685,93.0,0.5,0.0,0.0,2.2181434239368514
29951,0,calendar_2014_test,97.05424358502125,109.0,0.5,0.0,0.0,11.945756414978746
29952,0,calendar_2014_test,108.60900009688784,122.0,0.5,0.0,0.0,13.39099990311216
29953,0,calendar_2014_test,113.06862995627685,123.0,0.5,0.0,0.0,9.931370043723149
29954,0,calendar_2014_test,112.42570096868474,122.0,0.5,0.0,0.0,9.574299031315263
29955,0,calendar_2014_test,112.06587433700268,172.0,0.5,0.0,0.0,59.93412566299732
29956,0,calendar_2014_test,115.58460200628076,213.0,0.5,0.0,0.0,97.41539799371924
29957,0,calendar_2014_test,115.98320736791835,196.0,0.5,0.0,0.0,80.01679263208165
29958,0,calendar_2014_test,115.72642485640453,158.0,0.5,0.0,0.0,42.273575143595465
29959,0,calendar_2014_test,115.16971378568017,103.0,0.5,0.0,0.0,12.169713785680173
29960,0,calendar_2014_test,95.24006965270097,90.0,0.5,0.0,0.0,5.240069652700967
29961,0,calendar_2014_test,89.91598035821652,70.0,0.5,0.0,0.0,19.915980358216515
29962,0,calendar_2014_test,83.36781471730022,67.0,0.5,0.0,0.0,16.36781471730022
29963,0,calendar_2014_test,83.19459259067007,66.0,0.5,0.0,0.0,17.19459259067007
29964,0,calendar_2014_test,82.78418604659184,52.0,0.5,0.0,0.0,30.78418604659184
29965,0,calendar_2014_test,81.2804130414042,55.0,0.5,0.0,0.0,26.280413041404202
29966,0,calendar_2014_test,81.19148408965752,51.0,0.5,0.0,0.0,30.19148408965752
29967,0,calendar_2014_test,81.14870435995576,47.0,0.5,0.0,0.0,34.14870435995576
29968,0,calendar_2014_test,81.07286714923507,48.0,0.5,0.0,0.0,33.072867149235066
29969,0,calendar_2014_test,81.06738930974439,60.0,0.5,0.0,0.0,21.067389309744385
29970,0,calendar_2014_test,81.14987208496892,88.0,0.5,0.0,0.0,6.850127915031081
29971,0,calendar_2014_test,96.10038915887873,279.0,0.5,0.0,0.0,182.89961084112127
29972,0,calendar_2014_test,112.4193719544959,435.0,0.5,0.0,0.0,322.5806280455041
29973,0,calendar_2014_test,115.77651571959021,489.0,0.5,0.0,0.0,373.2234842804098
29974,0,calendar_2014_test,116.11130668313794,513.0,0.5,0.0,0.0,396.88869331686203
29975,0,calendar_2014_test,116.170678234806,539.0,0.5,0.0,0.0,422.829321765194
29976,0,calendar_2014_test,116.170678234806,567.0,0.5,0.0,0.0,450.829321765194
29977,0,calendar_2014_test,116.170678234806,569.0,0.5,0.0,0.0,452.829321765194
29978,0,calendar_2014_test,116.170678234806,659.0,0.5,0.0,0.0,542.829321765194
29979,0,calendar_2014_test,116.170678234806,648.0,0.5,0.0,0.0,531.829321765194
29980,0,calendar_2014_test,116.15251053312363,651.0,0.5,0.0,0.0,534.8474894668764
29981,0,calendar_2014_test,116.170678234806,671.0,0.5,0.0,0.0,554.829321765194
29982,0,calendar_2014_test,116.170678234806,623.0,0.5,0.0,0.0,506.829321765194
29983,0,calendar_2014_test,115.95973440873705,618.0,0.5,0.0,0.0,502.04026559126294
29984,0,calendar_2014_test,116.16842270103398,532.0,0.5,0.0,0.0,415.831577298966
29985,0,calendar_2014_test,113.11243896521512,477.0,0.5,0.0,0.0,363.8875610347849
29986,0,calendar_2014_test,115.86439816609155,479.0,0.5,0.0,0.0,363.1356018339085
29987,0,calendar_2014_test,116.170678234806,490.0,0.5,0.0,0.0,373.829321765194
29988,0,calendar_2014_test,115.96900334064438,476.0,0.5,0.0,0.0,360.03099665935565
29989,0,calendar_2014_test,115.8618576546135,457.0,0.5,0.0,0.0,341.1381423453865
29990,0,calendar_2014_test,115.31047077601751,327.0,0.5,0.0,0.0,211.6895292239825
29991,0,calendar_2014_test,112.32145221315282,161.0,0.5,0.0,0.0,48.678547786847176
29992,0,calendar_2014_test,100.62721899227135,286.0,0.5,0.0,0.0,185.37278100772863
29993,0,calendar_2014_test,112.61822873621179,298.0,0.5,0.0,0.0,185.3817712637882
29994,0,calendar_2014_test,115.25670124336234,310.0,0.5,0.0,0.0,194.74329875663767
29995,0,calendar_2014_test,116.15172218735515,332.0,0.5,0.0,0.0,215.84827781264485
29996,0,calendar_2014_test,116.14628894592967,391.0,0.5,0.0,0.0,274.85371105407035
29997,0,calendar_2014_test,116.15172218735515,437.0,0.5,0.0,0.0,320.8482778126448
29998,0,calendar_2014_test,116.170678234806,422.0,0.5,0.0,0.0,305.829321765194
29999,0,calendar_2014_test,116.14588378803884,320.0,0.5,0.0,0.0,203.85411621196116
30000,0,calendar_2014_test,112.63213977473283,346.0,0.5,0.0,0.0,233.36786022526718
30001,0,calendar_2014_test,116.15172218735515,351.0,0.5,0.0,0.0,234.84827781264485
30002,0,calendar_2014_test,116.14628894592967,297.0,0.5,0.0,0.0,180.85371105407035
30003,0,calendar_2014_test,115.93566803207482,290.0,0.5,0.0,0.0,174.06433196792517
30004,0,calendar_2014_test,116.12828501226332,250.0,0.5,0.0,0.0,133.87171498773668
30005,0,calendar_2014_test,115.9069176383918,170.0,0.5,0.0,0.0,54.0930823616082
30006,0,calendar_2014_test,106.47610156407718,103.0,0.5,0.0,0.0,3.476101564077183
30007,0,calendar_2014_test,92.88920933605641,79.0,0.5,0.0,0.0,13.88920933605641
30008,0,calendar_2014_test,87.14537315017628,73.0,0.5,0.0,0.0,14.145373150176283
30009,0,calendar_2014_test,84.2794744440468,74.0,0.5,0.0,0.0,10.279474444046798
30010,0,calendar_2014_test,83.94923992085923,77.0,0.5,0.0,0.0,6.9492399208592275
30011,0,calendar_2014_test,85.59866726416288,81.0,0.5,0.0,0.0,4.598667264162884
30012,0,calendar_2014_test,87.8667852682312,95.0,0.5,0.0,0.0,7.133214731768803
30013,0,calendar_2014_test,99.77483391298301,115.0,0.5,0.0,0.0,15.225166087016987
30014,0,calendar_2014_test,110.53909135174764,77.0,0.5,0.0,0.0,33.53909135174764
30015,0,calendar_2014_test,86.98625451977726,67.0,0.5,0.0,0.0,19.986254519777262
30016,0,calendar_2014_test,83.70107403680656,13.0,0.5,0.0,0.0,70.70107403680656
30017,0,calendar_2014_test,81.26313466815981,12.0,0.5,0.0,0.0,69.26313466815981
30018,0,calendar_2014_test,81.02739806872265,10.0,0.5,0.0,0.0,71.02739806872265
30019,0,calendar_2014_test,80.97038451604062,195.0,0.5,0.0,0.0,114.02961548395938
30020,0,calendar_2014_test,108.28036641336372,238.0,0.5,0.0,0.0,129.7196335866363
30021,0,calendar_2014_test,108.3527339880821,293.0,0.5,0.0,0.0,184.6472660119179
30022,0,calendar_2014_test,108.21408541851855,384.0,0.5,0.0,0.0,275.78591458148145
30023,0,calendar_2014_test,108.41131255035474,381.0,0.5,0.0,0.0,272.58868744964525
30024,0,calendar_2014_test,110.85836847649634,296.0,0.5,0.0,0.0,185.14163152350366
30025,0,calendar_2014_test,109.88311366717889,38.0,0.5,0.0,0.0,71.88311366717889
30026,0,calendar_2014_test,82.97217552686732,19.0,0.5,0.0,0.0,63.97217552686732
30027,0,calendar_2014_test,81.29404153593501,22.0,0.5,0.0,0.0,59.29404153593501
30028,0,calendar_2014_test,80.9993880561193,20.0,0.5,0.0,0.0,60.9993880561193
30029,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
30030,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
30031,0,calendar_2014_test,80.95294400998837,19.0,0.5,0.0,0.0,61.95294400998837
30032,0,calendar_2014_test,80.95294400998837,22.0,0.5,0.0,0.0,58.95294400998837
30033,0,calendar_2014_test,80.95294400998837,33.0,0.5,0.0,0.0,47.95294400998837
30034,0,calendar_2014_test,81.0142411074224,42.0,0.5,0.0,0.0,39.01424110742239
30035,0,calendar_2014_test,81.03138825605339,40.0,0.5,0.0,0.0,41.03138825605339
30036,0,calendar_2014_test,80.95294400998837,43.0,0.5,0.0,0.0,37.95294400998837
30037,0,calendar_2014_test,81.05011698892345,56.0,0.5,0.0,0.0,25.05011698892345
30038,0,calendar_2014_test,81.10942118501693,57.0,0.5,0.0,0.0,24.109421185016927
30039,0,calendar_2014_test,81.12448270003712,153.0,0.5,0.0,0.0,71.87551729996288
30040,0,calendar_2014_test,109.91008277267335,108.0,0.5,0.0,0.0,1.9100827726733485
30041,0,calendar_2014_test,93.84777107914421,89.0,0.5,0.0,0.0,4.847771079144209
30042,0,calendar_2014_test,89.96681031872023,87.0,0.5,0.0,0.0,2.966810318720235
30043,0,calendar_2014_test,90.82778090112505,95.0,0.5,0.0,0.0,4.1722190988749475
30044,0,calendar_2014_test,98.04632315962648,111.0,0.5,0.0,0.0,12.953676840373518
30045,0,calendar_2014_test,109.6923150671079,112.0,0.5,0.0,0.0,2.3076849328921014
30046,0,calendar_2014_test,107.93546550846925,145.0,0.5,0.0,0.0,37.06453449153075
30047,0,calendar_2014_test,115.44027347828559,184.0,0.5,0.0,0.0,68.55972652171441
30048,0,calendar_2014_test,115.94057085524716,178.0,0.5,0.0,0.0,62.05942914475284
30049,0,calendar_2014_test,115.97973841925118,170.0,0.5,0.0,0.0,54.02026158074882
30050,0,calendar_2014_test,116.06988421526677,161.0,0.5,0.0,0.0,44.93011578473323
30051,0,calendar_2014_test,116.03463186000782,133.0,0.5,0.0,0.0,16.96536813999218
30052,0,calendar_2014_test,107.60172879723024,114.0,0.5,0.0,0.0,6.398271202769763
30053,0,calendar_2014_test,105.67662188256233,112.0,0.5,0.0,0.0,6.32337811743767
30054,0,calendar_2014_test,109.24123986046239,114.0,0.5,0.0,0.0,4.758760139537614
30055,0,calendar_2014_test,110.1042479223055,130.0,0.5,0.0,0.0,19.895752077694496
30056,0,calendar_2014_test,113.67318056099788,133.0,0.5,0.0,0.0,19.326819439002122
30057,0,calendar_2014_test,113.66080413934836,143.0,0.5,0.0,0.0,29.339195860651643
30058,0,calendar_2014_test,115.762553105719,137.0,0.5,0.0,0.0,21.237446894281007
30059,0,calendar_2014_test,113.47599429168352,143.0,0.5,0.0,0.0,29.52400570831648
30060,0,calendar_2014_test,115.9937266687945,145.0,0.5,0.0,0.0,29.006273331205506
30061,0,calendar_2014_test,116.02159265421729,185.0,0.5,0.0,0.0,68.97840734578271
30062,0,calendar_2014_test,116.09019625033152,198.0,0.5,0.0,0.0,81.90980374966848
30063,0,calendar_2014_test,116.00136134378994,205.0,0.5,0.0,0.0,88.99863865621006
30064,0,calendar_2014_test,116.02039810519804,195.0,0.5,0.0,0.0,78.97960189480196
30065,0,calendar_2014_test,116.01253215435958,203.0,0.5,0.0,0.0,86.98746784564042
30066,0,calendar_2014_test,116.15172218735515,209.0,0.5,0.0,0.0,92.84827781264485
30067,0,calendar_2014_test,116.170678234806,202.0,0.5,0.0,0.0,85.829321765194
30068,0,calendar_2014_test,110.90492156956128,28.0,0.5,0.0,0.0,82.90492156956128
30069,0,calendar_2014_test,81.98411403754336,26.0,0.5,0.0,0.0,55.984114037543364
30070,0,calendar_2014_test,81.41951033183973,22.0,0.5,0.0,0.0,59.41951033183973
30071,0,calendar_2014_test,80.97871539551642,24.0,0.5,0.0,0.0,56.97871539551642
30072,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
30073,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
30074,0,calendar_2014_test,80.95294400998837,17.0,0.5,0.0,0.0,63.95294400998837
30075,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
30076,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
30077,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
30078,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
30079,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
30080,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
30081,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
30082,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
30083,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
30084,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
30085,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
30086,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
30087,0,calendar_2014_test,80.95294400998837,13.0,0.5,0.0,0.0,67.95294400998837
30088,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
30089,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
30090,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
30091,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
30092,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
30093,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
30094,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
30095,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
30096,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
30097,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
30098,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
30099,0,calendar_2014_test,80.95294400998837,15.0,0.5,0.0,0.0,65.95294400998837
30100,0,calendar_2014_test,80.95294400998837,13.0,0.5,0.0,0.0,67.95294400998837
30101,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
30102,0,calendar_2014_test,80.95294400998837,13.0,0.5,0.0,0.0,67.95294400998837
30103,0,calendar_2014_test,80.95294400998837,18.0,0.5,0.0,0.0,62.95294400998837
30104,0,calendar_2014_test,80.95294400998837,18.0,0.5,0.0,0.0,62.95294400998837
30105,0,calendar_2014_test,80.95294400998837,22.0,0.5,0.0,0.0,58.95294400998837
30106,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
30107,0,calendar_2014_test,80.95294400998837,24.0,0.5,0.0,0.0,56.95294400998837
30108,0,calendar_2014_test,80.95294400998837,24.0,0.5,0.0,0.0,56.95294400998837
30109,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
30110,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
30111,0,calendar_2014_test,80.95294400998837,42.0,0.5,0.0,0.0,38.95294400998837
30112,0,calendar_2014_test,81.2544735887545,54.0,0.5,0.0,0.0,27.254473588754493
30113,0,calendar_2014_test,81.09268535348741,48.0,0.5,0.0,0.0,33.09268535348741
30114,0,calendar_2014_test,81.11694102965097,66.0,0.5,0.0,0.0,15.116941029650974
30115,0,calendar_2014_test,84.11807249476045,56.0,0.5,0.0,0.0,28.118072494760455
30116,0,calendar_2014_test,81.23478365861565,67.0,0.5,0.0,0.0,14.234783658615655
30117,0,calendar_2014_test,84.43262477982378,95.0,0.5,0.0,0.0,10.567375220176217
30118,0,calendar_2014_test,99.68971766521267,111.0,0.5,0.0,0.0,11.310282334787331
30119,0,calendar_2014_test,107.77673153228027,112.0,0.5,0.0,0.0,4.223268467719734
30120,0,calendar_2014_test,107.28296393571412,113.0,0.5,0.0,0.0,5.717036064285878
30121,0,calendar_2014_test,109.12954645669272,127.0,0.5,0.0,0.0,17.870453543307278
30122,0,calendar_2014_test,113.53447829396617,137.0,0.5,0.0,0.0,23.465521706033826
30123,0,calendar_2014_test,113.50249203746596,164.0,0.5,0.0,0.0,50.497507962534044
30124,0,calendar_2014_test,115.9500639357492,190.0,0.5,0.0,0.0,74.0499360642508
30125,0,calendar_2014_test,116.0157271311774,175.0,0.5,0.0,0.0,58.9842728688226
30126,0,calendar_2014_test,115.63040848406214,142.0,0.5,0.0,0.0,26.369591515937856
30127,0,calendar_2014_test,114.99488097208348,107.0,0.5,0.0,0.0,7.994880972083479
30128,0,calendar_2014_test,94.67558040936375,101.0,0.5,0.0,0.0,6.3244195906362535
30129,0,calendar_2014_test,94.51305701154045,100.0,0.5,0.0,0.0,5.486942988459546
30130,0,calendar_2014_test,93.97166913857426,97.0,0.5,0.0,0.0,3.0283308614257436
30131,0,calendar_2014_test,94.25092633534108,101.0,0.5,0.0,0.0,6.749073664658923
30132,0,calendar_2014_test,98.10061163686014,105.0,0.5,0.0,0.0,6.899388363139863
30133,0,calendar_2014_test,101.3358089634565,117.0,0.5,0.0,0.0,15.6641910365435
30134,0,calendar_2014_test,110.71648837174064,119.0,0.5,0.0,0.0,8.283511628259362
30135,0,calendar_2014_test,110.72903955617504,115.0,0.5,0.0,0.0,4.270960443824961
30136,0,calendar_2014_test,108.3820600802364,125.0,0.5,0.0,0.0,16.6179399197636
30137,0,calendar_2014_test,116.0837170476485,310.0,0.5,0.0,0.0,193.91628295235148
30138,0,calendar_2014_test,116.13515672682627,295.0,0.5,0.0,0.0,178.86484327317373
30139,0,calendar_2014_test,116.14286548128095,301.0,0.5,0.0,0.0,184.85713451871905
30140,0,calendar_2014_test,116.13511947437898,325.0,0.5,0.0,0.0,208.864880525621
30141,0,calendar_2014_test,116.1703553225919,319.0,0.5,0.0,0.0,202.8296446774081
30142,0,calendar_2014_test,116.16842270103398,335.0,0.5,0.0,0.0,218.831577298966
30143,0,calendar_2014_test,116.15965906030047,301.0,0.5,0.0,0.0,184.84034093969953
30144,0,calendar_2014_test,116.0006649036513,312.0,0.5,0.0,0.0,195.99933509634872
30145,0,calendar_2014_test,116.13845619080881,316.0,0.5,0.0,0.0,199.86154380919118
30146,0,calendar_2014_test,116.13845619080881,296.0,0.5,0.0,0.0,179.86154380919118
30147,0,calendar_2014_test,115.76931747055005,270.0,0.5,0.0,0.0,154.23068252944995
30148,0,calendar_2014_test,115.79675835445578,252.0,0.5,0.0,0.0,136.2032416455442
30149,0,calendar_2014_test,115.79675835445578,234.0,0.5,0.0,0.0,118.20324164554422
30150,0,calendar_2014_test,116.03372271867099,233.0,0.5,0.0,0.0,116.96627728132901
30151,0,calendar_2014_test,116.13397751398624,241.0,0.5,0.0,0.0,124.86602248601376
30152,0,calendar_2014_test,115.90381782263245,231.0,0.5,0.0,0.0,115.09618217736755
30153,0,calendar_2014_test,114.12110489695885,214.0,0.5,0.0,0.0,99.87889510304115
30154,0,calendar_2014_test,109.26374935214494,210.0,0.5,0.0,0.0,100.73625064785506
30155,0,calendar_2014_test,111.23056523218725,178.0,0.5,0.0,0.0,66.76943476781275
30156,0,calendar_2014_test,106.76913930636549,142.0,0.5,0.0,0.0,35.23086069363451
30157,0,calendar_2014_test,110.23518088928986,122.0,0.5,0.0,0.0,11.764819110710135
30158,0,calendar_2014_test,99.50242293916615,59.0,0.5,0.0,0.0,40.50242293916615
30159,0,calendar_2014_test,82.11269245259787,47.0,0.5,0.0,0.0,35.11269245259787
30160,0,calendar_2014_test,81.45955366022761,40.0,0.5,0.0,0.0,41.45955366022761
30161,0,calendar_2014_test,81.02718061364438,32.0,0.5,0.0,0.0,49.027180613644376
30162,0,calendar_2014_test,80.97706377620142,48.0,0.5,0.0,0.0,32.97706377620142
30163,0,calendar_2014_test,81.14815713512486,32.0,0.5,0.0,0.0,49.14815713512486
30164,0,calendar_2014_test,80.95391583431363,25.0,0.5,0.0,0.0,55.953915834313634
30165,0,calendar_2014_test,80.9689900791688,26.0,0.5,0.0,0.0,54.968990079168805
30166,0,calendar_2014_test,80.95976868686311,43.0,0.5,0.0,0.0,37.959768686863114
30167,0,calendar_2014_test,81.10113032746656,54.0,0.5,0.0,0.0,27.101130327466564
30168,0,calendar_2014_test,81.09268535348741,55.0,0.5,0.0,0.0,26.09268535348741
30169,0,calendar_2014_test,81.12909866151116,53.0,0.5,0.0,0.0,28.129098661511165
30170,0,calendar_2014_test,81.16230379921763,60.0,0.5,0.0,0.0,21.162303799217625
30171,0,calendar_2014_test,81.17554011974336,55.0,0.5,0.0,0.0,26.17554011974336
30172,0,calendar_2014_test,81.23469871248412,42.0,0.5,0.0,0.0,39.23469871248412
30173,0,calendar_2014_test,81.22263740779891,36.0,0.5,0.0,0.0,45.22263740779891
30174,0,calendar_2014_test,80.99207890122588,32.0,0.5,0.0,0.0,48.99207890122588
30175,0,calendar_2014_test,80.97128460741567,14.0,0.5,0.0,0.0,66.97128460741567
30176,0,calendar_2014_test,80.95391583431363,15.0,0.5,0.0,0.0,65.95391583431363
30177,0,calendar_2014_test,80.95294400998837,18.0,0.5,0.0,0.0,62.95294400998837
30178,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
30179,0,calendar_2014_test,80.95294400998837,15.0,0.5,0.0,0.0,65.95294400998837
30180,0,calendar_2014_test,80.95294400998837,15.0,0.5,0.0,0.0,65.95294400998837
30181,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
30182,0,calendar_2014_test,80.95294400998837,19.0,0.5,0.0,0.0,61.95294400998837
30183,0,calendar_2014_test,80.95294400998837,17.0,0.5,0.0,0.0,63.95294400998837
30184,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
30185,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
30186,0,calendar_2014_test,80.95294400998837,33.0,0.5,0.0,0.0,47.95294400998837
30187,0,calendar_2014_test,81.17602934268947,45.0,0.5,0.0,0.0,36.176029342689475
30188,0,calendar_2014_test,81.09268535348741,55.0,0.5,0.0,0.0,26.09268535348741
30189,0,calendar_2014_test,81.09268535348741,71.0,0.5,0.0,0.0,10.092685353487411
30190,0,calendar_2014_test,84.85088868571601,59.0,0.5,0.0,0.0,25.850888685716015
30191,0,calendar_2014_test,81.24815777534596,42.0,0.5,0.0,0.0,39.24815777534596
30192,0,calendar_2014_test,81.31844415244582,31.0,0.5,0.0,0.0,50.31844415244582
30193,0,calendar_2014_test,81.05049210536724,30.0,0.5,0.0,0.0,51.05049210536724
30194,0,calendar_2014_test,80.98542639282228,39.0,0.5,0.0,0.0,41.985426392822276
30195,0,calendar_2014_test,80.95391583431363,23.0,0.5,0.0,0.0,57.953915834313634
30196,0,calendar_2014_test,80.95294400998837,26.0,0.5,0.0,0.0,54.95294400998837
30197,0,calendar_2014_test,80.96608495705912,25.0,0.5,0.0,0.0,55.966084957059124
30198,0,calendar_2014_test,80.95391583431363,26.0,0.5,0.0,0.0,54.953915834313634
30199,0,calendar_2014_test,80.95294400998837,24.0,0.5,0.0,0.0,56.95294400998837
30200,0,calendar_2014_test,80.95294400998837,29.0,0.5,0.0,0.0,51.95294400998837
