index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,141.79616750703644,94.0,0.5,0.0,0.0,47.796167507036444
29948,0,calendar_2014_test,92.0783473115699,103.0,0.5,0.0,0.0,10.9216526884301
29949,0,calendar_2014_test,110.30288149052325,92.0,0.5,0.0,0.0,18.302881490523248
29950,0,calendar_2014_test,93.51715236397504,93.0,0.5,0.0,0.0,0.5171523639750433
29951,0,calendar_2014_test,95.46714407359461,109.0,0.5,0.0,0.0,13.53285592640539
29952,0,calendar_2014_test,117.23223946326328,122.0,0.5,0.0,0.0,4.767760536736716
29953,0,calendar_2014_test,128.36690418630937,123.0,0.5,0.0,0.0,5.36690418630937
29954,0,calendar_2014_test,122.61125503524676,122.0,0.5,0.0,0.0,0.6112550352467565
29955,0,calendar_2014_test,118.62112091281021,172.0,0.5,0.0,0.0,53.37887908718979
29956,0,calendar_2014_test,173.81398573680679,213.0,0.5,0.0,0.0,39.186014263193215
29957,0,calendar_2014_test,205.32174578829887,196.0,0.5,0.0,0.0,9.32174578829887
29958,0,calendar_2014_test,185.53714430994785,158.0,0.5,0.0,0.0,27.53714430994785
29959,0,calendar_2014_test,141.75812930209145,103.0,0.5,0.0,0.0,38.75812930209145
29960,0,calendar_2014_test,80.43674688698047,90.0,0.5,0.0,0.0,9.563253113019528
29961,0,calendar_2014_test,79.83677254488532,70.0,0.5,0.0,0.0,9.83677254488532
29962,0,calendar_2014_test,60.528323881117515,67.0,0.5,0.0,0.0,6.471676118882485
29963,0,calendar_2014_test,60.57010106001092,66.0,0.5,0.0,0.0,5.42989893998908
29964,0,calendar_2014_test,59.626083470052244,52.0,0.5,0.0,0.0,7.626083470052244
29965,0,calendar_2014_test,50.28276276141277,55.0,0.5,0.0,0.0,4.717237238587231
29966,0,calendar_2014_test,54.351459030738674,51.0,0.5,0.0,0.0,3.351459030738674
29967,0,calendar_2014_test,50.01261150730621,47.0,0.5,0.0,0.0,3.012611507306211
29968,0,calendar_2014_test,47.314550963948236,48.0,0.5,0.0,0.0,0.6854490360517644
29969,0,calendar_2014_test,49.40818613827139,60.0,0.5,0.0,0.0,10.59181386172861
29970,0,calendar_2014_test,67.58550541023028,88.0,0.5,0.0,0.0,20.414494589769717
29971,0,calendar_2014_test,101.48211278368333,279.0,0.5,0.0,0.0,177.51788721631667
29972,0,calendar_2014_test,249.67518971676424,435.0,0.5,0.0,0.0,185.32481028323576
29973,0,calendar_2014_test,439.0778982197534,489.0,0.5,0.0,0.0,49.92210178024658
29974,0,calendar_2014_test,486.9597861840959,513.0,0.5,0.0,0.0,26.04021381590411
29975,0,calendar_2014_test,473.6141867019199,539.0,0.5,0.0,0.0,65.38581329808011
29976,0,calendar_2014_test,489.02380364788445,567.0,0.5,0.0,0.0,77.97619635211555
29977,0,calendar_2014_test,501.8883510830633,569.0,0.5,0.0,0.0,67.1116489169367
29978,0,calendar_2014_test,489.57392327130896,659.0,0.5,0.0,0.0,169.42607672869104
29979,0,calendar_2014_test,500.7516225901058,648.0,0.5,0.0,0.0,147.2483774098942
29980,0,calendar_2014_test,473.52190002671745,651.0,0.5,0.0,0.0,177.47809997328255
29981,0,calendar_2014_test,490.60997540918476,671.0,0.5,0.0,0.0,180.39002459081524
29982,0,calendar_2014_test,496.299086362342,623.0,0.5,0.0,0.0,126.700913637658
29983,0,calendar_2014_test,474.5523961218293,618.0,0.5,0.0,0.0,143.4476038781707
29984,0,calendar_2014_test,498.2476407921085,532.0,0.5,0.0,0.0,33.752359207891516
29985,0,calendar_2014_test,455.5004618428417,477.0,0.5,0.0,0.0,21.499538157158327
29986,0,calendar_2014_test,424.7668266703777,479.0,0.5,0.0,0.0,54.233173329622275
29987,0,calendar_2014_test,461.9590446426889,490.0,0.5,0.0,0.0,28.040955357311077
29988,0,calendar_2014_test,483.7799535982467,476.0,0.5,0.0,0.0,7.7799535982467205
29989,0,calendar_2014_test,413.4868381582767,457.0,0.5,0.0,0.0,43.513161841723274
29990,0,calendar_2014_test,395.6880589443328,327.0,0.5,0.0,0.0,68.6880589443328
29991,0,calendar_2014_test,250.1535623160157,161.0,0.5,0.0,0.0,89.1535623160157
29992,0,calendar_2014_test,114.3674036086915,286.0,0.5,0.0,0.0,171.63259639130848
29993,0,calendar_2014_test,265.45758150133014,298.0,0.5,0.0,0.0,32.54241849866986
29994,0,calendar_2014_test,263.1364634392181,310.0,0.5,0.0,0.0,46.86353656078188
29995,0,calendar_2014_test,333.23686563013894,332.0,0.5,0.0,0.0,1.2368656301389365
29996,0,calendar_2014_test,352.92690776909785,391.0,0.5,0.0,0.0,38.07309223090215
29997,0,calendar_2014_test,422.28485202744116,437.0,0.5,0.0,0.0,14.715147972558839
29998,0,calendar_2014_test,465.15926295930115,422.0,0.5,0.0,0.0,43.159262959301145
29999,0,calendar_2014_test,422.7223943076396,320.0,0.5,0.0,0.0,102.7223943076396
30000,0,calendar_2014_test,281.8667661711624,346.0,0.5,0.0,0.0,64.1332338288376
30001,0,calendar_2014_test,346.7416190045508,351.0,0.5,0.0,0.0,4.258380995449215
30002,0,calendar_2014_test,344.20449849092824,297.0,0.5,0.0,0.0,47.204498490928245
30003,0,calendar_2014_test,265.30231585186357,290.0,0.5,0.0,0.0,24.69768414813643
30004,0,calendar_2014_test,273.6833470918051,250.0,0.5,0.0,0.0,23.683347091805103
30005,0,calendar_2014_test,210.18905396180224,170.0,0.5,0.0,0.0,40.189053961802244
30006,0,calendar_2014_test,134.46093596997713,103.0,0.5,0.0,0.0,31.46093596997713
30007,0,calendar_2014_test,77.17524205630704,79.0,0.5,0.0,0.0,1.8247579436929584
30008,0,calendar_2014_test,74.92059712401152,73.0,0.5,0.0,0.0,1.9205971240115218
30009,0,calendar_2014_test,82.74651197534492,74.0,0.5,0.0,0.0,8.746511975344916
30010,0,calendar_2014_test,85.76754979956576,77.0,0.5,0.0,0.0,8.767549799565757
30011,0,calendar_2014_test,87.09967743401018,81.0,0.5,0.0,0.0,6.099677434010175
30012,0,calendar_2014_test,90.81239395331646,95.0,0.5,0.0,0.0,4.187606046683541
30013,0,calendar_2014_test,111.82926768398464,115.0,0.5,0.0,0.0,3.1707323160153607
30014,0,calendar_2014_test,129.72179391464087,77.0,0.5,0.0,0.0,52.72179391464087
30015,0,calendar_2014_test,72.06743850888917,67.0,0.5,0.0,0.0,5.067438508889168
30016,0,calendar_2014_test,64.37516229738061,13.0,0.5,0.0,0.0,51.37516229738061
30017,0,calendar_2014_test,15.485972844462665,12.0,0.5,0.0,0.0,3.4859728444626654
30018,0,calendar_2014_test,13.353723955244064,10.0,0.5,0.0,0.0,3.353723955244064
30019,0,calendar_2014_test,10.592136582712016,195.0,0.5,0.0,0.0,184.40786341728798
30020,0,calendar_2014_test,123.0882067266337,238.0,0.5,0.0,0.0,114.9117932733663
30021,0,calendar_2014_test,205.82453096389995,293.0,0.5,0.0,0.0,87.17546903610005
30022,0,calendar_2014_test,228.4076444263693,384.0,0.5,0.0,0.0,155.5923555736307
30023,0,calendar_2014_test,228.03486371332755,381.0,0.5,0.0,0.0,152.96513628667245
30024,0,calendar_2014_test,248.59797222318056,296.0,0.5,0.0,0.0,47.40202777681944
30025,0,calendar_2014_test,169.87177456279233,38.0,0.5,0.0,0.0,131.87177456279233
30026,0,calendar_2014_test,10.596788126282789,19.0,0.5,0.0,0.0,8.403211873717211
30027,0,calendar_2014_test,11.834282314598525,22.0,0.5,0.0,0.0,10.165717685401475
30028,0,calendar_2014_test,16.194024126823635,20.0,0.5,0.0,0.0,3.805975873176365
30029,0,calendar_2014_test,14.806147967089586,14.0,0.5,0.0,0.0,0.8061479670895864
30030,0,calendar_2014_test,20.176375058825116,23.0,0.5,0.0,0.0,2.8236249411748844
30031,0,calendar_2014_test,30.699841354367194,19.0,0.5,0.0,0.0,11.699841354367194
30032,0,calendar_2014_test,22.811585121811333,22.0,0.5,0.0,0.0,0.8115851218113335
30033,0,calendar_2014_test,28.833001147264895,33.0,0.5,0.0,0.0,4.166998852735105
30034,0,calendar_2014_test,36.19407198955715,42.0,0.5,0.0,0.0,5.805928010442848
30035,0,calendar_2014_test,41.65275052810088,40.0,0.5,0.0,0.0,1.6527505281008814
30036,0,calendar_2014_test,40.84058729195912,43.0,0.5,0.0,0.0,2.1594127080408825
30037,0,calendar_2014_test,43.59117785878209,56.0,0.5,0.0,0.0,12.408822141217911
30038,0,calendar_2014_test,58.48042084907668,57.0,0.5,0.0,0.0,1.4804208490766797
30039,0,calendar_2014_test,63.195660713888394,153.0,0.5,0.0,0.0,89.8043392861116
30040,0,calendar_2014_test,160.80870218032672,108.0,0.5,0.0,0.0,52.80870218032672
30041,0,calendar_2014_test,104.33063571868544,89.0,0.5,0.0,0.0,15.330635718685443
30042,0,calendar_2014_test,90.46480717429817,87.0,0.5,0.0,0.0,3.4648071742981728
30043,0,calendar_2014_test,85.53329401189306,95.0,0.5,0.0,0.0,9.466705988106938
30044,0,calendar_2014_test,100.45842480156524,111.0,0.5,0.0,0.0,10.541575198434757
30045,0,calendar_2014_test,117.31911130877629,112.0,0.5,0.0,0.0,5.319111308776286
30046,0,calendar_2014_test,110.04100824848497,145.0,0.5,0.0,0.0,34.95899175151503
30047,0,calendar_2014_test,149.6530388072977,184.0,0.5,0.0,0.0,34.34696119270231
30048,0,calendar_2014_test,186.90948110204107,178.0,0.5,0.0,0.0,8.90948110204107
30049,0,calendar_2014_test,167.69553994822715,170.0,0.5,0.0,0.0,2.3044600517728497
30050,0,calendar_2014_test,162.31350376862196,161.0,0.5,0.0,0.0,1.3135037686219562
30051,0,calendar_2014_test,151.19987790290705,133.0,0.5,0.0,0.0,18.199877902907048
30052,0,calendar_2014_test,122.97137980864822,114.0,0.5,0.0,0.0,8.971379808648223
30053,0,calendar_2014_test,111.09114831351583,112.0,0.5,0.0,0.0,0.9088516864841694
30054,0,calendar_2014_test,114.79411972998639,114.0,0.5,0.0,0.0,0.7941197299863916
30055,0,calendar_2014_test,118.6049533903501,130.0,0.5,0.0,0.0,11.395046609649896
30056,0,calendar_2014_test,139.36881651660065,133.0,0.5,0.0,0.0,6.368816516600646
30057,0,calendar_2014_test,139.82595709514948,143.0,0.5,0.0,0.0,3.1740429048505234
30058,0,calendar_2014_test,152.32523566262878,137.0,0.5,0.0,0.0,15.325235662628785
30059,0,calendar_2014_test,137.06868453492274,143.0,0.5,0.0,0.0,5.931315465077262
30060,0,calendar_2014_test,148.90367666720292,145.0,0.5,0.0,0.0,3.903676667202916
30061,0,calendar_2014_test,148.5155111686775,185.0,0.5,0.0,0.0,36.484488831322494
30062,0,calendar_2014_test,198.7365828745708,198.0,0.5,0.0,0.0,0.7365828745707859
30063,0,calendar_2014_test,205.9308267633337,205.0,0.5,0.0,0.0,0.9308267633336982
30064,0,calendar_2014_test,209.12120270567053,195.0,0.5,0.0,0.0,14.121202705670527
30065,0,calendar_2014_test,190.8016903376017,203.0,0.5,0.0,0.0,12.198309662398287
30066,0,calendar_2014_test,208.42173396695503,209.0,0.5,0.0,0.0,0.5782660330449687
30067,0,calendar_2014_test,222.56259785764095,202.0,0.5,0.0,0.0,20.562597857640952
30068,0,calendar_2014_test,164.39664347444477,28.0,0.5,0.0,0.0,136.39664347444477
30069,0,calendar_2014_test,10.01012885563722,26.0,0.5,0.0,0.0,15.98987114436278
30070,0,calendar_2014_test,20.865749459796234,22.0,0.5,0.0,0.0,1.134250540203766
30071,0,calendar_2014_test,18.029254051350023,24.0,0.5,0.0,0.0,5.970745948649977
30072,0,calendar_2014_test,18.587087929500115,16.0,0.5,0.0,0.0,2.5870879295001146
30073,0,calendar_2014_test,17.058720349998197,16.0,0.5,0.0,0.0,1.0587203499981968
30074,0,calendar_2014_test,13.32571686648572,17.0,0.5,0.0,0.0,3.6742831335142796
30075,0,calendar_2014_test,13.79054069186401,7.0,0.5,0.0,0.0,6.79054069186401
30076,0,calendar_2014_test,10.006084631842597,9.0,0.5,0.0,0.0,1.0060846318425973
30077,0,calendar_2014_test,10.097695451511157,10.0,0.5,0.0,0.0,0.09769545151115722
30078,0,calendar_2014_test,10.391472242893371,8.0,0.5,0.0,0.0,2.3914722428933715
30079,0,calendar_2014_test,7.878373776653987,7.0,0.5,0.0,0.0,0.8783737766539872
30080,0,calendar_2014_test,8.530594884063717,10.0,0.5,0.0,0.0,1.4694051159362829
30081,0,calendar_2014_test,11.203030425236747,11.0,0.5,0.0,0.0,0.2030304252367472
30082,0,calendar_2014_test,11.37392210008666,11.0,0.5,0.0,0.0,0.37392210008665927
30083,0,calendar_2014_test,10.906494103141156,10.0,0.5,0.0,0.0,0.9064941031411564
30084,0,calendar_2014_test,10.803331746888986,7.0,0.5,0.0,0.0,3.8033317468889862
30085,0,calendar_2014_test,9.368892797045177,9.0,0.5,0.0,0.0,0.3688927970451772
30086,0,calendar_2014_test,14.739432269147642,14.0,0.5,0.0,0.0,0.7394322691476418
30087,0,calendar_2014_test,14.584297248047207,13.0,0.5,0.0,0.0,1.584297248047207
30088,0,calendar_2014_test,14.233972575226645,14.0,0.5,0.0,0.0,0.2339725752266446
30089,0,calendar_2014_test,14.134496805235528,9.0,0.5,0.0,0.0,5.134496805235528
30090,0,calendar_2014_test,12.319234035641372,14.0,0.5,0.0,0.0,1.6807659643586277
30091,0,calendar_2014_test,15.886116517948963,9.0,0.5,0.0,0.0,6.886116517948963
30092,0,calendar_2014_test,13.442912891389113,8.0,0.5,0.0,0.0,5.442912891389113
30093,0,calendar_2014_test,12.144510472385534,10.0,0.5,0.0,0.0,2.1445104723855337
30094,0,calendar_2014_test,13.184722946720186,8.0,0.5,0.0,0.0,5.184722946720186
30095,0,calendar_2014_test,10.052046942592355,9.0,0.5,0.0,0.0,1.052046942592355
30096,0,calendar_2014_test,10.30456286829552,11.0,0.5,0.0,0.0,0.6954371317044803
30097,0,calendar_2014_test,12.100350007330661,11.0,0.5,0.0,0.0,1.1003500073306611
30098,0,calendar_2014_test,11.842588630025418,10.0,0.5,0.0,0.0,1.8425886300254177
30099,0,calendar_2014_test,9.98392429900035,15.0,0.5,0.0,0.0,5.01607570099965
30100,0,calendar_2014_test,13.465954176567564,13.0,0.5,0.0,0.0,0.4659541765675641
30101,0,calendar_2014_test,11.851392746944313,16.0,0.5,0.0,0.0,4.148607253055687
30102,0,calendar_2014_test,13.111782290365454,13.0,0.5,0.0,0.0,0.11178229036545417
30103,0,calendar_2014_test,11.802428030265133,18.0,0.5,0.0,0.0,6.197571969734867
30104,0,calendar_2014_test,15.411369495801779,18.0,0.5,0.0,0.0,2.588630504198221
30105,0,calendar_2014_test,18.228197458293764,22.0,0.5,0.0,0.0,3.7718025417062364
30106,0,calendar_2014_test,20.622285842805056,23.0,0.5,0.0,0.0,2.3777141571949443
30107,0,calendar_2014_test,20.916513994027127,24.0,0.5,0.0,0.0,3.0834860059728726
30108,0,calendar_2014_test,22.35858667251341,24.0,0.5,0.0,0.0,1.641413327486589
30109,0,calendar_2014_test,25.2165335500096,23.0,0.5,0.0,0.0,2.2165335500096006
30110,0,calendar_2014_test,22.73961602898123,23.0,0.5,0.0,0.0,0.26038397101876853
30111,0,calendar_2014_test,25.798883233608436,42.0,0.5,0.0,0.0,16.201116766391564
30112,0,calendar_2014_test,46.519410465907725,54.0,0.5,0.0,0.0,7.480589534092275
30113,0,calendar_2014_test,56.043284323286905,48.0,0.5,0.0,0.0,8.043284323286905
30114,0,calendar_2014_test,48.813268057291054,66.0,0.5,0.0,0.0,17.186731942708946
30115,0,calendar_2014_test,70.8114851154243,56.0,0.5,0.0,0.0,14.811485115424304
30116,0,calendar_2014_test,55.671165148619615,67.0,0.5,0.0,0.0,11.328834851380385
30117,0,calendar_2014_test,75.0662387625569,95.0,0.5,0.0,0.0,19.933761237443093
30118,0,calendar_2014_test,97.8422675309333,111.0,0.5,0.0,0.0,13.157732469066701
30119,0,calendar_2014_test,114.41689182699415,112.0,0.5,0.0,0.0,2.4168918269941457
30120,0,calendar_2014_test,111.87996058020676,113.0,0.5,0.0,0.0,1.120039419793244
30121,0,calendar_2014_test,114.9212728959515,127.0,0.5,0.0,0.0,12.078727104048497
30122,0,calendar_2014_test,131.39927559310456,137.0,0.5,0.0,0.0,5.600724406895438
30123,0,calendar_2014_test,137.11434921331667,164.0,0.5,0.0,0.0,26.88565078668333
30124,0,calendar_2014_test,158.9475800870627,190.0,0.5,0.0,0.0,31.052419912937296
30125,0,calendar_2014_test,183.9333820575392,175.0,0.5,0.0,0.0,8.933382057539205
30126,0,calendar_2014_test,152.22577979247512,142.0,0.5,0.0,0.0,10.225779792475123
30127,0,calendar_2014_test,114.43288971805606,107.0,0.5,0.0,0.0,7.43288971805606
30128,0,calendar_2014_test,83.64086092000376,101.0,0.5,0.0,0.0,17.35913907999624
30129,0,calendar_2014_test,92.34091941677161,100.0,0.5,0.0,0.0,7.659080583228388
30130,0,calendar_2014_test,102.09935057237037,97.0,0.5,0.0,0.0,5.099350572370369
30131,0,calendar_2014_test,89.7889799333629,101.0,0.5,0.0,0.0,11.211020066637104
30132,0,calendar_2014_test,93.5064580069483,105.0,0.5,0.0,0.0,11.493541993051707
30133,0,calendar_2014_test,102.97043351940741,117.0,0.5,0.0,0.0,14.029566480592592
30134,0,calendar_2014_test,120.6694455133111,119.0,0.5,0.0,0.0,1.6694455133111035
30135,0,calendar_2014_test,115.05969764278424,115.0,0.5,0.0,0.0,0.0596976427842435
30136,0,calendar_2014_test,111.13207336183794,125.0,0.5,0.0,0.0,13.86792663816206
30137,0,calendar_2014_test,296.45784274943594,310.0,0.5,0.0,0.0,13.54215725056406
30138,0,calendar_2014_test,334.38160830105653,295.0,0.5,0.0,0.0,39.38160830105653
30139,0,calendar_2014_test,300.74698754011183,301.0,0.5,0.0,0.0,0.25301245988816845
30140,0,calendar_2014_test,320.00380100937355,325.0,0.5,0.0,0.0,4.9961989906264535
30141,0,calendar_2014_test,336.77803167878403,319.0,0.5,0.0,0.0,17.778031678784032
30142,0,calendar_2014_test,311.8830020220961,335.0,0.5,0.0,0.0,23.116997977903907
30143,0,calendar_2014_test,331.5235658375695,301.0,0.5,0.0,0.0,30.523565837569492
30144,0,calendar_2014_test,263.6363095826006,312.0,0.5,0.0,0.0,48.363690417399425
30145,0,calendar_2014_test,293.09987460159994,316.0,0.5,0.0,0.0,22.900125398400064
30146,0,calendar_2014_test,293.4907077395376,296.0,0.5,0.0,0.0,2.5092922604624164
30147,0,calendar_2014_test,246.97039751075087,270.0,0.5,0.0,0.0,23.02960248924913
30148,0,calendar_2014_test,230.07965696910372,252.0,0.5,0.0,0.0,21.920343030896277
30149,0,calendar_2014_test,214.63507834896365,234.0,0.5,0.0,0.0,19.364921651036354
30150,0,calendar_2014_test,226.31735905212935,233.0,0.5,0.0,0.0,6.682640947870652
30151,0,calendar_2014_test,233.68006723610696,241.0,0.5,0.0,0.0,7.319932763893036
30152,0,calendar_2014_test,229.45666481438772,231.0,0.5,0.0,0.0,1.5433351856122783
30153,0,calendar_2014_test,201.57799094248116,214.0,0.5,0.0,0.0,12.422009057518835
30154,0,calendar_2014_test,163.4181892819181,210.0,0.5,0.0,0.0,46.5818107180819
30155,0,calendar_2014_test,165.82444234584202,178.0,0.5,0.0,0.0,12.175557654157984
30156,0,calendar_2014_test,126.71223227590949,142.0,0.5,0.0,0.0,15.287767724090514
30157,0,calendar_2014_test,96.99409801266576,122.0,0.5,0.0,0.0,25.00590198733424
30158,0,calendar_2014_test,84.79829306311586,59.0,0.5,0.0,0.0,25.798293063115864
30159,0,calendar_2014_test,37.87933828802346,47.0,0.5,0.0,0.0,9.120661711976538
30160,0,calendar_2014_test,41.96301232392551,40.0,0.5,0.0,0.0,1.9630123239255113
30161,0,calendar_2014_test,36.04621771106094,32.0,0.5,0.0,0.0,4.04621771106094
30162,0,calendar_2014_test,32.73886570693094,48.0,0.5,0.0,0.0,15.261134293069063
30163,0,calendar_2014_test,48.93838032953069,32.0,0.5,0.0,0.0,16.938380329530688
30164,0,calendar_2014_test,33.716484864117064,25.0,0.5,0.0,0.0,8.716484864117064
30165,0,calendar_2014_test,30.906600114036536,26.0,0.5,0.0,0.0,4.906600114036536
30166,0,calendar_2014_test,27.174262056024958,43.0,0.5,0.0,0.0,15.825737943975042
30167,0,calendar_2014_test,50.92623915252721,54.0,0.5,0.0,0.0,3.0737608474727907
30168,0,calendar_2014_test,56.3972211060538,55.0,0.5,0.0,0.0,1.3972211060537987
30169,0,calendar_2014_test,56.61875025480847,53.0,0.5,0.0,0.0,3.618750254808468
30170,0,calendar_2014_test,55.77942904081198,60.0,0.5,0.0,0.0,4.2205709591880165
30171,0,calendar_2014_test,59.640409453768804,55.0,0.5,0.0,0.0,4.640409453768804
30172,0,calendar_2014_test,52.57165692516582,42.0,0.5,0.0,0.0,10.571656925165819
30173,0,calendar_2014_test,34.0037610325454,36.0,0.5,0.0,0.0,1.9962389674546017
30174,0,calendar_2014_test,33.78927804658571,32.0,0.5,0.0,0.0,1.7892780465857072
30175,0,calendar_2014_test,27.612075850934232,14.0,0.5,0.0,0.0,13.612075850934232
30176,0,calendar_2014_test,12.95914645132035,15.0,0.5,0.0,0.0,2.0408535486796495
30177,0,calendar_2014_test,15.918756384273351,18.0,0.5,0.0,0.0,2.081243615726649
30178,0,calendar_2014_test,16.97273817402433,14.0,0.5,0.0,0.0,2.972738174024329
30179,0,calendar_2014_test,13.181821730403243,15.0,0.5,0.0,0.0,1.818178269596757
30180,0,calendar_2014_test,14.181746628702385,15.0,0.5,0.0,0.0,0.8182533712976152
30181,0,calendar_2014_test,14.199111336162105,14.0,0.5,0.0,0.0,0.19911133616210464
30182,0,calendar_2014_test,14.635530587367555,19.0,0.5,0.0,0.0,4.364469412632445
30183,0,calendar_2014_test,18.62403767862169,17.0,0.5,0.0,0.0,1.62403767862169
30184,0,calendar_2014_test,24.43858998543216,16.0,0.5,0.0,0.0,8.43858998543216
30185,0,calendar_2014_test,23.033582272919105,14.0,0.5,0.0,0.0,9.033582272919105
30186,0,calendar_2014_test,20.13144326885366,33.0,0.5,0.0,0.0,12.868556731146342
30187,0,calendar_2014_test,35.41006979566653,45.0,0.5,0.0,0.0,9.58993020433347
30188,0,calendar_2014_test,54.699563854528186,55.0,0.5,0.0,0.0,0.30043614547181363
30189,0,calendar_2014_test,60.0359431120748,71.0,0.5,0.0,0.0,10.964056887925203
30190,0,calendar_2014_test,78.81500959728089,59.0,0.5,0.0,0.0,19.81500959728089
30191,0,calendar_2014_test,57.8122092657757,42.0,0.5,0.0,0.0,15.8122092657757
30192,0,calendar_2014_test,45.074807905551594,31.0,0.5,0.0,0.0,14.074807905551594
30193,0,calendar_2014_test,36.731594984507325,30.0,0.5,0.0,0.0,6.731594984507325
30194,0,calendar_2014_test,37.697240019171396,39.0,0.5,0.0,0.0,1.3027599808286041
30195,0,calendar_2014_test,46.12232703533991,23.0,0.5,0.0,0.0,23.122327035339907
30196,0,calendar_2014_test,28.54718774089409,26.0,0.5,0.0,0.0,2.5471877408940884
30197,0,calendar_2014_test,32.910979189281534,25.0,0.5,0.0,0.0,7.910979189281534
