index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,133.67009345311425,94.0,0.5,0.0,0.0,39.67009345311425
29948,0,calendar_2014_test,91.84159380186671,103.0,0.5,0.0,0.0,11.158406198133292
29949,0,calendar_2014_test,109.36598406589432,92.0,0.5,0.0,0.0,17.365984065894324
29950,0,calendar_2014_test,95.91765678631764,93.0,0.5,0.0,0.0,2.917656786317636
29951,0,calendar_2014_test,98.02033022986649,109.0,0.5,0.0,0.0,10.979669770133512
29952,0,calendar_2014_test,117.75231747527047,122.0,0.5,0.0,0.0,4.247682524729527
29953,0,calendar_2014_test,130.4611845999142,123.0,0.5,0.0,0.0,7.461184599914191
29954,0,calendar_2014_test,122.39096926365647,122.0,0.5,0.0,0.0,0.3909692636564728
29955,0,calendar_2014_test,118.46107392684488,172.0,0.5,0.0,0.0,53.538926073155125
29956,0,calendar_2014_test,169.99787291720781,213.0,0.5,0.0,0.0,43.002127082792185
29957,0,calendar_2014_test,210.06537266060732,196.0,0.5,0.0,0.0,14.065372660607323
29958,0,calendar_2014_test,181.40679354307184,158.0,0.5,0.0,0.0,23.406793543071842
29959,0,calendar_2014_test,141.89526493422676,103.0,0.5,0.0,0.0,38.89526493422676
29960,0,calendar_2014_test,81.18941222168036,90.0,0.5,0.0,0.0,8.810587778319643
29961,0,calendar_2014_test,80.31013273724125,70.0,0.5,0.0,0.0,10.310132737241247
29962,0,calendar_2014_test,59.11798152132886,67.0,0.5,0.0,0.0,7.882018478671142
29963,0,calendar_2014_test,61.69492094425326,66.0,0.5,0.0,0.0,4.305079055746738
29964,0,calendar_2014_test,58.5796830776613,52.0,0.5,0.0,0.0,6.579683077661301
29965,0,calendar_2014_test,47.06837838074314,55.0,0.5,0.0,0.0,7.931621619256859
29966,0,calendar_2014_test,53.069075938082435,51.0,0.5,0.0,0.0,2.0690759380824346
29967,0,calendar_2014_test,51.79192585942134,47.0,0.5,0.0,0.0,4.79192585942134
29968,0,calendar_2014_test,49.36187737573398,48.0,0.5,0.0,0.0,1.3618773757339824
29969,0,calendar_2014_test,47.88508014118877,60.0,0.5,0.0,0.0,12.114919858811227
29970,0,calendar_2014_test,70.0322791640954,88.0,0.5,0.0,0.0,17.9677208359046
29971,0,calendar_2014_test,102.50793426384055,279.0,0.5,0.0,0.0,176.49206573615945
29972,0,calendar_2014_test,230.6542060067042,435.0,0.5,0.0,0.0,204.3457939932958
29973,0,calendar_2014_test,403.2630120119445,489.0,0.5,0.0,0.0,85.73698798805549
29974,0,calendar_2014_test,479.4035614708193,513.0,0.5,0.0,0.0,33.596438529180716
29975,0,calendar_2014_test,480.42270320809973,539.0,0.5,0.0,0.0,58.57729679190027
29976,0,calendar_2014_test,501.45519059001094,567.0,0.5,0.0,0.0,65.54480940998906
29977,0,calendar_2014_test,493.6457510248099,569.0,0.5,0.0,0.0,75.3542489751901
29978,0,calendar_2014_test,482.69100241627274,659.0,0.5,0.0,0.0,176.30899758372726
29979,0,calendar_2014_test,489.2621515266578,648.0,0.5,0.0,0.0,158.73784847334218
29980,0,calendar_2014_test,473.4958704999603,651.0,0.5,0.0,0.0,177.5041295000397
29981,0,calendar_2014_test,491.51754651479354,671.0,0.5,0.0,0.0,179.48245348520646
29982,0,calendar_2014_test,501.2047784489992,623.0,0.5,0.0,0.0,121.7952215510008
29983,0,calendar_2014_test,460.4366700921133,618.0,0.5,0.0,0.0,157.56332990788673
29984,0,calendar_2014_test,500.90334753072557,532.0,0.5,0.0,0.0,31.09665246927443
29985,0,calendar_2014_test,458.42090979786354,477.0,0.5,0.0,0.0,18.579090202136456
29986,0,calendar_2014_test,433.1878823596571,479.0,0.5,0.0,0.0,45.812117640342876
29987,0,calendar_2014_test,469.6363007851308,490.0,0.5,0.0,0.0,20.3636992148692
29988,0,calendar_2014_test,480.94957414620325,476.0,0.5,0.0,0.0,4.949574146203247
29989,0,calendar_2014_test,433.4070590340004,457.0,0.5,0.0,0.0,23.592940965999617
29990,0,calendar_2014_test,395.86942724894976,327.0,0.5,0.0,0.0,68.86942724894976
29991,0,calendar_2014_test,272.981216293839,161.0,0.5,0.0,0.0,111.981216293839
29992,0,calendar_2014_test,99.71971619178206,286.0,0.5,0.0,0.0,186.28028380821794
29993,0,calendar_2014_test,256.026811732879,298.0,0.5,0.0,0.0,41.973188267120975
29994,0,calendar_2014_test,272.8109963968741,310.0,0.5,0.0,0.0,37.18900360312591
29995,0,calendar_2014_test,321.6309849451102,332.0,0.5,0.0,0.0,10.369015054889815
29996,0,calendar_2014_test,345.262259473975,391.0,0.5,0.0,0.0,45.73774052602499
29997,0,calendar_2014_test,410.7090595828839,437.0,0.5,0.0,0.0,26.290940417116076
29998,0,calendar_2014_test,454.85946409848947,422.0,0.5,0.0,0.0,32.85946409848947
29999,0,calendar_2014_test,417.75544571820734,320.0,0.5,0.0,0.0,97.75544571820734
30000,0,calendar_2014_test,282.8572122533383,346.0,0.5,0.0,0.0,63.142787746661725
30001,0,calendar_2014_test,354.0481048046604,351.0,0.5,0.0,0.0,3.0481048046603973
30002,0,calendar_2014_test,346.78095450971034,297.0,0.5,0.0,0.0,49.78095450971034
30003,0,calendar_2014_test,266.78113046108683,290.0,0.5,0.0,0.0,23.218869538913168
30004,0,calendar_2014_test,249.5060270412262,250.0,0.5,0.0,0.0,0.49397295877381
30005,0,calendar_2014_test,202.34661979211768,170.0,0.5,0.0,0.0,32.34661979211768
30006,0,calendar_2014_test,143.13945404139298,103.0,0.5,0.0,0.0,40.13945404139298
30007,0,calendar_2014_test,81.94021500533157,79.0,0.5,0.0,0.0,2.9402150053315665
30008,0,calendar_2014_test,79.48209916919521,73.0,0.5,0.0,0.0,6.482099169195209
30009,0,calendar_2014_test,79.99992849753859,74.0,0.5,0.0,0.0,5.9999284975385905
30010,0,calendar_2014_test,82.25816301291063,77.0,0.5,0.0,0.0,5.258163012910629
30011,0,calendar_2014_test,82.18233224872384,81.0,0.5,0.0,0.0,1.1823322487238386
30012,0,calendar_2014_test,92.38994072498615,95.0,0.5,0.0,0.0,2.610059275013853
30013,0,calendar_2014_test,118.75651303322388,115.0,0.5,0.0,0.0,3.7565130332238823
30014,0,calendar_2014_test,126.96465559134414,77.0,0.5,0.0,0.0,49.96465559134414
30015,0,calendar_2014_test,69.87977666369235,67.0,0.5,0.0,0.0,2.879776663692354
30016,0,calendar_2014_test,47.01470269894296,13.0,0.5,0.0,0.0,34.01470269894296
30017,0,calendar_2014_test,21.900505798182238,12.0,0.5,0.0,0.0,9.900505798182238
30018,0,calendar_2014_test,14.853772203608202,10.0,0.5,0.0,0.0,4.853772203608202
30019,0,calendar_2014_test,12.049674235084339,195.0,0.5,0.0,0.0,182.95032576491565
30020,0,calendar_2014_test,114.39219095713301,238.0,0.5,0.0,0.0,123.60780904286699
30021,0,calendar_2014_test,202.47169398929879,293.0,0.5,0.0,0.0,90.52830601070121
30022,0,calendar_2014_test,227.67021000509203,384.0,0.5,0.0,0.0,156.32978999490797
30023,0,calendar_2014_test,238.09049217594597,381.0,0.5,0.0,0.0,142.90950782405403
30024,0,calendar_2014_test,199.38333244426872,296.0,0.5,0.0,0.0,96.61666755573128
30025,0,calendar_2014_test,190.64588337551965,38.0,0.5,0.0,0.0,152.64588337551965
30026,0,calendar_2014_test,20.35313066175391,19.0,0.5,0.0,0.0,1.3531306617539087
30027,0,calendar_2014_test,13.310042075638336,22.0,0.5,0.0,0.0,8.689957924361664
30028,0,calendar_2014_test,19.630635180627507,20.0,0.5,0.0,0.0,0.36936481937249255
30029,0,calendar_2014_test,17.912744205511245,14.0,0.5,0.0,0.0,3.9127442055112454
30030,0,calendar_2014_test,23.319759980482317,23.0,0.5,0.0,0.0,0.319759980482317
30031,0,calendar_2014_test,28.512453319367708,19.0,0.5,0.0,0.0,9.512453319367708
30032,0,calendar_2014_test,21.01597792060754,22.0,0.5,0.0,0.0,0.9840220793924601
30033,0,calendar_2014_test,25.50026859188833,33.0,0.5,0.0,0.0,7.499731408111671
30034,0,calendar_2014_test,37.303824799770695,42.0,0.5,0.0,0.0,4.696175200229305
30035,0,calendar_2014_test,36.58964284114961,40.0,0.5,0.0,0.0,3.4103571588503883
30036,0,calendar_2014_test,38.16948677279806,43.0,0.5,0.0,0.0,4.830513227201941
30037,0,calendar_2014_test,46.37004840502781,56.0,0.5,0.0,0.0,9.62995159497219
30038,0,calendar_2014_test,60.17323629135495,57.0,0.5,0.0,0.0,3.1732362913549466
30039,0,calendar_2014_test,65.1407681835812,153.0,0.5,0.0,0.0,87.8592318164188
30040,0,calendar_2014_test,153.02118229092662,108.0,0.5,0.0,0.0,45.02118229092662
30041,0,calendar_2014_test,107.75976630580482,89.0,0.5,0.0,0.0,18.759766305804817
30042,0,calendar_2014_test,85.98969153309713,87.0,0.5,0.0,0.0,1.0103084669028704
30043,0,calendar_2014_test,83.7049484207308,95.0,0.5,0.0,0.0,11.295051579269199
30044,0,calendar_2014_test,105.73741004231755,111.0,0.5,0.0,0.0,5.262589957682451
30045,0,calendar_2014_test,121.36862874641601,112.0,0.5,0.0,0.0,9.368628746416007
30046,0,calendar_2014_test,113.70334433105768,145.0,0.5,0.0,0.0,31.29665566894232
30047,0,calendar_2014_test,155.4683417739849,184.0,0.5,0.0,0.0,28.53165822601511
30048,0,calendar_2014_test,186.90381912004517,178.0,0.5,0.0,0.0,8.90381912004517
30049,0,calendar_2014_test,174.19632985362725,170.0,0.5,0.0,0.0,4.1963298536272475
30050,0,calendar_2014_test,166.39338977153568,161.0,0.5,0.0,0.0,5.393389771535681
30051,0,calendar_2014_test,154.9969331589529,133.0,0.5,0.0,0.0,21.996933158952913
30052,0,calendar_2014_test,121.65193738390813,114.0,0.5,0.0,0.0,7.651937383908134
30053,0,calendar_2014_test,111.08369859931486,112.0,0.5,0.0,0.0,0.9163014006851427
30054,0,calendar_2014_test,114.02510683377112,114.0,0.5,0.0,0.0,0.025106833771118886
30055,0,calendar_2014_test,118.67926249157068,130.0,0.5,0.0,0.0,11.320737508429318
30056,0,calendar_2014_test,139.92252849070104,133.0,0.5,0.0,0.0,6.9225284907010405
30057,0,calendar_2014_test,138.8042385693463,143.0,0.5,0.0,0.0,4.195761430653704
30058,0,calendar_2014_test,153.10978318028316,137.0,0.5,0.0,0.0,16.10978318028316
30059,0,calendar_2014_test,135.15993110054825,143.0,0.5,0.0,0.0,7.840068899451751
30060,0,calendar_2014_test,149.7225364548931,145.0,0.5,0.0,0.0,4.722536454893088
30061,0,calendar_2014_test,150.3645716192352,185.0,0.5,0.0,0.0,34.63542838076481
30062,0,calendar_2014_test,194.37324739339982,198.0,0.5,0.0,0.0,3.626752606600178
30063,0,calendar_2014_test,202.46152700919237,205.0,0.5,0.0,0.0,2.5384729908076338
30064,0,calendar_2014_test,210.48278189749448,195.0,0.5,0.0,0.0,15.482781897494476
30065,0,calendar_2014_test,191.08718412626615,203.0,0.5,0.0,0.0,11.912815873733848
30066,0,calendar_2014_test,209.76873556853954,209.0,0.5,0.0,0.0,0.7687355685395403
30067,0,calendar_2014_test,221.0555956315149,202.0,0.5,0.0,0.0,19.055595631514905
30068,0,calendar_2014_test,153.45622358311547,28.0,0.5,0.0,0.0,125.45622358311547
30069,0,calendar_2014_test,13.356941177383177,26.0,0.5,0.0,0.0,12.643058822616823
30070,0,calendar_2014_test,22.792909751184794,22.0,0.5,0.0,0.0,0.7929097511847942
30071,0,calendar_2014_test,16.746010425634196,24.0,0.5,0.0,0.0,7.253989574365804
30072,0,calendar_2014_test,21.178220941948027,16.0,0.5,0.0,0.0,5.178220941948027
30073,0,calendar_2014_test,16.410580185799745,16.0,0.5,0.0,0.0,0.41058018579974487
30074,0,calendar_2014_test,12.83606245399254,17.0,0.5,0.0,0.0,4.16393754600746
30075,0,calendar_2014_test,13.014548676633737,7.0,0.5,0.0,0.0,6.014548676633737
30076,0,calendar_2014_test,9.643392106541796,9.0,0.5,0.0,0.0,0.6433921065417962
30077,0,calendar_2014_test,12.044408498248131,10.0,0.5,0.0,0.0,2.0444084982481314
30078,0,calendar_2014_test,12.38649905811144,8.0,0.5,0.0,0.0,4.38649905811144
30079,0,calendar_2014_test,9.002445622262215,7.0,0.5,0.0,0.0,2.002445622262215
30080,0,calendar_2014_test,8.501671878379483,10.0,0.5,0.0,0.0,1.498328121620517
30081,0,calendar_2014_test,11.75937040429875,11.0,0.5,0.0,0.0,0.7593704042987497
30082,0,calendar_2014_test,11.392294288423471,11.0,0.5,0.0,0.0,0.39229428842347147
30083,0,calendar_2014_test,10.206315741707172,10.0,0.5,0.0,0.0,0.20631574170717215
30084,0,calendar_2014_test,9.957938476917619,7.0,0.5,0.0,0.0,2.9579384769176187
30085,0,calendar_2014_test,8.123608480625222,9.0,0.5,0.0,0.0,0.8763915193747778
30086,0,calendar_2014_test,11.768617687300136,14.0,0.5,0.0,0.0,2.231382312699864
30087,0,calendar_2014_test,14.516522854475241,13.0,0.5,0.0,0.0,1.516522854475241
30088,0,calendar_2014_test,13.36637513705358,14.0,0.5,0.0,0.0,0.6336248629464194
30089,0,calendar_2014_test,15.404196926930041,9.0,0.5,0.0,0.0,6.404196926930041
30090,0,calendar_2014_test,12.973587902023183,14.0,0.5,0.0,0.0,1.0264120979768165
30091,0,calendar_2014_test,16.47273665395666,9.0,0.5,0.0,0.0,7.472736653956659
30092,0,calendar_2014_test,13.923050206013542,8.0,0.5,0.0,0.0,5.923050206013542
30093,0,calendar_2014_test,13.311641803983193,10.0,0.5,0.0,0.0,3.3116418039831927
30094,0,calendar_2014_test,13.255027990128326,8.0,0.5,0.0,0.0,5.255027990128326
30095,0,calendar_2014_test,9.91467384651672,9.0,0.5,0.0,0.0,0.9146738465167203
30096,0,calendar_2014_test,10.63076724903749,11.0,0.5,0.0,0.0,0.3692327509625102
30097,0,calendar_2014_test,11.748691488824392,11.0,0.5,0.0,0.0,0.7486914888243916
30098,0,calendar_2014_test,11.117629076904265,10.0,0.5,0.0,0.0,1.1176290769042652
30099,0,calendar_2014_test,9.712896754610966,15.0,0.5,0.0,0.0,5.287103245389034
30100,0,calendar_2014_test,13.634834228088067,13.0,0.5,0.0,0.0,0.6348342280880672
30101,0,calendar_2014_test,12.67534124183993,16.0,0.5,0.0,0.0,3.3246587581600693
30102,0,calendar_2014_test,13.601581236239852,13.0,0.5,0.0,0.0,0.601581236239852
30103,0,calendar_2014_test,12.305059491384839,18.0,0.5,0.0,0.0,5.694940508615161
30104,0,calendar_2014_test,14.6535422841676,18.0,0.5,0.0,0.0,3.3464577158324005
30105,0,calendar_2014_test,18.52795664909658,22.0,0.5,0.0,0.0,3.4720433509034194
30106,0,calendar_2014_test,20.507106588771364,23.0,0.5,0.0,0.0,2.4928934112286356
30107,0,calendar_2014_test,21.527644186613188,24.0,0.5,0.0,0.0,2.4723558133868124
30108,0,calendar_2014_test,20.218823664236794,24.0,0.5,0.0,0.0,3.781176335763206
30109,0,calendar_2014_test,23.830992890907993,23.0,0.5,0.0,0.0,0.8309928909079929
30110,0,calendar_2014_test,22.45417282585005,23.0,0.5,0.0,0.0,0.5458271741499487
30111,0,calendar_2014_test,24.31580701875268,42.0,0.5,0.0,0.0,17.68419298124732
30112,0,calendar_2014_test,46.15640855148625,54.0,0.5,0.0,0.0,7.843591448513749
30113,0,calendar_2014_test,53.757395079962144,48.0,0.5,0.0,0.0,5.757395079962144
30114,0,calendar_2014_test,49.08556075701746,66.0,0.5,0.0,0.0,16.91443924298254
30115,0,calendar_2014_test,69.39654214636676,56.0,0.5,0.0,0.0,13.396542146366755
30116,0,calendar_2014_test,56.87847093071109,67.0,0.5,0.0,0.0,10.121529069288911
30117,0,calendar_2014_test,75.61468118693878,95.0,0.5,0.0,0.0,19.385318813061218
30118,0,calendar_2014_test,102.29098366785449,111.0,0.5,0.0,0.0,8.70901633214551
30119,0,calendar_2014_test,116.55884030877402,112.0,0.5,0.0,0.0,4.558840308774023
30120,0,calendar_2014_test,111.97172615375202,113.0,0.5,0.0,0.0,1.0282738462479841
30121,0,calendar_2014_test,114.97265672307648,127.0,0.5,0.0,0.0,12.027343276923517
30122,0,calendar_2014_test,130.7185730050498,137.0,0.5,0.0,0.0,6.281426994950209
30123,0,calendar_2014_test,135.09934099188638,164.0,0.5,0.0,0.0,28.90065900811362
30124,0,calendar_2014_test,166.74559026103032,190.0,0.5,0.0,0.0,23.254409738969684
30125,0,calendar_2014_test,190.11980284319085,175.0,0.5,0.0,0.0,15.119802843190854
30126,0,calendar_2014_test,155.50611830542172,142.0,0.5,0.0,0.0,13.506118305421722
30127,0,calendar_2014_test,116.8457472713908,107.0,0.5,0.0,0.0,9.845747271390806
30128,0,calendar_2014_test,75.68492462548937,101.0,0.5,0.0,0.0,25.315075374510627
30129,0,calendar_2014_test,92.87804810969578,100.0,0.5,0.0,0.0,7.121951890304217
30130,0,calendar_2014_test,100.24664495725685,97.0,0.5,0.0,0.0,3.246644957256848
30131,0,calendar_2014_test,87.27585002921005,101.0,0.5,0.0,0.0,13.724149970789952
30132,0,calendar_2014_test,88.929387985569,105.0,0.5,0.0,0.0,16.070612014431006
30133,0,calendar_2014_test,105.5492220102782,117.0,0.5,0.0,0.0,11.4507779897218
30134,0,calendar_2014_test,121.17033408825142,119.0,0.5,0.0,0.0,2.1703340882514226
30135,0,calendar_2014_test,116.93734368072981,115.0,0.5,0.0,0.0,1.9373436807298106
30136,0,calendar_2014_test,111.9286939920758,125.0,0.5,0.0,0.0,13.071306007924207
30137,0,calendar_2014_test,301.6046064489131,310.0,0.5,0.0,0.0,8.395393551086897
30138,0,calendar_2014_test,339.88361590946266,295.0,0.5,0.0,0.0,44.88361590946266
30139,0,calendar_2014_test,293.50339536159515,301.0,0.5,0.0,0.0,7.496604638404847
30140,0,calendar_2014_test,317.8323393886343,325.0,0.5,0.0,0.0,7.167660611365704
30141,0,calendar_2014_test,340.0662529525958,319.0,0.5,0.0,0.0,21.06625295259579
30142,0,calendar_2014_test,318.1610943978263,335.0,0.5,0.0,0.0,16.838905602173725
30143,0,calendar_2014_test,334.69312851515343,301.0,0.5,0.0,0.0,33.69312851515343
30144,0,calendar_2014_test,267.3319429241491,312.0,0.5,0.0,0.0,44.668057075850925
30145,0,calendar_2014_test,301.54281926838803,316.0,0.5,0.0,0.0,14.45718073161197
30146,0,calendar_2014_test,298.45506626916807,296.0,0.5,0.0,0.0,2.4550662691680714
30147,0,calendar_2014_test,256.7811628028851,270.0,0.5,0.0,0.0,13.218837197114908
30148,0,calendar_2014_test,240.86655159510786,252.0,0.5,0.0,0.0,11.133448404892135
30149,0,calendar_2014_test,232.17265492908004,234.0,0.5,0.0,0.0,1.8273450709199608
30150,0,calendar_2014_test,230.4482192482917,233.0,0.5,0.0,0.0,2.551780751708293
30151,0,calendar_2014_test,233.84014914153275,241.0,0.5,0.0,0.0,7.1598508584672516
30152,0,calendar_2014_test,236.07930800980614,231.0,0.5,0.0,0.0,5.079308009806141
30153,0,calendar_2014_test,208.29342189592518,214.0,0.5,0.0,0.0,5.706578104074822
30154,0,calendar_2014_test,156.19502944566065,210.0,0.5,0.0,0.0,53.80497055433935
30155,0,calendar_2014_test,184.51107106590229,178.0,0.5,0.0,0.0,6.511071065902286
30156,0,calendar_2014_test,136.4482421378944,142.0,0.5,0.0,0.0,5.551757862105603
30157,0,calendar_2014_test,89.08359896273411,122.0,0.5,0.0,0.0,32.916401037265885
30158,0,calendar_2014_test,96.68779086055285,59.0,0.5,0.0,0.0,37.68779086055285
30159,0,calendar_2014_test,36.842854936425844,47.0,0.5,0.0,0.0,10.157145063574156
30160,0,calendar_2014_test,42.533885030677695,40.0,0.5,0.0,0.0,2.5338850306776948
30161,0,calendar_2014_test,40.23215297379878,32.0,0.5,0.0,0.0,8.232152973798783
30162,0,calendar_2014_test,31.101375504006626,48.0,0.5,0.0,0.0,16.898624495993374
30163,0,calendar_2014_test,50.74453876048208,32.0,0.5,0.0,0.0,18.74453876048208
30164,0,calendar_2014_test,38.214064542265355,25.0,0.5,0.0,0.0,13.214064542265355
30165,0,calendar_2014_test,32.57919527653104,26.0,0.5,0.0,0.0,6.579195276531038
30166,0,calendar_2014_test,29.127487261111824,43.0,0.5,0.0,0.0,13.872512738888176
30167,0,calendar_2014_test,51.633439785837574,54.0,0.5,0.0,0.0,2.3665602141624262
30168,0,calendar_2014_test,57.2792604248568,55.0,0.5,0.0,0.0,2.279260424856801
30169,0,calendar_2014_test,55.83661649594292,53.0,0.5,0.0,0.0,2.83661649594292
30170,0,calendar_2014_test,55.4061311655247,60.0,0.5,0.0,0.0,4.593868834475302
30171,0,calendar_2014_test,61.45099516916274,55.0,0.5,0.0,0.0,6.450995169162738
30172,0,calendar_2014_test,53.281114150044935,42.0,0.5,0.0,0.0,11.281114150044935
30173,0,calendar_2014_test,31.820034713897925,36.0,0.5,0.0,0.0,4.179965286102075
30174,0,calendar_2014_test,30.47816121638016,32.0,0.5,0.0,0.0,1.5218387836198417
30175,0,calendar_2014_test,30.09208448516617,14.0,0.5,0.0,0.0,16.09208448516617
30176,0,calendar_2014_test,14.259378291457182,15.0,0.5,0.0,0.0,0.7406217085428182
30177,0,calendar_2014_test,18.665605388923794,18.0,0.5,0.0,0.0,0.6656053889237938
30178,0,calendar_2014_test,16.684349588890157,14.0,0.5,0.0,0.0,2.684349588890157
30179,0,calendar_2014_test,13.984975598427127,15.0,0.5,0.0,0.0,1.015024401572873
30180,0,calendar_2014_test,15.259901844629269,15.0,0.5,0.0,0.0,0.2599018446292689
30181,0,calendar_2014_test,14.283268358121106,14.0,0.5,0.0,0.0,0.28326835812110573
30182,0,calendar_2014_test,15.708605961236344,19.0,0.5,0.0,0.0,3.2913940387636558
30183,0,calendar_2014_test,19.531070800918528,17.0,0.5,0.0,0.0,2.5310708009185277
30184,0,calendar_2014_test,24.97037620978135,16.0,0.5,0.0,0.0,8.97037620978135
30185,0,calendar_2014_test,24.07938803456922,14.0,0.5,0.0,0.0,10.07938803456922
30186,0,calendar_2014_test,21.531271856688008,33.0,0.5,0.0,0.0,11.468728143311992
30187,0,calendar_2014_test,33.50806810966476,45.0,0.5,0.0,0.0,11.491931890335238
30188,0,calendar_2014_test,56.422542600828244,55.0,0.5,0.0,0.0,1.422542600828244
30189,0,calendar_2014_test,61.52981427750969,71.0,0.5,0.0,0.0,9.470185722490307
30190,0,calendar_2014_test,79.91951912080775,59.0,0.5,0.0,0.0,20.91951912080775
30191,0,calendar_2014_test,57.21455649562142,42.0,0.5,0.0,0.0,15.214556495621423
30192,0,calendar_2014_test,45.23466015403005,31.0,0.5,0.0,0.0,14.234660154030053
30193,0,calendar_2014_test,38.69092743066501,30.0,0.5,0.0,0.0,8.690927430665013
30194,0,calendar_2014_test,37.06513314197586,39.0,0.5,0.0,0.0,1.9348668580241366
30195,0,calendar_2014_test,44.81233867310821,23.0,0.5,0.0,0.0,21.812338673108208
30196,0,calendar_2014_test,30.768769266917076,26.0,0.5,0.0,0.0,4.768769266917076
30197,0,calendar_2014_test,30.152438750704263,25.0,0.5,0.0,0.0,5.152438750704263
