index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,78.13182830810547,85.0,0.9150123596191406,0.0,6.6951704025268555,6.868171691894531
29898,0,calendar_2014_test,69.49154663085938,81.0,0.918380618095398,0.0,6.429827690124512,11.508453369140625
29899,0,calendar_2014_test,72.36992645263672,82.0,0.91264808177948,0.0,6.881422996520996,9.630073547363281
29900,0,calendar_2014_test,77.29940032958984,81.0,0.9214605093002319,0.0,6.187199115753174,3.7005996704101562
29901,0,calendar_2014_test,75.52794647216797,111.0,0.8953378796577454,0.0,8.24509048461914,35.47205352783203
29902,0,calendar_2014_test,119.3241958618164,143.0,0.8281852602958679,0.0,13.53525447845459,23.675804138183594
29903,0,calendar_2014_test,153.49314880371094,153.0,0.7684378027915955,0.0,18.242048263549805,0.4931488037109375
29904,0,calendar_2014_test,153.03321838378906,189.0,0.8156455755233765,0.0,14.523104667663574,35.96678161621094
29905,0,calendar_2014_test,190.91387939453125,244.0,0.7881038784980774,0.0,16.692790985107422,53.08612060546875
29906,0,calendar_2014_test,257.5867004394531,273.0,0.643420934677124,0.0,28.090652465820312,15.413299560546875
29907,0,calendar_2014_test,276.4783020019531,218.0,0.6097908020019531,0.0,30.739973068237305,58.478302001953125
29908,0,calendar_2014_test,181.08285522460938,227.0,0.742142915725708,0.0,20.313514709472656,45.917144775390625
29909,0,calendar_2014_test,224.4058380126953,95.0,0.7431907057762146,0.0,20.230968475341797,129.4058380126953
29910,0,calendar_2014_test,33.64935302734375,20.0,0.9205210208892822,0.0,6.261207580566406,13.64935302734375
29911,0,calendar_2014_test,105.66615295410156,84.0,0.8733113408088684,0.0,9.980300903320312,21.666152954101562
29912,0,calendar_2014_test,75.20906829833984,106.0,0.9174506664276123,0.0,6.503088474273682,30.790931701660156
29913,0,calendar_2014_test,106.03298950195312,112.0,0.8489698767662048,0.0,11.897878646850586,5.967010498046875
29914,0,calendar_2014_test,108.07280731201172,120.0,0.8807933926582336,0.0,9.390878677368164,11.927192687988281
29915,0,calendar_2014_test,116.20884704589844,117.0,0.8272569179534912,0.0,13.60838794708252,0.7911529541015625
29916,0,calendar_2014_test,112.09844207763672,118.0,0.8693832755088806,0.0,10.289749145507812,5.901557922363281
29917,0,calendar_2014_test,114.01066589355469,106.0,0.8435605764389038,0.0,12.324012756347656,8.010665893554688
29918,0,calendar_2014_test,91.48754119873047,96.0,0.902685821056366,0.0,7.666233062744141,4.512458801269531
29919,0,calendar_2014_test,89.80663299560547,82.0,0.8861058950424194,0.0,8.972369194030762,7.806632995605469
29920,0,calendar_2014_test,75.61815643310547,63.0,0.9128627181053162,0.0,6.864515781402588,12.618156433105469
29921,0,calendar_2014_test,57.5164680480957,79.0,0.94744873046875,0.0,4.139894008636475,21.483531951904297
29922,0,calendar_2014_test,87.00656127929688,125.0,0.897011935710907,0.0,8.113213539123535,37.993438720703125
29923,0,calendar_2014_test,140.75955200195312,119.0,0.8317047357559204,0.0,13.2579927444458,21.759552001953125
29924,0,calendar_2014_test,119.6713638305664,115.0,0.8440028429031372,0.0,12.289175033569336,4.671363830566406
29925,0,calendar_2014_test,131.03392028808594,131.0,0.8330122828483582,0.0,13.154990196228027,0.0339202880859375
29926,0,calendar_2014_test,142.03086853027344,177.0,0.8083862662315369,0.0,15.09498119354248,34.96913146972656
29927,0,calendar_2014_test,192.6743621826172,287.0,0.7936985492706299,0.0,16.252056121826172,94.32563781738281
29928,0,calendar_2014_test,296.7206115722656,299.0,0.5616452693939209,0.0,34.53278732299805,2.279388427734375
29929,0,calendar_2014_test,283.7820739746094,250.0,0.5791410207748413,0.0,33.15450668334961,33.782073974609375
29930,0,calendar_2014_test,210.4014129638672,159.0,0.7341723442077637,0.0,20.941421508789062,51.40141296386719
29931,0,calendar_2014_test,107.9949722290039,124.0,0.8314874172210693,0.0,13.275115966796875,16.005027770996094
29932,0,calendar_2014_test,100.27711486816406,123.0,0.8893315196037292,0.0,8.718260765075684,22.722885131835938
29933,0,calendar_2014_test,93.7636489868164,49.0,0.871858537197113,0.0,10.094751358032227,44.763648986816406
29934,0,calendar_2014_test,27.86806297302246,36.0,0.9457407593727112,0.0,4.274444103240967,8.131937026977539
29935,0,calendar_2014_test,25.52644157409668,59.0,0.9624937176704407,0.0,2.954676866531372,33.47355842590332
29936,0,calendar_2014_test,60.023502349853516,85.0,0.9297915101051331,0.0,5.530895709991455,24.976497650146484
29937,0,calendar_2014_test,92.5436019897461,170.0,0.8550044894218445,0.0,11.422484397888184,77.4563980102539
29938,0,calendar_2014_test,173.4274139404297,180.0,0.7573760151863098,0.0,19.113475799560547,6.5725860595703125
29939,0,calendar_2014_test,185.2014617919922,227.0,0.7257616519927979,0.0,21.604000091552734,41.79853820800781
29940,0,calendar_2014_test,220.31863403320312,199.0,0.6979319453239441,0.0,23.796371459960938,21.318634033203125
29941,0,calendar_2014_test,167.6946563720703,168.0,0.7938145995140076,0.0,16.24291229248047,0.3053436279296875
29942,0,calendar_2014_test,141.16639709472656,93.0,0.8034658432006836,0.0,15.482601165771484,48.16639709472656
29943,0,calendar_2014_test,65.65660858154297,80.0,0.9231562614440918,0.0,6.053610324859619,14.343391418457031
29944,0,calendar_2014_test,75.14496612548828,111.0,0.893392026424408,0.0,8.398381233215332,35.85503387451172
29945,0,calendar_2014_test,116.28726959228516,133.0,0.8710759282112122,0.0,10.156402587890625,16.712730407714844
29946,0,calendar_2014_test,137.5125274658203,135.0,0.7915310263633728,0.0,16.422807693481445,2.5125274658203125
29947,0,calendar_2014_test,137.76742553710938,94.0,0.8076582551002502,0.0,15.152332305908203,43.767425537109375
29948,0,calendar_2014_test,80.46914672851562,103.0,0.8898307681083679,0.0,8.678932189941406,22.530853271484375
29949,0,calendar_2014_test,110.96768188476562,92.0,0.8777235746383667,0.0,9.63271427154541,18.967681884765625
29950,0,calendar_2014_test,100.94605255126953,93.0,0.8902819752693176,0.0,8.643387794494629,7.946052551269531
29951,0,calendar_2014_test,100.67684173583984,109.0,0.8962656259536743,0.0,8.172006607055664,8.323158264160156
29952,0,calendar_2014_test,114.61597442626953,122.0,0.8828854560852051,0.0,9.226068496704102,7.384025573730469
29953,0,calendar_2014_test,127.16027069091797,123.0,0.8603488802909851,0.0,11.001462936401367,4.160270690917969
29954,0,calendar_2014_test,124.48123931884766,122.0,0.829908013343811,0.0,13.399537086486816,2.4812393188476562
29955,0,calendar_2014_test,119.36940002441406,172.0,0.8741626143455505,0.0,9.913240432739258,52.63059997558594
29956,0,calendar_2014_test,172.08949279785156,213.0,0.776219367980957,0.0,17.6290340423584,40.91050720214844
29957,0,calendar_2014_test,205.08895874023438,196.0,0.6637430191040039,0.0,26.489713668823242,9.088958740234375
29958,0,calendar_2014_test,189.14505004882812,158.0,0.7581349611282349,0.0,19.053688049316406,31.145050048828125
29959,0,calendar_2014_test,139.9861602783203,103.0,0.8284889459609985,0.0,13.511331558227539,36.98616027832031
29960,0,calendar_2014_test,90.88738250732422,90.0,0.8573344349861145,0.0,11.238932609558105,0.8873825073242188
29961,0,calendar_2014_test,77.4591064453125,70.0,0.8793816566467285,0.0,9.502095222473145,7.4591064453125
29962,0,calendar_2014_test,58.1368408203125,67.0,0.9227277040481567,0.0,6.087371349334717,8.8631591796875
29963,0,calendar_2014_test,55.97174835205078,66.0,0.9353495836257935,0.0,5.093044281005859,10.028251647949219
29964,0,calendar_2014_test,57.4916877746582,52.0,0.954013466835022,0.0,3.622734308242798,5.491687774658203
29965,0,calendar_2014_test,44.52851867675781,55.0,0.9405099749565125,0.0,4.686514377593994,10.471481323242188
29966,0,calendar_2014_test,50.84764862060547,51.0,0.9460787773132324,0.0,4.2478156089782715,0.15235137939453125
29967,0,calendar_2014_test,48.58402633666992,47.0,0.9382863640785217,0.0,4.861688137054443,1.5840263366699219
29968,0,calendar_2014_test,43.93996810913086,48.0,0.9479255080223083,0.0,4.102334976196289,4.060031890869141
29969,0,calendar_2014_test,46.33715057373047,60.0,0.9290329813957214,0.0,5.590651988983154,13.662849426269531
29970,0,calendar_2014_test,64.06600952148438,88.0,0.9172290563583374,0.0,6.520542621612549,23.933990478515625
29971,0,calendar_2014_test,100.61389923095703,279.0,0.8966628909111023,0.0,8.140707969665527,178.38610076904297
29972,0,calendar_2014_test,271.5674743652344,435.0,0.5704861879348755,0.0,33.83631896972656,163.43252563476562
29973,0,calendar_2014_test,473.3050537109375,489.0,0.24462950229644775,0.0,59.5067138671875,15.6949462890625
29974,0,calendar_2014_test,497.07415771484375,513.0,0.2809455990791321,0.0,56.64579772949219,15.92584228515625
29975,0,calendar_2014_test,504.6500549316406,539.0,0.2706789970397949,0.0,57.45458221435547,34.349945068359375
29976,0,calendar_2014_test,549.2665405273438,567.0,0.21989387273788452,0.0,61.45534133911133,17.73345947265625
29977,0,calendar_2014_test,546.3065795898438,569.0,0.3017359972000122,0.0,55.00796890258789,22.69342041015625
29978,0,calendar_2014_test,568.8550415039062,659.0,0.18264102935791016,0.0,64.39005279541016,90.14495849609375
29979,0,calendar_2014_test,654.8055419921875,648.0,0.0,0.0,78.77818298339844,6.8055419921875
29980,0,calendar_2014_test,620.816162109375,651.0,0.17889094352722168,0.0,64.68547821044922,30.183837890625
29981,0,calendar_2014_test,634.010009765625,671.0,0.28474992513656616,0.0,56.346099853515625,36.989990234375
29982,0,calendar_2014_test,667.8734741210938,623.0,0.03527158498764038,0.0,75.99954986572266,44.87347412109375
29983,0,calendar_2014_test,565.9378051757812,618.0,0.3674430251121521,0.0,49.831687927246094,52.06219482421875
29984,0,calendar_2014_test,620.650146484375,532.0,0.24523299932479858,0.0,59.45917510986328,88.650146484375
29985,0,calendar_2014_test,478.9435729980469,477.0,0.3115069270133972,0.0,54.23823165893555,1.943572998046875
29986,0,calendar_2014_test,457.43359375,479.0,0.3619997501373291,0.0,50.260501861572266,21.56640625
29987,0,calendar_2014_test,477.76654052734375,490.0,0.3210955262184143,0.0,53.48286056518555,12.23345947265625
29988,0,calendar_2014_test,466.1708679199219,476.0,0.16170817613601685,0.0,66.03910827636719,9.829132080078125
29989,0,calendar_2014_test,450.6488342285156,457.0,0.29841095209121704,0.0,55.26991271972656,6.351165771484375
29990,0,calendar_2014_test,456.2325134277344,327.0,0.42439520359039307,0.0,45.34510040283203,129.23251342773438
29991,0,calendar_2014_test,279.9808044433594,161.0,0.6823147535324097,0.0,25.02666473388672,118.98080444335938
29992,0,calendar_2014_test,99.06891632080078,286.0,0.7602912187576294,0.0,18.88382339477539,186.93108367919922
29993,0,calendar_2014_test,294.3766784667969,298.0,0.5853358507156372,0.0,32.66648864746094,3.623321533203125
29994,0,calendar_2014_test,320.5257873535156,310.0,0.5129860043525696,0.0,38.3660774230957,10.525787353515625
29995,0,calendar_2014_test,343.94610595703125,332.0,0.5508195161819458,0.0,35.385623931884766,11.94610595703125
29996,0,calendar_2014_test,348.1417541503906,391.0,0.4596605896949768,0.0,42.56695556640625,42.858245849609375
29997,0,calendar_2014_test,415.79656982421875,437.0,0.36393630504608154,0.0,50.107940673828125,21.20343017578125
29998,0,calendar_2014_test,468.8977355957031,422.0,0.41362857818603516,0.0,46.193275451660156,46.897735595703125
29999,0,calendar_2014_test,444.1712951660156,320.0,0.35236918926239014,0.0,51.0191764831543,124.17129516601562
30000,0,calendar_2014_test,307.0447998046875,346.0,0.5013328790664673,0.0,39.28409194946289,38.9552001953125
30001,0,calendar_2014_test,361.3384094238281,351.0,0.4549944996833801,0.0,42.93454360961914,10.338409423828125
30002,0,calendar_2014_test,349.7387390136719,297.0,0.5379354953765869,0.0,36.400604248046875,52.738739013671875
30003,0,calendar_2014_test,281.5710754394531,290.0,0.5398187041282654,0.0,36.25224685668945,8.428924560546875
30004,0,calendar_2014_test,283.5562438964844,250.0,0.7092007398605347,0.0,22.908639907836914,33.556243896484375
30005,0,calendar_2014_test,218.87841796875,170.0,0.77474045753479,0.0,17.74553871154785,48.87841796875
30006,0,calendar_2014_test,136.6620635986328,103.0,0.7981829643249512,0.0,15.89877986907959,33.66206359863281
30007,0,calendar_2014_test,83.1396484375,79.0,0.8794404864311218,0.0,9.497457504272461,4.1396484375
30008,0,calendar_2014_test,63.2158088684082,73.0,0.8904842138290405,0.0,8.627452850341797,9.784191131591797
30009,0,calendar_2014_test,66.85489654541016,74.0,0.8924016952514648,0.0,8.476400375366211,7.145103454589844
30010,0,calendar_2014_test,73.29940795898438,77.0,0.8969624042510986,0.0,8.117112159729004,3.700592041015625
30011,0,calendar_2014_test,79.11500549316406,81.0,0.903945803642273,0.0,7.566977024078369,1.8849945068359375
30012,0,calendar_2014_test,83.10880279541016,95.0,0.9074898958206177,0.0,7.287778377532959,11.891197204589844
30013,0,calendar_2014_test,104.46054077148438,115.0,0.8810421228408813,0.0,9.371284484863281,10.539459228515625
30014,0,calendar_2014_test,127.31645202636719,77.0,0.8150832653045654,0.0,14.567402839660645,50.31645202636719
30015,0,calendar_2014_test,66.26146697998047,67.0,0.9314845204353333,0.0,5.397523403167725,0.7385330200195312
30016,0,calendar_2014_test,39.44419860839844,13.0,0.9357126951217651,0.0,5.0644354820251465,26.444198608398438
30017,0,calendar_2014_test,16.525123596191406,12.0,0.9729534387588501,0.0,2.130681037902832,4.525123596191406
30018,0,calendar_2014_test,13.661487579345703,10.0,0.9756908416748047,0.0,1.915032982826233,3.661487579345703
30019,0,calendar_2014_test,12.772643089294434,195.0,0.9730167984962463,0.0,2.125685930252075,182.22735691070557
30020,0,calendar_2014_test,165.07286071777344,238.0,0.6761195659637451,0.0,25.514713287353516,72.92713928222656
30021,0,calendar_2014_test,216.97897338867188,293.0,0.7086056470870972,0.0,22.955514907836914,76.02102661132812
30022,0,calendar_2014_test,265.1914367675781,384.0,0.5549179911613464,0.0,35.06275177001953,118.80856323242188
30023,0,calendar_2014_test,381.3559875488281,381.0,0.40349048376083374,0.0,46.99193572998047,0.355987548828125
30024,0,calendar_2014_test,300.6204833984375,296.0,0.4231213927268982,0.0,45.44544982910156,4.6204833984375
30025,0,calendar_2014_test,207.3130340576172,38.0,0.7372227311134338,0.0,20.70111656188965,169.3130340576172
30026,0,calendar_2014_test,16.4909725189209,19.0,0.9473049640655518,0.0,4.151216983795166,2.5090274810791016
30027,0,calendar_2014_test,12.328035354614258,22.0,0.9436477422714233,0.0,4.439328193664551,9.671964645385742
30028,0,calendar_2014_test,18.15861701965332,20.0,0.9538843035697937,0.0,3.632908821105957,1.8413829803466797
30029,0,calendar_2014_test,15.010489463806152,14.0,0.9496832489967346,0.0,3.963862180709839,1.0104894638061523
30030,0,calendar_2014_test,11.536759376525879,23.0,0.9274941086769104,0.0,5.711884021759033,11.463240623474121
30031,0,calendar_2014_test,20.31414794921875,19.0,0.9391131401062012,0.0,4.79655647277832,1.31414794921875
30032,0,calendar_2014_test,19.480865478515625,22.0,0.9545065760612488,0.0,3.583888292312622,2.519134521484375
30033,0,calendar_2014_test,29.43100929260254,33.0,0.96275794506073,0.0,2.9338619709014893,3.568990707397461
30034,0,calendar_2014_test,35.037940979003906,42.0,0.9359678626060486,0.0,5.044335842132568,6.962059020996094
30035,0,calendar_2014_test,36.43263626098633,40.0,0.9256102442741394,0.0,5.860288619995117,3.567363739013672
30036,0,calendar_2014_test,35.580833435058594,43.0,0.9345688223838806,0.0,5.154548168182373,7.419166564941406
30037,0,calendar_2014_test,45.22382736206055,56.0,0.9332596063613892,0.0,5.257688522338867,10.776172637939453
30038,0,calendar_2014_test,55.83744430541992,57.0,0.9161015748977661,0.0,6.6093645095825195,1.1625556945800781
30039,0,calendar_2014_test,60.83489227294922,153.0,0.8928279280662537,0.0,8.442819595336914,92.16510772705078
30040,0,calendar_2014_test,154.240234375,108.0,0.7490799427032471,0.0,19.767026901245117,46.240234375
30041,0,calendar_2014_test,97.80287170410156,89.0,0.8758777976036072,0.0,9.778122901916504,8.802871704101562
30042,0,calendar_2014_test,90.20803833007812,87.0,0.8808258771896362,0.0,9.388322830200195,3.208038330078125
30043,0,calendar_2014_test,84.6594009399414,95.0,0.8796019554138184,0.0,9.484739303588867,10.340599060058594
30044,0,calendar_2014_test,105.09223937988281,111.0,0.8613905906677246,0.0,10.919400215148926,5.9077606201171875
30045,0,calendar_2014_test,122.88541412353516,112.0,0.8237547874450684,0.0,13.88427734375,10.885414123535156
30046,0,calendar_2014_test,112.96773529052734,145.0,0.8595905303955078,0.0,11.06120491027832,32.032264709472656
30047,0,calendar_2014_test,153.98419189453125,184.0,0.7917760014533997,0.0,16.403507232666016,30.01580810546875
30048,0,calendar_2014_test,175.66253662109375,178.0,0.7582356333732605,0.0,19.045757293701172,2.33746337890625
30049,0,calendar_2014_test,170.54541015625,170.0,0.7688086032867432,0.0,18.21283531188965,0.54541015625
30050,0,calendar_2014_test,155.48619079589844,161.0,0.7781140208244324,0.0,17.479774475097656,5.5138092041015625
30051,0,calendar_2014_test,151.5886993408203,133.0,0.7979021072387695,0.0,15.920906066894531,18.588699340820312
30052,0,calendar_2014_test,113.90062713623047,114.0,0.8552308082580566,0.0,11.40465259552002,0.09937286376953125
