index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,133.77631550419906,94.0,0.5,0.0,0.0,39.77631550419906
29948,0,calendar_2014_test,90.29782316873559,103.0,0.5,0.0,0.0,12.70217683126441
29949,0,calendar_2014_test,114.74396455205448,92.0,0.5,0.0,0.0,22.74396455205448
29950,0,calendar_2014_test,96.08558111900345,93.0,0.5,0.0,0.0,3.08558111900345
29951,0,calendar_2014_test,102.25755816409101,109.0,0.5,0.0,0.0,6.742441835908991
29952,0,calendar_2014_test,113.85700459092507,122.0,0.5,0.0,0.0,8.142995409074928
29953,0,calendar_2014_test,134.9031909861351,123.0,0.5,0.0,0.0,11.903190986135087
29954,0,calendar_2014_test,130.8058720385913,122.0,0.5,0.0,0.0,8.805872038591303
29955,0,calendar_2014_test,124.30612043408605,172.0,0.5,0.0,0.0,47.693879565913946
29956,0,calendar_2014_test,167.24690907081887,213.0,0.5,0.0,0.0,45.75309092918113
29957,0,calendar_2014_test,206.25614980362468,196.0,0.5,0.0,0.0,10.25614980362468
29958,0,calendar_2014_test,188.2868704584985,158.0,0.5,0.0,0.0,30.2868704584985
29959,0,calendar_2014_test,143.59565814801638,103.0,0.5,0.0,0.0,40.59565814801638
29960,0,calendar_2014_test,91.3804648586793,90.0,0.5,0.0,0.0,1.3804648586793036
29961,0,calendar_2014_test,82.15337021825506,70.0,0.5,0.0,0.0,12.153370218255063
29962,0,calendar_2014_test,59.90475187618946,67.0,0.5,0.0,0.0,7.095248123810542
29963,0,calendar_2014_test,63.83619980878824,66.0,0.5,0.0,0.0,2.163800191211763
29964,0,calendar_2014_test,59.421516800903724,52.0,0.5,0.0,0.0,7.421516800903724
29965,0,calendar_2014_test,51.92378590963875,55.0,0.5,0.0,0.0,3.0762140903612476
29966,0,calendar_2014_test,55.08555199029938,51.0,0.5,0.0,0.0,4.085551990299379
29967,0,calendar_2014_test,50.38761395959325,47.0,0.5,0.0,0.0,3.387613959593253
29968,0,calendar_2014_test,48.9871092988539,48.0,0.5,0.0,0.0,0.9871092988539019
29969,0,calendar_2014_test,49.99113659888907,60.0,0.5,0.0,0.0,10.00886340111093
29970,0,calendar_2014_test,69.92524537075867,88.0,0.5,0.0,0.0,18.074754629241326
29971,0,calendar_2014_test,101.42320655671207,279.0,0.5,0.0,0.0,177.57679344328793
29972,0,calendar_2014_test,213.64354730560112,435.0,0.5,0.0,0.0,221.35645269439888
29973,0,calendar_2014_test,466.24987689011306,489.0,0.5,0.0,0.0,22.750123109886943
29974,0,calendar_2014_test,477.70602631317723,513.0,0.5,0.0,0.0,35.29397368682277
29975,0,calendar_2014_test,509.57184408627944,539.0,0.5,0.0,0.0,29.42815591372056
29976,0,calendar_2014_test,560.5048634205203,567.0,0.5,0.0,0.0,6.495136579479663
29977,0,calendar_2014_test,562.2148653014306,569.0,0.5,0.0,0.0,6.785134698569436
29978,0,calendar_2014_test,539.2516985315244,659.0,0.5,0.0,0.0,119.74830146847557
29979,0,calendar_2014_test,548.5778036800947,648.0,0.5,0.0,0.0,99.42219631990531
29980,0,calendar_2014_test,512.837415853761,651.0,0.5,0.0,0.0,138.16258414623906
29981,0,calendar_2014_test,526.5102493049234,671.0,0.5,0.0,0.0,144.48975069507662
29982,0,calendar_2014_test,539.0872616671666,623.0,0.5,0.0,0.0,83.91273833283344
29983,0,calendar_2014_test,522.5290063640374,618.0,0.5,0.0,0.0,95.4709936359626
29984,0,calendar_2014_test,537.5513196959711,532.0,0.5,0.0,0.0,5.551319695971074
29985,0,calendar_2014_test,468.81839671268506,477.0,0.5,0.0,0.0,8.181603287314942
29986,0,calendar_2014_test,458.50569107551377,479.0,0.5,0.0,0.0,20.494308924486234
29987,0,calendar_2014_test,493.89084449126136,490.0,0.5,0.0,0.0,3.890844491261362
29988,0,calendar_2014_test,472.9374669017595,476.0,0.5,0.0,0.0,3.0625330982405217
29989,0,calendar_2014_test,430.9147513880553,457.0,0.5,0.0,0.0,26.085248611944678
29990,0,calendar_2014_test,394.4068410458851,327.0,0.5,0.0,0.0,67.40684104588507
29991,0,calendar_2014_test,252.86272362641873,161.0,0.5,0.0,0.0,91.86272362641873
29992,0,calendar_2014_test,121.83741399292354,286.0,0.5,0.0,0.0,164.16258600707647
29993,0,calendar_2014_test,228.8456015596829,298.0,0.5,0.0,0.0,69.1543984403171
29994,0,calendar_2014_test,262.68799739479664,310.0,0.5,0.0,0.0,47.31200260520336
29995,0,calendar_2014_test,303.2867014552086,332.0,0.5,0.0,0.0,28.713298544791428
29996,0,calendar_2014_test,352.88196430281056,391.0,0.5,0.0,0.0,38.11803569718944
29997,0,calendar_2014_test,392.60106774985127,437.0,0.5,0.0,0.0,44.39893225014873
29998,0,calendar_2014_test,445.49096916529675,422.0,0.5,0.0,0.0,23.490969165296747
29999,0,calendar_2014_test,414.92607651664287,320.0,0.5,0.0,0.0,94.92607651664287
30000,0,calendar_2014_test,275.6851305688267,346.0,0.5,0.0,0.0,70.31486943117329
30001,0,calendar_2014_test,321.4640219333064,351.0,0.5,0.0,0.0,29.535978066693588
30002,0,calendar_2014_test,346.26155901550453,297.0,0.5,0.0,0.0,49.26155901550453
30003,0,calendar_2014_test,281.4406737045347,290.0,0.5,0.0,0.0,8.559326295465326
30004,0,calendar_2014_test,242.6128195277445,250.0,0.5,0.0,0.0,7.387180472255494
30005,0,calendar_2014_test,190.89288434410216,170.0,0.5,0.0,0.0,20.892884344102157
30006,0,calendar_2014_test,150.46210937193626,103.0,0.5,0.0,0.0,47.462109371936265
30007,0,calendar_2014_test,84.86959859977117,79.0,0.5,0.0,0.0,5.869598599771166
30008,0,calendar_2014_test,71.77054498541467,73.0,0.5,0.0,0.0,1.2294550145853265
30009,0,calendar_2014_test,76.45836521247121,74.0,0.5,0.0,0.0,2.4583652124712074
30010,0,calendar_2014_test,78.86817981684942,77.0,0.5,0.0,0.0,1.8681798168494197
30011,0,calendar_2014_test,81.26921074418134,81.0,0.5,0.0,0.0,0.2692107441813363
30012,0,calendar_2014_test,88.91983338989176,95.0,0.5,0.0,0.0,6.080166610108236
30013,0,calendar_2014_test,112.76420180680061,115.0,0.5,0.0,0.0,2.235798193199386
30014,0,calendar_2014_test,128.543979849174,77.0,0.5,0.0,0.0,51.54397984917401
30015,0,calendar_2014_test,74.53463774252921,67.0,0.5,0.0,0.0,7.534637742529213
30016,0,calendar_2014_test,61.26012094782135,13.0,0.5,0.0,0.0,48.26012094782135
30017,0,calendar_2014_test,17.51702504752497,12.0,0.5,0.0,0.0,5.517025047524971
30018,0,calendar_2014_test,14.811321578044616,10.0,0.5,0.0,0.0,4.811321578044616
30019,0,calendar_2014_test,11.90214372643105,195.0,0.5,0.0,0.0,183.09785627356894
30020,0,calendar_2014_test,152.24982244832734,238.0,0.5,0.0,0.0,85.75017755167266
30021,0,calendar_2014_test,204.78923449087017,293.0,0.5,0.0,0.0,88.21076550912983
30022,0,calendar_2014_test,238.39203733038883,384.0,0.5,0.0,0.0,145.60796266961117
30023,0,calendar_2014_test,359.81526692151095,381.0,0.5,0.0,0.0,21.184733078489046
30024,0,calendar_2014_test,345.6926499583296,296.0,0.5,0.0,0.0,49.69264995832958
30025,0,calendar_2014_test,201.74011723089865,38.0,0.5,0.0,0.0,163.74011723089865
30026,0,calendar_2014_test,28.055888070029283,19.0,0.5,0.0,0.0,9.055888070029283
30027,0,calendar_2014_test,30.327902037038328,22.0,0.5,0.0,0.0,8.327902037038328
30028,0,calendar_2014_test,23.029412309589993,20.0,0.5,0.0,0.0,3.0294123095899934
30029,0,calendar_2014_test,18.971823643408804,14.0,0.5,0.0,0.0,4.971823643408804
30030,0,calendar_2014_test,18.073943665507606,23.0,0.5,0.0,0.0,4.926056334492394
30031,0,calendar_2014_test,25.39541118727164,19.0,0.5,0.0,0.0,6.395411187271641
30032,0,calendar_2014_test,21.02476890550157,22.0,0.5,0.0,0.0,0.9752310944984295
30033,0,calendar_2014_test,24.393391570257474,33.0,0.5,0.0,0.0,8.606608429742526
30034,0,calendar_2014_test,37.23876744970505,42.0,0.5,0.0,0.0,4.761232550294949
30035,0,calendar_2014_test,39.388217126112565,40.0,0.5,0.0,0.0,0.6117828738874351
30036,0,calendar_2014_test,40.521109268708884,43.0,0.5,0.0,0.0,2.4788907312911164
30037,0,calendar_2014_test,46.79908105641822,56.0,0.5,0.0,0.0,9.200918943581783
30038,0,calendar_2014_test,61.496286631731195,57.0,0.5,0.0,0.0,4.496286631731195
30039,0,calendar_2014_test,65.11079096060503,153.0,0.5,0.0,0.0,87.88920903939497
30040,0,calendar_2014_test,117.50500670993517,108.0,0.5,0.0,0.0,9.505006709935174
30041,0,calendar_2014_test,100.76066133144671,89.0,0.5,0.0,0.0,11.760661331446713
30042,0,calendar_2014_test,87.08959751149362,87.0,0.5,0.0,0.0,0.08959751149362205
30043,0,calendar_2014_test,87.68779064786766,95.0,0.5,0.0,0.0,7.312209352132342
30044,0,calendar_2014_test,102.20011329670203,111.0,0.5,0.0,0.0,8.799886703297972
30045,0,calendar_2014_test,122.17162130677053,112.0,0.5,0.0,0.0,10.171621306770533
30046,0,calendar_2014_test,113.68509612811069,145.0,0.5,0.0,0.0,31.314903871889314
30047,0,calendar_2014_test,147.91211573561887,184.0,0.5,0.0,0.0,36.08788426438113
30048,0,calendar_2014_test,176.7997293611961,178.0,0.5,0.0,0.0,1.200270638803886
30049,0,calendar_2014_test,163.60396236774912,170.0,0.5,0.0,0.0,6.396037632250881
30050,0,calendar_2014_test,161.31228945098914,161.0,0.5,0.0,0.0,0.31228945098914096
30051,0,calendar_2014_test,156.55866603226417,133.0,0.5,0.0,0.0,23.55866603226417
30052,0,calendar_2014_test,122.17747990428725,114.0,0.5,0.0,0.0,8.177479904287253
30053,0,calendar_2014_test,111.35428099268256,112.0,0.5,0.0,0.0,0.6457190073174388
30054,0,calendar_2014_test,114.72481991410709,114.0,0.5,0.0,0.0,0.724819914107087
30055,0,calendar_2014_test,120.87831942259004,130.0,0.5,0.0,0.0,9.121680577409961
30056,0,calendar_2014_test,139.98334712104054,133.0,0.5,0.0,0.0,6.983347121040538
30057,0,calendar_2014_test,137.92607445727012,143.0,0.5,0.0,0.0,5.0739255427298815
30058,0,calendar_2014_test,152.94355666859133,137.0,0.5,0.0,0.0,15.943556668591327
30059,0,calendar_2014_test,138.73719841963236,143.0,0.5,0.0,0.0,4.262801580367636
30060,0,calendar_2014_test,150.94623210386897,145.0,0.5,0.0,0.0,5.946232103868965
30061,0,calendar_2014_test,152.73302288391582,185.0,0.5,0.0,0.0,32.26697711608418
30062,0,calendar_2014_test,196.67061967982988,198.0,0.5,0.0,0.0,1.3293803201701166
30063,0,calendar_2014_test,203.90627121182604,205.0,0.5,0.0,0.0,1.0937287881739621
30064,0,calendar_2014_test,208.76368572919546,195.0,0.5,0.0,0.0,13.763685729195458
30065,0,calendar_2014_test,197.1217760375969,203.0,0.5,0.0,0.0,5.878223962403098
30066,0,calendar_2014_test,210.2297798497373,209.0,0.5,0.0,0.0,1.229779849737298
30067,0,calendar_2014_test,221.08269010194547,202.0,0.5,0.0,0.0,19.082690101945474
30068,0,calendar_2014_test,161.8416983404104,28.0,0.5,0.0,0.0,133.8416983404104
30069,0,calendar_2014_test,21.91988976627224,26.0,0.5,0.0,0.0,4.080110233727758
30070,0,calendar_2014_test,28.451683897095677,22.0,0.5,0.0,0.0,6.451683897095677
30071,0,calendar_2014_test,20.747711689604657,24.0,0.5,0.0,0.0,3.2522883103953433
30072,0,calendar_2014_test,21.730234929095296,16.0,0.5,0.0,0.0,5.730234929095296
30073,0,calendar_2014_test,16.6374321619326,16.0,0.5,0.0,0.0,0.6374321619326011
30074,0,calendar_2014_test,15.028648192807108,17.0,0.5,0.0,0.0,1.9713518071928924
30075,0,calendar_2014_test,15.04828433140502,7.0,0.5,0.0,0.0,8.04828433140502
30076,0,calendar_2014_test,9.767657612020095,9.0,0.5,0.0,0.0,0.7676576120200949
30077,0,calendar_2014_test,11.164992549218923,10.0,0.5,0.0,0.0,1.1649925492189226
30078,0,calendar_2014_test,11.500928280076966,8.0,0.5,0.0,0.0,3.500928280076966
30079,0,calendar_2014_test,10.47534657436462,7.0,0.5,0.0,0.0,3.47534657436462
30080,0,calendar_2014_test,9.463664318337402,10.0,0.5,0.0,0.0,0.5363356816625977
30081,0,calendar_2014_test,11.863943607476456,11.0,0.5,0.0,0.0,0.8639436074764557
30082,0,calendar_2014_test,12.618016823708835,11.0,0.5,0.0,0.0,1.6180168237088353
30083,0,calendar_2014_test,12.579936208267071,10.0,0.5,0.0,0.0,2.579936208267071
30084,0,calendar_2014_test,11.584266773842232,7.0,0.5,0.0,0.0,4.5842667738422325
30085,0,calendar_2014_test,9.29152272175837,9.0,0.5,0.0,0.0,0.29152272175836913
30086,0,calendar_2014_test,11.215953952339547,14.0,0.5,0.0,0.0,2.7840460476604534
30087,0,calendar_2014_test,13.999422117893106,13.0,0.5,0.0,0.0,0.999422117893106
30088,0,calendar_2014_test,14.43805267497585,14.0,0.5,0.0,0.0,0.4380526749758502
30089,0,calendar_2014_test,14.68766252017291,9.0,0.5,0.0,0.0,5.6876625201729105
30090,0,calendar_2014_test,11.99770147252083,14.0,0.5,0.0,0.0,2.0022985274791694
30091,0,calendar_2014_test,14.989151402477301,9.0,0.5,0.0,0.0,5.989151402477301
30092,0,calendar_2014_test,12.71972595949165,8.0,0.5,0.0,0.0,4.719725959491649
30093,0,calendar_2014_test,11.73647239735097,10.0,0.5,0.0,0.0,1.7364723973509708
30094,0,calendar_2014_test,12.685081170914813,8.0,0.5,0.0,0.0,4.685081170914813
30095,0,calendar_2014_test,10.794246540779373,9.0,0.5,0.0,0.0,1.7942465407793726
30096,0,calendar_2014_test,11.11555984758455,11.0,0.5,0.0,0.0,0.1155598475845494
30097,0,calendar_2014_test,12.385919645536678,11.0,0.5,0.0,0.0,1.3859196455366778
30098,0,calendar_2014_test,12.414511824220378,10.0,0.5,0.0,0.0,2.4145118242203782
30099,0,calendar_2014_test,11.303360951021306,15.0,0.5,0.0,0.0,3.696639048978694
30100,0,calendar_2014_test,14.58286768241376,13.0,0.5,0.0,0.0,1.5828676824137595
30101,0,calendar_2014_test,14.10085647267155,16.0,0.5,0.0,0.0,1.8991435273284498
30102,0,calendar_2014_test,14.981300432049597,13.0,0.5,0.0,0.0,1.981300432049597
30103,0,calendar_2014_test,14.108457234534825,18.0,0.5,0.0,0.0,3.891542765465175
30104,0,calendar_2014_test,16.97039703734786,18.0,0.5,0.0,0.0,1.0296029626521417
30105,0,calendar_2014_test,18.00046118358249,22.0,0.5,0.0,0.0,3.999538816417509
30106,0,calendar_2014_test,21.220769724598238,23.0,0.5,0.0,0.0,1.779230275401762
30107,0,calendar_2014_test,22.565894020876343,24.0,0.5,0.0,0.0,1.4341059791236574
30108,0,calendar_2014_test,23.394683963932724,24.0,0.5,0.0,0.0,0.6053160360672756
30109,0,calendar_2014_test,25.04698279133119,23.0,0.5,0.0,0.0,2.046982791331189
30110,0,calendar_2014_test,23.774479603279612,23.0,0.5,0.0,0.0,0.7744796032796124
30111,0,calendar_2014_test,23.22940790959301,42.0,0.5,0.0,0.0,18.77059209040699
30112,0,calendar_2014_test,45.92624921174336,54.0,0.5,0.0,0.0,8.073750788256639
30113,0,calendar_2014_test,56.761400263882145,48.0,0.5,0.0,0.0,8.761400263882145
30114,0,calendar_2014_test,51.17829620023226,66.0,0.5,0.0,0.0,14.82170379976774
30115,0,calendar_2014_test,70.7733126542329,56.0,0.5,0.0,0.0,14.773312654232896
30116,0,calendar_2014_test,59.11581648594351,67.0,0.5,0.0,0.0,7.884183514056488
30117,0,calendar_2014_test,73.79242139737485,95.0,0.5,0.0,0.0,21.207578602625148
30118,0,calendar_2014_test,101.0191407064489,111.0,0.5,0.0,0.0,9.980859293551106
30119,0,calendar_2014_test,121.52251416506716,112.0,0.5,0.0,0.0,9.522514165067165
30120,0,calendar_2014_test,114.6406074377276,113.0,0.5,0.0,0.0,1.6406074377275957
30121,0,calendar_2014_test,120.29884408663645,127.0,0.5,0.0,0.0,6.70115591336355
30122,0,calendar_2014_test,131.17446106084503,137.0,0.5,0.0,0.0,5.825538939154967
30123,0,calendar_2014_test,132.17227965335786,164.0,0.5,0.0,0.0,31.82772034664214
30124,0,calendar_2014_test,147.68450780861713,190.0,0.5,0.0,0.0,42.31549219138287
30125,0,calendar_2014_test,170.1344051893593,175.0,0.5,0.0,0.0,4.865594810640687
30126,0,calendar_2014_test,147.52534931274667,142.0,0.5,0.0,0.0,5.52534931274667
30127,0,calendar_2014_test,112.26451327135699,107.0,0.5,0.0,0.0,5.264513271356989
30128,0,calendar_2014_test,85.00863218251074,101.0,0.5,0.0,0.0,15.991367817489262
30129,0,calendar_2014_test,92.20041556263654,100.0,0.5,0.0,0.0,7.799584437363464
30130,0,calendar_2014_test,102.3473539432831,97.0,0.5,0.0,0.0,5.347353943283096
30131,0,calendar_2014_test,91.24130791147421,101.0,0.5,0.0,0.0,9.758692088525791
30132,0,calendar_2014_test,96.50881235249803,105.0,0.5,0.0,0.0,8.491187647501974
30133,0,calendar_2014_test,107.96333169596915,117.0,0.5,0.0,0.0,9.036668304030854
30134,0,calendar_2014_test,124.64047601312538,119.0,0.5,0.0,0.0,5.6404760131253795
30135,0,calendar_2014_test,118.89117704045755,115.0,0.5,0.0,0.0,3.891177040457549
30136,0,calendar_2014_test,112.68203493178699,125.0,0.5,0.0,0.0,12.317965068213013
30137,0,calendar_2014_test,302.2896439232276,310.0,0.5,0.0,0.0,7.7103560767724275
30138,0,calendar_2014_test,335.4769493660508,295.0,0.5,0.0,0.0,40.4769493660508
30139,0,calendar_2014_test,307.7607405615451,301.0,0.5,0.0,0.0,6.760740561545106
30140,0,calendar_2014_test,316.61663259803777,325.0,0.5,0.0,0.0,8.383367401962232
30141,0,calendar_2014_test,349.3221544017565,319.0,0.5,0.0,0.0,30.322154401756507
30142,0,calendar_2014_test,323.2937420221773,335.0,0.5,0.0,0.0,11.706257977822702
30143,0,calendar_2014_test,341.4236789898826,301.0,0.5,0.0,0.0,40.4236789898826
30144,0,calendar_2014_test,280.711604856369,312.0,0.5,0.0,0.0,31.28839514363102
30145,0,calendar_2014_test,304.6369897697954,316.0,0.5,0.0,0.0,11.363010230204623
30146,0,calendar_2014_test,317.17122403525997,296.0,0.5,0.0,0.0,21.171224035259968
30147,0,calendar_2014_test,237.66827853092946,270.0,0.5,0.0,0.0,32.331721469070544
30148,0,calendar_2014_test,201.73861534445012,252.0,0.5,0.0,0.0,50.261384655549875
30149,0,calendar_2014_test,185.9906486820109,234.0,0.5,0.0,0.0,48.009351317989086
30150,0,calendar_2014_test,219.36046267435302,233.0,0.5,0.0,0.0,13.639537325646984
30151,0,calendar_2014_test,223.54863285130563,241.0,0.5,0.0,0.0,17.451367148694374
30152,0,calendar_2014_test,214.10720972683046,231.0,0.5,0.0,0.0,16.89279027316954
30153,0,calendar_2014_test,194.25491833596507,214.0,0.5,0.0,0.0,19.745081664034927
30154,0,calendar_2014_test,174.03001278793363,210.0,0.5,0.0,0.0,35.96998721206637
30155,0,calendar_2014_test,165.40826264476746,178.0,0.5,0.0,0.0,12.591737355232539
30156,0,calendar_2014_test,82.02010326767218,142.0,0.5,0.0,0.0,59.979896732327816
30157,0,calendar_2014_test,89.14928912534826,122.0,0.5,0.0,0.0,32.85071087465174
30158,0,calendar_2014_test,83.67951450167418,59.0,0.5,0.0,0.0,24.679514501674177
30159,0,calendar_2014_test,38.572755066708815,47.0,0.5,0.0,0.0,8.427244933291185
30160,0,calendar_2014_test,43.67258926784444,40.0,0.5,0.0,0.0,3.6725892678444367
30161,0,calendar_2014_test,40.5842827589496,32.0,0.5,0.0,0.0,8.584282758949598
30162,0,calendar_2014_test,34.30606892767783,48.0,0.5,0.0,0.0,13.693931072322172
30163,0,calendar_2014_test,52.25758317584202,32.0,0.5,0.0,0.0,20.257583175842022
30164,0,calendar_2014_test,34.64726791686495,25.0,0.5,0.0,0.0,9.647267916864948
30165,0,calendar_2014_test,27.346790496912348,26.0,0.5,0.0,0.0,1.346790496912348
30166,0,calendar_2014_test,25.090681749603252,43.0,0.5,0.0,0.0,17.909318250396748
30167,0,calendar_2014_test,46.57832062531195,54.0,0.5,0.0,0.0,7.421679374688047
30168,0,calendar_2014_test,56.12873486310502,55.0,0.5,0.0,0.0,1.1287348631050165
30169,0,calendar_2014_test,56.16144245090175,53.0,0.5,0.0,0.0,3.1614424509017525
30170,0,calendar_2014_test,56.37465313029356,60.0,0.5,0.0,0.0,3.6253468697064406
30171,0,calendar_2014_test,63.023630925022786,55.0,0.5,0.0,0.0,8.023630925022786
30172,0,calendar_2014_test,54.49758363679757,42.0,0.5,0.0,0.0,12.497583636797572
30173,0,calendar_2014_test,38.30536407917279,36.0,0.5,0.0,0.0,2.30536407917279
30174,0,calendar_2014_test,33.44880300827457,32.0,0.5,0.0,0.0,1.4488030082745667
30175,0,calendar_2014_test,30.31941559561548,14.0,0.5,0.0,0.0,16.31941559561548
30176,0,calendar_2014_test,16.560715786726593,15.0,0.5,0.0,0.0,1.5607157867265933
30177,0,calendar_2014_test,16.398026565567417,18.0,0.5,0.0,0.0,1.6019734344325833
30178,0,calendar_2014_test,17.441775863688697,14.0,0.5,0.0,0.0,3.4417758636886973
30179,0,calendar_2014_test,14.332143959166109,15.0,0.5,0.0,0.0,0.6678560408338914
30180,0,calendar_2014_test,14.912362554764082,15.0,0.5,0.0,0.0,0.08763744523591832
30181,0,calendar_2014_test,14.88401176196157,14.0,0.5,0.0,0.0,0.8840117619615704
30182,0,calendar_2014_test,14.315236862541601,19.0,0.5,0.0,0.0,4.684763137458399
30183,0,calendar_2014_test,18.14150687434512,17.0,0.5,0.0,0.0,1.1415068743451187
30184,0,calendar_2014_test,22.619128312667947,16.0,0.5,0.0,0.0,6.6191283126679465
30185,0,calendar_2014_test,21.0935278399953,14.0,0.5,0.0,0.0,7.0935278399953
30186,0,calendar_2014_test,19.85664521876802,33.0,0.5,0.0,0.0,13.14335478123198
30187,0,calendar_2014_test,36.94002453209596,45.0,0.5,0.0,0.0,8.059975467904039
30188,0,calendar_2014_test,55.698647781886834,55.0,0.5,0.0,0.0,0.6986477818868337
30189,0,calendar_2014_test,60.20642522405086,71.0,0.5,0.0,0.0,10.79357477594914
30190,0,calendar_2014_test,77.44829880760966,59.0,0.5,0.0,0.0,18.44829880760966
30191,0,calendar_2014_test,63.652452351898546,42.0,0.5,0.0,0.0,21.652452351898546
30192,0,calendar_2014_test,45.001589874012716,31.0,0.5,0.0,0.0,14.001589874012716
30193,0,calendar_2014_test,36.804472756570696,30.0,0.5,0.0,0.0,6.804472756570696
30194,0,calendar_2014_test,37.28718212231878,39.0,0.5,0.0,0.0,1.7128178776812177
30195,0,calendar_2014_test,44.47409935286039,23.0,0.5,0.0,0.0,21.474099352860392
30196,0,calendar_2014_test,31.215874932009914,26.0,0.5,0.0,0.0,5.215874932009914
30197,0,calendar_2014_test,31.84484934549932,25.0,0.5,0.0,0.0,6.84484934549932
30198,0,calendar_2014_test,29.932702088139813,26.0,0.5,0.0,0.0,3.9327020881398127
