index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.76567579495605,94.0,0.5,0.0,0.0,43.76567579495605
29948,0,calendar_2014_test,82.04988701855216,103.0,0.5,0.0,0.0,20.950112981447845
29949,0,calendar_2014_test,108.3551483028073,92.0,0.5,0.0,0.0,16.355148302807294
29950,0,calendar_2014_test,97.05651828088016,93.0,0.5,0.0,0.0,4.056518280880155
29951,0,calendar_2014_test,98.7831015783724,109.0,0.5,0.0,0.0,10.216898421627604
29952,0,calendar_2014_test,117.60234039221083,122.0,0.5,0.0,0.0,4.397659607789166
29953,0,calendar_2014_test,129.9666954732634,123.0,0.5,0.0,0.0,6.9666954732634
29954,0,calendar_2014_test,121.77003287887868,122.0,0.5,0.0,0.0,0.22996712112131945
29955,0,calendar_2014_test,117.35273407850607,172.0,0.5,0.0,0.0,54.647265921493926
29956,0,calendar_2014_test,169.05338216843538,213.0,0.5,0.0,0.0,43.94661783156462
29957,0,calendar_2014_test,212.70044149470417,196.0,0.5,0.0,0.0,16.700441494704165
29958,0,calendar_2014_test,183.85678009933713,158.0,0.5,0.0,0.0,25.85678009933713
29959,0,calendar_2014_test,145.61341890388604,103.0,0.5,0.0,0.0,42.61341890388604
29960,0,calendar_2014_test,82.69971401967945,90.0,0.5,0.0,0.0,7.300285980320552
29961,0,calendar_2014_test,82.25447396739698,70.0,0.5,0.0,0.0,12.254473967396976
29962,0,calendar_2014_test,62.287244335381885,67.0,0.5,0.0,0.0,4.712755664618115
29963,0,calendar_2014_test,64.52149509284894,66.0,0.5,0.0,0.0,1.4785049071510628
29964,0,calendar_2014_test,61.944693088964705,52.0,0.5,0.0,0.0,9.944693088964705
29965,0,calendar_2014_test,50.292677972716845,55.0,0.5,0.0,0.0,4.707322027283155
29966,0,calendar_2014_test,53.42102111983368,51.0,0.5,0.0,0.0,2.421021119833682
29967,0,calendar_2014_test,51.67815730330861,47.0,0.5,0.0,0.0,4.678157303308609
29968,0,calendar_2014_test,49.73632465087439,48.0,0.5,0.0,0.0,1.736324650874387
29969,0,calendar_2014_test,48.55695424954315,60.0,0.5,0.0,0.0,11.443045750456847
29970,0,calendar_2014_test,67.19725701809664,88.0,0.5,0.0,0.0,20.802742981903364
29971,0,calendar_2014_test,101.6707481738282,279.0,0.5,0.0,0.0,177.3292518261718
29972,0,calendar_2014_test,248.86218623920865,435.0,0.5,0.0,0.0,186.13781376079135
29973,0,calendar_2014_test,413.92776749180405,489.0,0.5,0.0,0.0,75.07223250819595
29974,0,calendar_2014_test,483.63480185774847,513.0,0.5,0.0,0.0,29.36519814225153
29975,0,calendar_2014_test,489.75219677810276,539.0,0.5,0.0,0.0,49.24780322189724
29976,0,calendar_2014_test,501.7083758710656,567.0,0.5,0.0,0.0,65.29162412893442
29977,0,calendar_2014_test,506.5560526581216,569.0,0.5,0.0,0.0,62.44394734187841
29978,0,calendar_2014_test,491.26868265833053,659.0,0.5,0.0,0.0,167.73131734166947
29979,0,calendar_2014_test,487.7228335184659,648.0,0.5,0.0,0.0,160.2771664815341
29980,0,calendar_2014_test,484.8594517148914,651.0,0.5,0.0,0.0,166.1405482851086
29981,0,calendar_2014_test,504.2901915595073,671.0,0.5,0.0,0.0,166.70980844049268
29982,0,calendar_2014_test,512.8399891618161,623.0,0.5,0.0,0.0,110.1600108381839
29983,0,calendar_2014_test,471.16053703368635,618.0,0.5,0.0,0.0,146.83946296631365
29984,0,calendar_2014_test,497.8015209467624,532.0,0.5,0.0,0.0,34.19847905323758
29985,0,calendar_2014_test,452.8120315351095,477.0,0.5,0.0,0.0,24.187968464890503
29986,0,calendar_2014_test,424.02110182207446,479.0,0.5,0.0,0.0,54.978898177925544
29987,0,calendar_2014_test,461.4969193818782,490.0,0.5,0.0,0.0,28.503080618121828
29988,0,calendar_2014_test,466.20966650067305,476.0,0.5,0.0,0.0,9.790333499326948
29989,0,calendar_2014_test,421.27393038412026,457.0,0.5,0.0,0.0,35.72606961587974
29990,0,calendar_2014_test,400.03962721496526,327.0,0.5,0.0,0.0,73.03962721496526
29991,0,calendar_2014_test,246.92010315812604,161.0,0.5,0.0,0.0,85.92010315812604
29992,0,calendar_2014_test,105.27227495288365,286.0,0.5,0.0,0.0,180.72772504711634
29993,0,calendar_2014_test,285.74022160616687,298.0,0.5,0.0,0.0,12.25977839383313
29994,0,calendar_2014_test,289.81061357906907,310.0,0.5,0.0,0.0,20.18938642093093
29995,0,calendar_2014_test,325.26638198861775,332.0,0.5,0.0,0.0,6.733618011382248
29996,0,calendar_2014_test,347.871409345542,391.0,0.5,0.0,0.0,43.12859065445798
29997,0,calendar_2014_test,408.0575966214962,437.0,0.5,0.0,0.0,28.942403378503798
29998,0,calendar_2014_test,460.2527391786907,422.0,0.5,0.0,0.0,38.25273917869072
29999,0,calendar_2014_test,429.4472150331407,320.0,0.5,0.0,0.0,109.44721503314071
30000,0,calendar_2014_test,278.36849718392506,346.0,0.5,0.0,0.0,67.63150281607494
30001,0,calendar_2014_test,363.94070798424747,351.0,0.5,0.0,0.0,12.940707984247467
30002,0,calendar_2014_test,355.0549739095371,297.0,0.5,0.0,0.0,58.054973909537125
30003,0,calendar_2014_test,268.665001598612,290.0,0.5,0.0,0.0,21.33499840138802
30004,0,calendar_2014_test,253.17837191852715,250.0,0.5,0.0,0.0,3.178371918527148
30005,0,calendar_2014_test,198.11166627184429,170.0,0.5,0.0,0.0,28.111666271844285
30006,0,calendar_2014_test,141.9448153957449,103.0,0.5,0.0,0.0,38.94481539574491
30007,0,calendar_2014_test,76.54325852095931,79.0,0.5,0.0,0.0,2.456741479040687
30008,0,calendar_2014_test,79.4208115981671,73.0,0.5,0.0,0.0,6.420811598167106
30009,0,calendar_2014_test,80.05549298647321,74.0,0.5,0.0,0.0,6.055492986473212
30010,0,calendar_2014_test,83.42527835973222,77.0,0.5,0.0,0.0,6.425278359732218
30011,0,calendar_2014_test,88.35017640274968,81.0,0.5,0.0,0.0,7.350176402749682
30012,0,calendar_2014_test,90.47107511018574,95.0,0.5,0.0,0.0,4.528924889814263
30013,0,calendar_2014_test,105.99634147891138,115.0,0.5,0.0,0.0,9.003658521088624
30014,0,calendar_2014_test,126.0659178993952,77.0,0.5,0.0,0.0,49.0659178993952
30015,0,calendar_2014_test,70.9024639869642,67.0,0.5,0.0,0.0,3.902463986964193
30016,0,calendar_2014_test,52.02934368613896,13.0,0.5,0.0,0.0,39.02934368613896
30017,0,calendar_2014_test,20.851754475613262,12.0,0.5,0.0,0.0,8.851754475613262
30018,0,calendar_2014_test,16.34323699444319,10.0,0.5,0.0,0.0,6.343236994443188
30019,0,calendar_2014_test,12.543796643266575,195.0,0.5,0.0,0.0,182.45620335673343
30020,0,calendar_2014_test,149.47634345538063,238.0,0.5,0.0,0.0,88.52365654461937
30021,0,calendar_2014_test,220.76801742716708,293.0,0.5,0.0,0.0,72.23198257283292
30022,0,calendar_2014_test,244.60657615074913,384.0,0.5,0.0,0.0,139.39342384925087
30023,0,calendar_2014_test,264.6469739263012,381.0,0.5,0.0,0.0,116.3530260736988
30024,0,calendar_2014_test,235.61783708622963,296.0,0.5,0.0,0.0,60.38216291377037
30025,0,calendar_2014_test,192.70467944312583,38.0,0.5,0.0,0.0,154.70467944312583
30026,0,calendar_2014_test,13.931434452002534,19.0,0.5,0.0,0.0,5.068565547997466
30027,0,calendar_2014_test,13.074095393447564,22.0,0.5,0.0,0.0,8.925904606552436
30028,0,calendar_2014_test,17.900246379607907,20.0,0.5,0.0,0.0,2.099753620392093
30029,0,calendar_2014_test,15.948519144092515,14.0,0.5,0.0,0.0,1.948519144092515
30030,0,calendar_2014_test,19.12687968859025,23.0,0.5,0.0,0.0,3.8731203114097497
30031,0,calendar_2014_test,27.88083663294256,19.0,0.5,0.0,0.0,8.880836632942561
30032,0,calendar_2014_test,19.89466133201317,22.0,0.5,0.0,0.0,2.1053386679868282
30033,0,calendar_2014_test,25.297453710258168,33.0,0.5,0.0,0.0,7.702546289741832
30034,0,calendar_2014_test,35.3905857497509,42.0,0.5,0.0,0.0,6.6094142502491025
30035,0,calendar_2014_test,34.92278159477031,40.0,0.5,0.0,0.0,5.0772184052296865
30036,0,calendar_2014_test,39.568492879147236,43.0,0.5,0.0,0.0,3.431507120852764
30037,0,calendar_2014_test,45.39493132279222,56.0,0.5,0.0,0.0,10.605068677207782
30038,0,calendar_2014_test,58.34597667398973,57.0,0.5,0.0,0.0,1.3459766739897319
30039,0,calendar_2014_test,62.3525813121868,153.0,0.5,0.0,0.0,90.6474186878132
30040,0,calendar_2014_test,142.21277941953252,108.0,0.5,0.0,0.0,34.212779419532524
30041,0,calendar_2014_test,105.16886121393249,89.0,0.5,0.0,0.0,16.168861213932487
30042,0,calendar_2014_test,86.60917149565599,87.0,0.5,0.0,0.0,0.3908285043440145
30043,0,calendar_2014_test,85.57149052078664,95.0,0.5,0.0,0.0,9.42850947921336
30044,0,calendar_2014_test,101.7402578426759,111.0,0.5,0.0,0.0,9.259742157324098
30045,0,calendar_2014_test,123.73627878928724,112.0,0.5,0.0,0.0,11.73627878928724
30046,0,calendar_2014_test,115.19237855302666,145.0,0.5,0.0,0.0,29.807621446973343
30047,0,calendar_2014_test,151.35457942227418,184.0,0.5,0.0,0.0,32.645420577725815
30048,0,calendar_2014_test,189.03058511783115,178.0,0.5,0.0,0.0,11.030585117831151
30049,0,calendar_2014_test,170.69896210748516,170.0,0.5,0.0,0.0,0.6989621074851584
30050,0,calendar_2014_test,162.54540893059453,161.0,0.5,0.0,0.0,1.545408930594533
30051,0,calendar_2014_test,156.97773777560027,133.0,0.5,0.0,0.0,23.977737775600275
30052,0,calendar_2014_test,124.23184246810328,114.0,0.5,0.0,0.0,10.231842468103281
30053,0,calendar_2014_test,112.7968969549533,112.0,0.5,0.0,0.0,0.7968969549532972
30054,0,calendar_2014_test,116.48397609752197,114.0,0.5,0.0,0.0,2.4839760975219747
30055,0,calendar_2014_test,120.63730188546354,130.0,0.5,0.0,0.0,9.362698114536457
30056,0,calendar_2014_test,139.24108176471938,133.0,0.5,0.0,0.0,6.241081764719382
30057,0,calendar_2014_test,139.62160186339113,143.0,0.5,0.0,0.0,3.3783981366088653
30058,0,calendar_2014_test,150.551545466211,137.0,0.5,0.0,0.0,13.551545466210996
30059,0,calendar_2014_test,137.0535223629137,143.0,0.5,0.0,0.0,5.9464776370863035
30060,0,calendar_2014_test,146.31391211085733,145.0,0.5,0.0,0.0,1.3139121108573306
30061,0,calendar_2014_test,146.72204919437343,185.0,0.5,0.0,0.0,38.277950805626574
30062,0,calendar_2014_test,194.65455929459415,198.0,0.5,0.0,0.0,3.3454407054058493
30063,0,calendar_2014_test,204.482400464833,205.0,0.5,0.0,0.0,0.517599535166994
30064,0,calendar_2014_test,211.95022459636093,195.0,0.5,0.0,0.0,16.950224596360925
30065,0,calendar_2014_test,192.93680462115822,203.0,0.5,0.0,0.0,10.063195378841783
30066,0,calendar_2014_test,209.75054482491765,209.0,0.5,0.0,0.0,0.7505448249176538
30067,0,calendar_2014_test,223.86858680457962,202.0,0.5,0.0,0.0,21.86858680457962
30068,0,calendar_2014_test,153.66845392446655,28.0,0.5,0.0,0.0,125.66845392446655
30069,0,calendar_2014_test,13.225613660442377,26.0,0.5,0.0,0.0,12.774386339557623
30070,0,calendar_2014_test,24.031355965541152,22.0,0.5,0.0,0.0,2.0313559655411524
30071,0,calendar_2014_test,18.176069676907787,24.0,0.5,0.0,0.0,5.823930323092213
30072,0,calendar_2014_test,23.35283031964822,16.0,0.5,0.0,0.0,7.35283031964822
30073,0,calendar_2014_test,17.198458140297816,16.0,0.5,0.0,0.0,1.1984581402978165
30074,0,calendar_2014_test,14.094306229766346,17.0,0.5,0.0,0.0,2.905693770233654
30075,0,calendar_2014_test,12.64402978312954,7.0,0.5,0.0,0.0,5.64402978312954
30076,0,calendar_2014_test,7.58580933884997,9.0,0.5,0.0,0.0,1.4141906611500303
30077,0,calendar_2014_test,10.395276983856746,10.0,0.5,0.0,0.0,0.39527698385674626
30078,0,calendar_2014_test,10.771187741545205,8.0,0.5,0.0,0.0,2.771187741545205
30079,0,calendar_2014_test,8.446392848469472,7.0,0.5,0.0,0.0,1.446392848469472
30080,0,calendar_2014_test,8.392678922223908,10.0,0.5,0.0,0.0,1.607321077776092
30081,0,calendar_2014_test,11.405972179343578,11.0,0.5,0.0,0.0,0.40597217934357843
30082,0,calendar_2014_test,11.458807440412443,11.0,0.5,0.0,0.0,0.4588074404124427
30083,0,calendar_2014_test,9.27126734780542,10.0,0.5,0.0,0.0,0.72873265219458
30084,0,calendar_2014_test,9.914663813031353,7.0,0.5,0.0,0.0,2.9146638130313534
30085,0,calendar_2014_test,8.447039067015169,9.0,0.5,0.0,0.0,0.5529609329848313
30086,0,calendar_2014_test,11.931369058558445,14.0,0.5,0.0,0.0,2.0686309414415547
30087,0,calendar_2014_test,14.584361289966651,13.0,0.5,0.0,0.0,1.584361289966651
30088,0,calendar_2014_test,13.885321781027429,14.0,0.5,0.0,0.0,0.11467821897257124
30089,0,calendar_2014_test,14.354395837309326,9.0,0.5,0.0,0.0,5.354395837309326
30090,0,calendar_2014_test,12.442687676695826,14.0,0.5,0.0,0.0,1.5573123233041741
30091,0,calendar_2014_test,15.945704263374864,9.0,0.5,0.0,0.0,6.945704263374864
30092,0,calendar_2014_test,13.880157568242936,8.0,0.5,0.0,0.0,5.880157568242936
30093,0,calendar_2014_test,12.712856058450512,10.0,0.5,0.0,0.0,2.7128560584505124
30094,0,calendar_2014_test,13.581917281952585,8.0,0.5,0.0,0.0,5.581917281952585
30095,0,calendar_2014_test,10.252125204568841,9.0,0.5,0.0,0.0,1.2521252045688414
30096,0,calendar_2014_test,10.868750192034327,11.0,0.5,0.0,0.0,0.13124980796567343
30097,0,calendar_2014_test,12.60571013149928,11.0,0.5,0.0,0.0,1.6057101314992792
30098,0,calendar_2014_test,11.812275097264148,10.0,0.5,0.0,0.0,1.8122750972641484
30099,0,calendar_2014_test,9.576858483475505,15.0,0.5,0.0,0.0,5.423141516524495
30100,0,calendar_2014_test,14.1110570004126,13.0,0.5,0.0,0.0,1.1110570004126004
30101,0,calendar_2014_test,12.684235757646462,16.0,0.5,0.0,0.0,3.315764242353538
30102,0,calendar_2014_test,13.865877680234945,13.0,0.5,0.0,0.0,0.865877680234945
30103,0,calendar_2014_test,12.847755288376916,18.0,0.5,0.0,0.0,5.152244711623084
30104,0,calendar_2014_test,14.449821850568313,18.0,0.5,0.0,0.0,3.5501781494316873
30105,0,calendar_2014_test,19.197768598416914,22.0,0.5,0.0,0.0,2.802231401583086
30106,0,calendar_2014_test,20.81291960056592,23.0,0.5,0.0,0.0,2.1870803994340804
30107,0,calendar_2014_test,22.464683022048703,24.0,0.5,0.0,0.0,1.5353169779512967
30108,0,calendar_2014_test,20.929678136854733,24.0,0.5,0.0,0.0,3.070321863145267
30109,0,calendar_2014_test,25.020486657341095,23.0,0.5,0.0,0.0,2.0204866573410953
30110,0,calendar_2014_test,23.841099769592006,23.0,0.5,0.0,0.0,0.8410997695920059
30111,0,calendar_2014_test,25.285237144016804,42.0,0.5,0.0,0.0,16.714762855983196
30112,0,calendar_2014_test,48.153829368226745,54.0,0.5,0.0,0.0,5.846170631773255
30113,0,calendar_2014_test,53.76305945646304,48.0,0.5,0.0,0.0,5.76305945646304
30114,0,calendar_2014_test,48.4171752129716,66.0,0.5,0.0,0.0,17.5828247870284
30115,0,calendar_2014_test,68.02782283610506,56.0,0.5,0.0,0.0,12.02782283610506
30116,0,calendar_2014_test,60.592345901007114,67.0,0.5,0.0,0.0,6.407654098992886
30117,0,calendar_2014_test,74.30123079523689,95.0,0.5,0.0,0.0,20.69876920476311
30118,0,calendar_2014_test,101.24785881183021,111.0,0.5,0.0,0.0,9.752141188169787
30119,0,calendar_2014_test,119.63300931799816,112.0,0.5,0.0,0.0,7.633009317998159
30120,0,calendar_2014_test,114.2935055636244,113.0,0.5,0.0,0.0,1.293505563624393
30121,0,calendar_2014_test,116.70753392007802,127.0,0.5,0.0,0.0,10.29246607992198
30122,0,calendar_2014_test,129.4523122890879,137.0,0.5,0.0,0.0,7.547687710912101
30123,0,calendar_2014_test,138.61563738183847,164.0,0.5,0.0,0.0,25.384362618161532
30124,0,calendar_2014_test,168.38639186856193,190.0,0.5,0.0,0.0,21.61360813143807
30125,0,calendar_2014_test,186.62551143708686,175.0,0.5,0.0,0.0,11.625511437086857
30126,0,calendar_2014_test,158.2405124169312,142.0,0.5,0.0,0.0,16.24051241693121
30127,0,calendar_2014_test,119.89881750780687,107.0,0.5,0.0,0.0,12.898817507806868
30128,0,calendar_2014_test,75.60631169589078,101.0,0.5,0.0,0.0,25.39368830410922
30129,0,calendar_2014_test,92.78600263273613,100.0,0.5,0.0,0.0,7.213997367263872
30130,0,calendar_2014_test,102.35268863872126,97.0,0.5,0.0,0.0,5.352688638721261
30131,0,calendar_2014_test,88.86569984452471,101.0,0.5,0.0,0.0,12.134300155475287
30132,0,calendar_2014_test,90.15531919816266,105.0,0.5,0.0,0.0,14.844680801837342
30133,0,calendar_2014_test,103.30798386617569,117.0,0.5,0.0,0.0,13.69201613382431
30134,0,calendar_2014_test,120.66499709709768,119.0,0.5,0.0,0.0,1.6649970970976824
30135,0,calendar_2014_test,116.12189536665912,115.0,0.5,0.0,0.0,1.1218953666591176
30136,0,calendar_2014_test,111.26189516173234,125.0,0.5,0.0,0.0,13.73810483826766
30137,0,calendar_2014_test,301.8771256135732,310.0,0.5,0.0,0.0,8.122874386426815
30138,0,calendar_2014_test,338.7039149222068,295.0,0.5,0.0,0.0,43.70391492220682
30139,0,calendar_2014_test,296.216651248341,301.0,0.5,0.0,0.0,4.783348751658991
30140,0,calendar_2014_test,322.01028094640617,325.0,0.5,0.0,0.0,2.9897190535938307
30141,0,calendar_2014_test,332.4774461153405,319.0,0.5,0.0,0.0,13.477446115340513
30142,0,calendar_2014_test,314.52017945434545,335.0,0.5,0.0,0.0,20.479820545654547
30143,0,calendar_2014_test,331.97129456910835,301.0,0.5,0.0,0.0,30.971294569108352
30144,0,calendar_2014_test,266.9620514865645,312.0,0.5,0.0,0.0,45.03794851343548
30145,0,calendar_2014_test,297.15808459523794,316.0,0.5,0.0,0.0,18.841915404762062
30146,0,calendar_2014_test,299.37013688274277,296.0,0.5,0.0,0.0,3.37013688274277
30147,0,calendar_2014_test,255.8915400884821,270.0,0.5,0.0,0.0,14.108459911517912
30148,0,calendar_2014_test,238.67486088873247,252.0,0.5,0.0,0.0,13.325139111267532
30149,0,calendar_2014_test,226.45786583251112,234.0,0.5,0.0,0.0,7.542134167488882
30150,0,calendar_2014_test,233.8035746074988,233.0,0.5,0.0,0.0,0.8035746074988026
30151,0,calendar_2014_test,240.2629200210132,241.0,0.5,0.0,0.0,0.7370799789867988
30152,0,calendar_2014_test,242.24998137835522,231.0,0.5,0.0,0.0,11.249981378355216
30153,0,calendar_2014_test,208.95573572733167,214.0,0.5,0.0,0.0,5.044264272668329
30154,0,calendar_2014_test,159.30815524637794,210.0,0.5,0.0,0.0,50.691844753622064
30155,0,calendar_2014_test,190.95778128031634,178.0,0.5,0.0,0.0,12.95778128031634
30156,0,calendar_2014_test,138.5960839226756,142.0,0.5,0.0,0.0,3.4039160773243964
30157,0,calendar_2014_test,93.9253094350199,122.0,0.5,0.0,0.0,28.074690564980102
30158,0,calendar_2014_test,102.01718267261609,59.0,0.5,0.0,0.0,43.01718267261609
30159,0,calendar_2014_test,39.714554510126256,47.0,0.5,0.0,0.0,7.285445489873744
30160,0,calendar_2014_test,42.49899960647598,40.0,0.5,0.0,0.0,2.4989996064759765
30161,0,calendar_2014_test,39.613773697464055,32.0,0.5,0.0,0.0,7.613773697464055
30162,0,calendar_2014_test,31.042637263548784,48.0,0.5,0.0,0.0,16.957362736451216
30163,0,calendar_2014_test,53.646703271323446,32.0,0.5,0.0,0.0,21.646703271323446
30164,0,calendar_2014_test,34.9313486162353,25.0,0.5,0.0,0.0,9.931348616235297
30165,0,calendar_2014_test,32.21473642904435,26.0,0.5,0.0,0.0,6.2147364290443505
30166,0,calendar_2014_test,30.642492711387348,43.0,0.5,0.0,0.0,12.357507288612652
30167,0,calendar_2014_test,50.262633606596694,54.0,0.5,0.0,0.0,3.737366393403306
30168,0,calendar_2014_test,55.71953299601711,55.0,0.5,0.0,0.0,0.719532996017108
30169,0,calendar_2014_test,56.44612366971596,53.0,0.5,0.0,0.0,3.446123669715959
30170,0,calendar_2014_test,54.91103710109511,60.0,0.5,0.0,0.0,5.088962898904889
30171,0,calendar_2014_test,56.69626284500478,55.0,0.5,0.0,0.0,1.6962628450047816
30172,0,calendar_2014_test,56.63569949151055,42.0,0.5,0.0,0.0,14.63569949151055
30173,0,calendar_2014_test,31.166795493014604,36.0,0.5,0.0,0.0,4.833204506985396
30174,0,calendar_2014_test,29.676034883863338,32.0,0.5,0.0,0.0,2.3239651161366623
30175,0,calendar_2014_test,30.642201399088577,14.0,0.5,0.0,0.0,16.642201399088577
30176,0,calendar_2014_test,15.125963001272794,15.0,0.5,0.0,0.0,0.12596300127279392
30177,0,calendar_2014_test,19.881669067673712,18.0,0.5,0.0,0.0,1.8816690676737124
30178,0,calendar_2014_test,17.30870428927041,14.0,0.5,0.0,0.0,3.308704289270409
30179,0,calendar_2014_test,15.188234022909242,15.0,0.5,0.0,0.0,0.18823402290924207
30180,0,calendar_2014_test,16.019467299335602,15.0,0.5,0.0,0.0,1.0194672993356022
30181,0,calendar_2014_test,14.338479993280913,14.0,0.5,0.0,0.0,0.33847999328091305
30182,0,calendar_2014_test,15.342799592853638,19.0,0.5,0.0,0.0,3.6572004071463624
30183,0,calendar_2014_test,18.80598667236221,17.0,0.5,0.0,0.0,1.8059866723622093
30184,0,calendar_2014_test,25.203973190355043,16.0,0.5,0.0,0.0,9.203973190355043
30185,0,calendar_2014_test,24.501637249173456,14.0,0.5,0.0,0.0,10.501637249173456
30186,0,calendar_2014_test,20.43383800844508,33.0,0.5,0.0,0.0,12.566161991554921
30187,0,calendar_2014_test,36.718899871486386,45.0,0.5,0.0,0.0,8.281100128513614
30188,0,calendar_2014_test,53.525997483709325,55.0,0.5,0.0,0.0,1.4740025162906747
30189,0,calendar_2014_test,59.187077952955995,71.0,0.5,0.0,0.0,11.812922047044005
30190,0,calendar_2014_test,75.64093278764551,59.0,0.5,0.0,0.0,16.64093278764551
30191,0,calendar_2014_test,56.0774218653434,42.0,0.5,0.0,0.0,14.077421865343403
30192,0,calendar_2014_test,44.343827098677906,31.0,0.5,0.0,0.0,13.343827098677906
30193,0,calendar_2014_test,36.98549466695419,30.0,0.5,0.0,0.0,6.985494666954189
30194,0,calendar_2014_test,38.2266297750013,39.0,0.5,0.0,0.0,0.7733702249987005
30195,0,calendar_2014_test,45.117879026369074,23.0,0.5,0.0,0.0,22.117879026369074
30196,0,calendar_2014_test,28.915411950790897,26.0,0.5,0.0,0.0,2.9154119507908973
30197,0,calendar_2014_test,31.287977445236862,25.0,0.5,0.0,0.0,6.287977445236862
