index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,119.82854832665862,103.0,0.5,0.0,0.0,16.82854832665862
29949,0,calendar_2014_test,117.89712598825021,92.0,0.5,0.0,0.0,25.89712598825021
29950,0,calendar_2014_test,166.44194855727142,93.0,0.5,0.0,0.0,73.44194855727142
29951,0,calendar_2014_test,198.00791427917298,109.0,0.5,0.0,0.0,89.00791427917298
29952,0,calendar_2014_test,163.17040118794026,122.0,0.5,0.0,0.0,41.17040118794026
29953,0,calendar_2014_test,127.27746289824177,123.0,0.5,0.0,0.0,4.277462898241765
29954,0,calendar_2014_test,139.0811129044298,122.0,0.5,0.0,0.0,17.0811129044298
29955,0,calendar_2014_test,119.40252593446593,172.0,0.5,0.0,0.0,52.59747406553407
29956,0,calendar_2014_test,98.62346723585232,213.0,0.5,0.0,0.0,114.37653276414768
29957,0,calendar_2014_test,121.72412223755093,196.0,0.5,0.0,0.0,74.27587776244907
29958,0,calendar_2014_test,121.25649987426266,158.0,0.5,0.0,0.0,36.74350012573734
29959,0,calendar_2014_test,118.78434543095364,103.0,0.5,0.0,0.0,15.784345430953636
29960,0,calendar_2014_test,96.582540775638,90.0,0.5,0.0,0.0,6.582540775637995
29961,0,calendar_2014_test,92.06402374135018,70.0,0.5,0.0,0.0,22.064023741350184
29962,0,calendar_2014_test,103.58950923927027,67.0,0.5,0.0,0.0,36.58950923927027
29963,0,calendar_2014_test,110.00920599443347,66.0,0.5,0.0,0.0,44.00920599443347
29964,0,calendar_2014_test,129.6033526314411,52.0,0.5,0.0,0.0,77.60335263144111
29965,0,calendar_2014_test,109.39227527197733,55.0,0.5,0.0,0.0,54.392275271977326
29966,0,calendar_2014_test,84.3557935279973,51.0,0.5,0.0,0.0,33.35579352799731
29967,0,calendar_2014_test,75.81100652928936,47.0,0.5,0.0,0.0,28.811006529289358
29968,0,calendar_2014_test,72.28091277582436,48.0,0.5,0.0,0.0,24.280912775824362
29969,0,calendar_2014_test,77.4130704510098,60.0,0.5,0.0,0.0,17.4130704510098
29970,0,calendar_2014_test,58.778663995467824,88.0,0.5,0.0,0.0,29.221336004532176
29971,0,calendar_2014_test,97.40745762493785,279.0,0.5,0.0,0.0,181.59254237506215
29972,0,calendar_2014_test,95.2300144628167,435.0,0.5,0.0,0.0,339.7699855371833
29973,0,calendar_2014_test,102.38006904058368,489.0,0.5,0.0,0.0,386.6199309594163
29974,0,calendar_2014_test,100.02166142248247,513.0,0.5,0.0,0.0,412.97833857751755
29975,0,calendar_2014_test,110.88000221246068,539.0,0.5,0.0,0.0,428.1199977875393
29976,0,calendar_2014_test,145.1463005450065,567.0,0.5,0.0,0.0,421.8536994549935
29977,0,calendar_2014_test,241.5006467589312,569.0,0.5,0.0,0.0,327.4993532410688
29978,0,calendar_2014_test,344.9434207669515,659.0,0.5,0.0,0.0,314.0565792330485
29979,0,calendar_2014_test,345.6603410508869,648.0,0.5,0.0,0.0,302.3396589491131
29980,0,calendar_2014_test,326.4716484353679,651.0,0.5,0.0,0.0,324.5283515646321
29981,0,calendar_2014_test,330.35681121399705,671.0,0.5,0.0,0.0,340.64318878600295
29982,0,calendar_2014_test,286.68252674375174,623.0,0.5,0.0,0.0,336.31747325624826
29983,0,calendar_2014_test,303.16410789116367,618.0,0.5,0.0,0.0,314.83589210883633
29984,0,calendar_2014_test,313.5679746438758,532.0,0.5,0.0,0.0,218.4320253561242
29985,0,calendar_2014_test,321.46936540868023,477.0,0.5,0.0,0.0,155.53063459131977
29986,0,calendar_2014_test,369.5691201932669,479.0,0.5,0.0,0.0,109.43087980673312
29987,0,calendar_2014_test,399.4550475797017,490.0,0.5,0.0,0.0,90.54495242029827
29988,0,calendar_2014_test,345.3253431797748,476.0,0.5,0.0,0.0,130.6746568202252
29989,0,calendar_2014_test,292.7713865867271,457.0,0.5,0.0,0.0,164.2286134132729
29990,0,calendar_2014_test,266.18346329617157,327.0,0.5,0.0,0.0,60.81653670382843
29991,0,calendar_2014_test,185.41737142441514,161.0,0.5,0.0,0.0,24.417371424415137
29992,0,calendar_2014_test,248.7531358597991,286.0,0.5,0.0,0.0,37.2468641402009
29993,0,calendar_2014_test,408.9122270301213,298.0,0.5,0.0,0.0,110.9122270301213
29994,0,calendar_2014_test,315.12423961211994,310.0,0.5,0.0,0.0,5.124239612119936
29995,0,calendar_2014_test,432.4107871813495,332.0,0.5,0.0,0.0,100.41078718134952
29996,0,calendar_2014_test,336.65029601426914,391.0,0.5,0.0,0.0,54.349703985730855
29997,0,calendar_2014_test,258.1399078921314,437.0,0.5,0.0,0.0,178.86009210786858
29998,0,calendar_2014_test,290.70241051296284,422.0,0.5,0.0,0.0,131.29758948703716
29999,0,calendar_2014_test,416.282973855586,320.0,0.5,0.0,0.0,96.28297385558602
30000,0,calendar_2014_test,402.2707907925107,346.0,0.5,0.0,0.0,56.270790792510695
30001,0,calendar_2014_test,378.25011531360616,351.0,0.5,0.0,0.0,27.25011531360616
30002,0,calendar_2014_test,425.1105909150552,297.0,0.5,0.0,0.0,128.11059091505518
30003,0,calendar_2014_test,357.4962983968057,290.0,0.5,0.0,0.0,67.49629839680568
30004,0,calendar_2014_test,369.30378611701485,250.0,0.5,0.0,0.0,119.30378611701485
30005,0,calendar_2014_test,283.0221526840228,170.0,0.5,0.0,0.0,113.02215268402279
30006,0,calendar_2014_test,334.653816314605,103.0,0.5,0.0,0.0,231.65381631460502
30007,0,calendar_2014_test,300.0187335127457,79.0,0.5,0.0,0.0,221.0187335127457
30008,0,calendar_2014_test,238.43655900900765,73.0,0.5,0.0,0.0,165.43655900900765
30009,0,calendar_2014_test,247.53534140128323,74.0,0.5,0.0,0.0,173.53534140128323
30010,0,calendar_2014_test,161.7890175861241,77.0,0.5,0.0,0.0,84.78901758612409
30011,0,calendar_2014_test,100.09473469338768,81.0,0.5,0.0,0.0,19.09473469338768
30012,0,calendar_2014_test,95.75986652066051,95.0,0.5,0.0,0.0,0.7598665206605091
30013,0,calendar_2014_test,88.942179864504,115.0,0.5,0.0,0.0,26.057820135496
30014,0,calendar_2014_test,120.5968203593097,77.0,0.5,0.0,0.0,43.5968203593097
30015,0,calendar_2014_test,144.49965322730196,67.0,0.5,0.0,0.0,77.49965322730196
30016,0,calendar_2014_test,117.30842355419462,13.0,0.5,0.0,0.0,104.30842355419462
30017,0,calendar_2014_test,133.62680450086248,12.0,0.5,0.0,0.0,121.62680450086248
30018,0,calendar_2014_test,183.36809124129167,10.0,0.5,0.0,0.0,173.36809124129167
30019,0,calendar_2014_test,194.01187843514657,195.0,0.5,0.0,0.0,0.9881215648534294
30020,0,calendar_2014_test,144.4233620891494,238.0,0.5,0.0,0.0,93.5766379108506
30021,0,calendar_2014_test,130.44558440529215,293.0,0.5,0.0,0.0,162.55441559470785
30022,0,calendar_2014_test,45.720861654827324,384.0,0.5,0.0,0.0,338.27913834517267
30023,0,calendar_2014_test,48.3694596344096,381.0,0.5,0.0,0.0,332.6305403655904
30024,0,calendar_2014_test,28.74868475321749,296.0,0.5,0.0,0.0,267.2513152467825
30025,0,calendar_2014_test,103.25237293515217,38.0,0.5,0.0,0.0,65.25237293515217
30026,0,calendar_2014_test,149.39704615002734,19.0,0.5,0.0,0.0,130.39704615002734
30027,0,calendar_2014_test,144.1281792322963,22.0,0.5,0.0,0.0,122.1281792322963
30028,0,calendar_2014_test,135.79004412160407,20.0,0.5,0.0,0.0,115.79004412160407
30029,0,calendar_2014_test,154.77072492732324,14.0,0.5,0.0,0.0,140.77072492732324
30030,0,calendar_2014_test,63.04100467298054,23.0,0.5,0.0,0.0,40.04100467298054
30031,0,calendar_2014_test,27.410676416246716,19.0,0.5,0.0,0.0,8.410676416246716
30032,0,calendar_2014_test,26.902249481987965,22.0,0.5,0.0,0.0,4.902249481987965
30033,0,calendar_2014_test,17.613528233950547,33.0,0.5,0.0,0.0,15.386471766049453
30034,0,calendar_2014_test,29.666823912745414,42.0,0.5,0.0,0.0,12.333176087254586
30035,0,calendar_2014_test,28.59565244157902,40.0,0.5,0.0,0.0,11.40434755842098
30036,0,calendar_2014_test,71.28517387652148,43.0,0.5,0.0,0.0,28.285173876521483
30037,0,calendar_2014_test,63.15898861000329,56.0,0.5,0.0,0.0,7.158988610003291
30038,0,calendar_2014_test,35.822839607995995,57.0,0.5,0.0,0.0,21.177160392004005
30039,0,calendar_2014_test,64.40412504352514,153.0,0.5,0.0,0.0,88.59587495647486
30040,0,calendar_2014_test,54.64569825872525,108.0,0.5,0.0,0.0,53.35430174127475
30041,0,calendar_2014_test,57.1054989305428,89.0,0.5,0.0,0.0,31.8945010694572
30042,0,calendar_2014_test,84.70746530841713,87.0,0.5,0.0,0.0,2.2925346915828726
30043,0,calendar_2014_test,121.57786490351302,95.0,0.5,0.0,0.0,26.577864903513017
30044,0,calendar_2014_test,115.11906089999992,111.0,0.5,0.0,0.0,4.119060899999923
30045,0,calendar_2014_test,209.04428460500725,112.0,0.5,0.0,0.0,97.04428460500725
30046,0,calendar_2014_test,140.14794811246563,145.0,0.5,0.0,0.0,4.8520518875343726
30047,0,calendar_2014_test,125.33612605311905,184.0,0.5,0.0,0.0,58.663873946880955
30048,0,calendar_2014_test,107.23030150992962,178.0,0.5,0.0,0.0,70.76969849007038
30049,0,calendar_2014_test,99.91627944851983,170.0,0.5,0.0,0.0,70.08372055148017
30050,0,calendar_2014_test,141.1205220181988,161.0,0.5,0.0,0.0,19.879477981801188
30051,0,calendar_2014_test,137.62527674255608,133.0,0.5,0.0,0.0,4.625276742556082
30052,0,calendar_2014_test,150.17922178646782,114.0,0.5,0.0,0.0,36.17922178646782
30053,0,calendar_2014_test,153.95085446969316,112.0,0.5,0.0,0.0,41.950854469693155
30054,0,calendar_2014_test,149.48673643384262,114.0,0.5,0.0,0.0,35.48673643384262
30055,0,calendar_2014_test,145.47748101761076,130.0,0.5,0.0,0.0,15.477481017610756
30056,0,calendar_2014_test,144.768108508087,133.0,0.5,0.0,0.0,11.76810850808701
30057,0,calendar_2014_test,119.63976744425693,143.0,0.5,0.0,0.0,23.360232555743067
30058,0,calendar_2014_test,116.04222029139616,137.0,0.5,0.0,0.0,20.957779708603837
30059,0,calendar_2014_test,128.61130372474432,143.0,0.5,0.0,0.0,14.388696275255683
30060,0,calendar_2014_test,137.8658042037072,145.0,0.5,0.0,0.0,7.134195796292801
30061,0,calendar_2014_test,156.74717374157933,185.0,0.5,0.0,0.0,28.25282625842067
30062,0,calendar_2014_test,154.2261510135315,198.0,0.5,0.0,0.0,43.773848986468494
30063,0,calendar_2014_test,171.54102915572324,205.0,0.5,0.0,0.0,33.45897084427676
30064,0,calendar_2014_test,147.9364256407988,195.0,0.5,0.0,0.0,47.0635743592012
30065,0,calendar_2014_test,150.17159174138177,203.0,0.5,0.0,0.0,52.828408258618225
30066,0,calendar_2014_test,147.33603102240974,209.0,0.5,0.0,0.0,61.66396897759026
30067,0,calendar_2014_test,208.55717612508565,202.0,0.5,0.0,0.0,6.557176125085647
30068,0,calendar_2014_test,217.81012748463553,28.0,0.5,0.0,0.0,189.81012748463553
30069,0,calendar_2014_test,235.97012920646534,26.0,0.5,0.0,0.0,209.97012920646534
30070,0,calendar_2014_test,235.5509830501448,22.0,0.5,0.0,0.0,213.5509830501448
30071,0,calendar_2014_test,252.5445751192801,24.0,0.5,0.0,0.0,228.5445751192801
30072,0,calendar_2014_test,240.39864171462543,16.0,0.5,0.0,0.0,224.39864171462543
30073,0,calendar_2014_test,244.91530515131535,16.0,0.5,0.0,0.0,228.91530515131535
30074,0,calendar_2014_test,29.218211287551,17.0,0.5,0.0,0.0,12.218211287551
30075,0,calendar_2014_test,33.63803650622974,7.0,0.5,0.0,0.0,26.63803650622974
30076,0,calendar_2014_test,22.261557287194904,9.0,0.5,0.0,0.0,13.261557287194904
30077,0,calendar_2014_test,18.22583747606258,10.0,0.5,0.0,0.0,8.22583747606258
30078,0,calendar_2014_test,30.374198166142577,8.0,0.5,0.0,0.0,22.374198166142577
30079,0,calendar_2014_test,23.078488006028024,7.0,0.5,0.0,0.0,16.078488006028024
30080,0,calendar_2014_test,8.12073732731767,10.0,0.5,0.0,0.0,1.87926267268233
30081,0,calendar_2014_test,6.3124499982691304,11.0,0.5,0.0,0.0,4.6875500017308696
30082,0,calendar_2014_test,14.036881796710702,11.0,0.5,0.0,0.0,3.036881796710702
30083,0,calendar_2014_test,20.970556761003266,10.0,0.5,0.0,0.0,10.970556761003266
30084,0,calendar_2014_test,16.318862391894896,7.0,0.5,0.0,0.0,9.318862391894896
30085,0,calendar_2014_test,22.469891114847684,9.0,0.5,0.0,0.0,13.469891114847684
30086,0,calendar_2014_test,23.864042070370942,14.0,0.5,0.0,0.0,9.864042070370942
30087,0,calendar_2014_test,19.94935030029177,13.0,0.5,0.0,0.0,6.949350300291769
30088,0,calendar_2014_test,23.577761714722698,14.0,0.5,0.0,0.0,9.577761714722698
30089,0,calendar_2014_test,14.560629302617514,9.0,0.5,0.0,0.0,5.560629302617514
30090,0,calendar_2014_test,17.51387123630583,14.0,0.5,0.0,0.0,3.5138712363058318
30091,0,calendar_2014_test,18.317662259511835,9.0,0.5,0.0,0.0,9.317662259511835
30092,0,calendar_2014_test,24.88401167145345,8.0,0.5,0.0,0.0,16.88401167145345
30093,0,calendar_2014_test,26.757524669901642,10.0,0.5,0.0,0.0,16.757524669901642
30094,0,calendar_2014_test,28.877592401243774,8.0,0.5,0.0,0.0,20.877592401243774
30095,0,calendar_2014_test,26.94571558836509,9.0,0.5,0.0,0.0,17.94571558836509
30096,0,calendar_2014_test,35.089296373046,11.0,0.5,0.0,0.0,24.089296373045997
30097,0,calendar_2014_test,19.405629179219403,11.0,0.5,0.0,0.0,8.405629179219403
30098,0,calendar_2014_test,29.78586122782626,10.0,0.5,0.0,0.0,19.78586122782626
30099,0,calendar_2014_test,16.713470171383406,15.0,0.5,0.0,0.0,1.7134701713834062
30100,0,calendar_2014_test,14.320242679293543,13.0,0.5,0.0,0.0,1.3202426792935427
30101,0,calendar_2014_test,17.50133443182891,16.0,0.5,0.0,0.0,1.5013344318289086
30102,0,calendar_2014_test,14.967334757982002,13.0,0.5,0.0,0.0,1.9673347579820017
30103,0,calendar_2014_test,13.338374225206934,18.0,0.5,0.0,0.0,4.661625774793066
30104,0,calendar_2014_test,15.294426304261407,18.0,0.5,0.0,0.0,2.705573695738593
30105,0,calendar_2014_test,12.567370255337252,22.0,0.5,0.0,0.0,9.432629744662748
30106,0,calendar_2014_test,11.433674789988174,23.0,0.5,0.0,0.0,11.566325210011826
30107,0,calendar_2014_test,16.331478762131653,24.0,0.5,0.0,0.0,7.668521237868347
30108,0,calendar_2014_test,20.307306733569078,24.0,0.5,0.0,0.0,3.692693266430922
30109,0,calendar_2014_test,20.293961325280478,23.0,0.5,0.0,0.0,2.7060386747195224
30110,0,calendar_2014_test,20.51388331032632,23.0,0.5,0.0,0.0,2.486116689673679
30111,0,calendar_2014_test,31.82322587026424,42.0,0.5,0.0,0.0,10.176774129735762
30112,0,calendar_2014_test,33.8260010147588,54.0,0.5,0.0,0.0,20.173998985241198
30113,0,calendar_2014_test,33.51436464662794,48.0,0.5,0.0,0.0,14.48563535337206
30114,0,calendar_2014_test,28.062695446255773,66.0,0.5,0.0,0.0,37.93730455374423
30115,0,calendar_2014_test,50.75597527234119,56.0,0.5,0.0,0.0,5.244024727658811
30116,0,calendar_2014_test,48.691108249214004,67.0,0.5,0.0,0.0,18.308891750785996
30117,0,calendar_2014_test,70.95972595787059,95.0,0.5,0.0,0.0,24.04027404212941
30118,0,calendar_2014_test,99.2192248082457,111.0,0.5,0.0,0.0,11.780775191754302
30119,0,calendar_2014_test,99.20244381851494,112.0,0.5,0.0,0.0,12.797556181485064
30120,0,calendar_2014_test,116.41494437542788,113.0,0.5,0.0,0.0,3.414944375427879
30121,0,calendar_2014_test,104.56657167671308,127.0,0.5,0.0,0.0,22.43342832328692
30122,0,calendar_2014_test,111.76475141152272,137.0,0.5,0.0,0.0,25.235248588477276
30123,0,calendar_2014_test,121.64839019895457,164.0,0.5,0.0,0.0,42.35160980104543
30124,0,calendar_2014_test,137.49146688140226,190.0,0.5,0.0,0.0,52.50853311859774
30125,0,calendar_2014_test,108.28879185377303,175.0,0.5,0.0,0.0,66.71120814622697
30126,0,calendar_2014_test,101.34495340557064,142.0,0.5,0.0,0.0,40.655046594429365
30127,0,calendar_2014_test,115.78365663003146,107.0,0.5,0.0,0.0,8.783656630031459
30128,0,calendar_2014_test,111.22581573336765,101.0,0.5,0.0,0.0,10.225815733367654
30129,0,calendar_2014_test,98.3325346124156,100.0,0.5,0.0,0.0,1.6674653875844
30130,0,calendar_2014_test,97.86085752862502,97.0,0.5,0.0,0.0,0.8608575286250186
30131,0,calendar_2014_test,97.86453328592688,101.0,0.5,0.0,0.0,3.135466714073118
30132,0,calendar_2014_test,90.97791756769217,105.0,0.5,0.0,0.0,14.022082432307826
30133,0,calendar_2014_test,81.06174145140774,117.0,0.5,0.0,0.0,35.93825854859226
30134,0,calendar_2014_test,69.1562428425718,119.0,0.5,0.0,0.0,49.8437571574282
30135,0,calendar_2014_test,86.5656666335451,115.0,0.5,0.0,0.0,28.434333366454894
30136,0,calendar_2014_test,114.22711848466491,125.0,0.5,0.0,0.0,10.772881515335087
30137,0,calendar_2014_test,92.96016411123618,310.0,0.5,0.0,0.0,217.03983588876383
30138,0,calendar_2014_test,97.09791423326408,295.0,0.5,0.0,0.0,197.90208576673592
30139,0,calendar_2014_test,161.88406132847007,301.0,0.5,0.0,0.0,139.11593867152993
30140,0,calendar_2014_test,173.80658900149234,325.0,0.5,0.0,0.0,151.19341099850766
30141,0,calendar_2014_test,161.87582358136976,319.0,0.5,0.0,0.0,157.12417641863024
30142,0,calendar_2014_test,174.98772708504407,335.0,0.5,0.0,0.0,160.01227291495593
30143,0,calendar_2014_test,295.5717839636633,301.0,0.5,0.0,0.0,5.428216036336721
30144,0,calendar_2014_test,268.0696841524076,312.0,0.5,0.0,0.0,43.9303158475924
30145,0,calendar_2014_test,258.7471369825595,316.0,0.5,0.0,0.0,57.25286301744052
30146,0,calendar_2014_test,250.58356515496413,296.0,0.5,0.0,0.0,45.416434845035866
30147,0,calendar_2014_test,213.80119699622531,270.0,0.5,0.0,0.0,56.198803003774685
30148,0,calendar_2014_test,172.60029194867246,252.0,0.5,0.0,0.0,79.39970805132754
30149,0,calendar_2014_test,165.44824387575045,234.0,0.5,0.0,0.0,68.55175612424955
30150,0,calendar_2014_test,146.41457562715382,233.0,0.5,0.0,0.0,86.58542437284618
30151,0,calendar_2014_test,176.1952041982468,241.0,0.5,0.0,0.0,64.80479580175319
30152,0,calendar_2014_test,169.8427319382103,231.0,0.5,0.0,0.0,61.15726806178969
30153,0,calendar_2014_test,120.26954836788545,214.0,0.5,0.0,0.0,93.73045163211455
30154,0,calendar_2014_test,149.5078652193081,210.0,0.5,0.0,0.0,60.49213478069191
30155,0,calendar_2014_test,138.61674524021265,178.0,0.5,0.0,0.0,39.38325475978735
30156,0,calendar_2014_test,191.06992865372547,142.0,0.5,0.0,0.0,49.06992865372547
30157,0,calendar_2014_test,250.52885534134572,122.0,0.5,0.0,0.0,128.52885534134572
30158,0,calendar_2014_test,199.31891461522693,59.0,0.5,0.0,0.0,140.31891461522693
30159,0,calendar_2014_test,205.1829828550756,47.0,0.5,0.0,0.0,158.1829828550756
30160,0,calendar_2014_test,116.79468439721592,40.0,0.5,0.0,0.0,76.79468439721592
30161,0,calendar_2014_test,179.74148852944012,32.0,0.5,0.0,0.0,147.74148852944012
30162,0,calendar_2014_test,147.9872606262334,48.0,0.5,0.0,0.0,99.9872606262334
30163,0,calendar_2014_test,159.5475560922348,32.0,0.5,0.0,0.0,127.5475560922348
30164,0,calendar_2014_test,100.99511823251754,25.0,0.5,0.0,0.0,75.99511823251754
30165,0,calendar_2014_test,113.92948911863644,26.0,0.5,0.0,0.0,87.92948911863644
30166,0,calendar_2014_test,69.35659077701399,43.0,0.5,0.0,0.0,26.35659077701399
30167,0,calendar_2014_test,62.96604246206971,54.0,0.5,0.0,0.0,8.966042462069709
30168,0,calendar_2014_test,66.81461707000093,55.0,0.5,0.0,0.0,11.814617070000935
30169,0,calendar_2014_test,49.27655818953108,53.0,0.5,0.0,0.0,3.7234418104689198
30170,0,calendar_2014_test,67.53314643165905,60.0,0.5,0.0,0.0,7.533146431659048
30171,0,calendar_2014_test,64.17985969746908,55.0,0.5,0.0,0.0,9.179859697469084
30172,0,calendar_2014_test,46.73598909830639,42.0,0.5,0.0,0.0,4.735989098306391
30173,0,calendar_2014_test,63.27649256469017,36.0,0.5,0.0,0.0,27.276492564690173
30174,0,calendar_2014_test,63.09739992875371,32.0,0.5,0.0,0.0,31.09739992875371
30175,0,calendar_2014_test,64.04860123699697,14.0,0.5,0.0,0.0,50.04860123699697
30176,0,calendar_2014_test,76.70713550642279,15.0,0.5,0.0,0.0,61.70713550642279
30177,0,calendar_2014_test,62.6607162724125,18.0,0.5,0.0,0.0,44.6607162724125
30178,0,calendar_2014_test,45.893902648881785,14.0,0.5,0.0,0.0,31.893902648881785
30179,0,calendar_2014_test,28.047012796273933,15.0,0.5,0.0,0.0,13.047012796273933
30180,0,calendar_2014_test,25.995616118488414,15.0,0.5,0.0,0.0,10.995616118488414
30181,0,calendar_2014_test,24.754279626704474,14.0,0.5,0.0,0.0,10.754279626704474
30182,0,calendar_2014_test,19.43002507302525,19.0,0.5,0.0,0.0,0.4300250730252486
30183,0,calendar_2014_test,32.97439120040643,17.0,0.5,0.0,0.0,15.97439120040643
30184,0,calendar_2014_test,34.31317816165817,16.0,0.5,0.0,0.0,18.313178161658172
30185,0,calendar_2014_test,34.24111480575277,14.0,0.5,0.0,0.0,20.241114805752773
30186,0,calendar_2014_test,37.711538287069104,33.0,0.5,0.0,0.0,4.711538287069104
30187,0,calendar_2014_test,35.818875842739345,45.0,0.5,0.0,0.0,9.181124157260655
30188,0,calendar_2014_test,46.37082014734227,55.0,0.5,0.0,0.0,8.629179852657728
30189,0,calendar_2014_test,47.36427207342749,71.0,0.5,0.0,0.0,23.635727926572507
30190,0,calendar_2014_test,67.6557488673455,59.0,0.5,0.0,0.0,8.655748867345494
30191,0,calendar_2014_test,61.14130891300629,42.0,0.5,0.0,0.0,19.14130891300629
30192,0,calendar_2014_test,54.74223927255658,31.0,0.5,0.0,0.0,23.74223927255658
30193,0,calendar_2014_test,40.06010516120532,30.0,0.5,0.0,0.0,10.060105161205321
30194,0,calendar_2014_test,74.04542910633003,39.0,0.5,0.0,0.0,35.04542910633003
30195,0,calendar_2014_test,84.65026203485961,23.0,0.5,0.0,0.0,61.65026203485961
30196,0,calendar_2014_test,65.09256670014258,26.0,0.5,0.0,0.0,39.092566700142584
30197,0,calendar_2014_test,59.276439532889945,25.0,0.5,0.0,0.0,34.276439532889945
30198,0,calendar_2014_test,50.88106325655435,26.0,0.5,0.0,0.0,24.88106325655435
30199,0,calendar_2014_test,49.01434085171477,24.0,0.5,0.0,0.0,25.01434085171477
