index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,143.11007690429688,94.0,0.5,0.0,0.0,49.110076904296875
29948,0,calendar_2014_test,94.37657165527344,103.0,0.5,0.0,0.0,8.623428344726562
29949,0,calendar_2014_test,108.47383117675781,92.0,0.5,0.0,0.0,16.473831176757812
29950,0,calendar_2014_test,102.71464538574219,93.0,0.5,0.0,0.0,9.714645385742188
29951,0,calendar_2014_test,102.74311065673828,109.0,0.5,0.0,0.0,6.256889343261719
29952,0,calendar_2014_test,107.44046783447266,122.0,0.5,0.0,0.0,14.559532165527344
29953,0,calendar_2014_test,126.87925720214844,123.0,0.5,0.0,0.0,3.8792572021484375
29954,0,calendar_2014_test,127.27757263183594,122.0,0.5,0.0,0.0,5.2775726318359375
29955,0,calendar_2014_test,124.90936279296875,172.0,0.5,0.0,0.0,47.09063720703125
29956,0,calendar_2014_test,160.51678466796875,213.0,0.5,0.0,0.0,52.48321533203125
29957,0,calendar_2014_test,197.858154296875,196.0,0.5,0.0,0.0,1.858154296875
29958,0,calendar_2014_test,188.04690551757812,158.0,0.5,0.0,0.0,30.046905517578125
29959,0,calendar_2014_test,157.12347412109375,103.0,0.5,0.0,0.0,54.12347412109375
29960,0,calendar_2014_test,87.97872161865234,90.0,0.5,0.0,0.0,2.0212783813476562
29961,0,calendar_2014_test,74.75234985351562,70.0,0.5,0.0,0.0,4.752349853515625
29962,0,calendar_2014_test,56.47477340698242,67.0,0.5,0.0,0.0,10.525226593017578
29963,0,calendar_2014_test,60.208526611328125,66.0,0.5,0.0,0.0,5.791473388671875
29964,0,calendar_2014_test,60.50592803955078,52.0,0.5,0.0,0.0,8.505928039550781
29965,0,calendar_2014_test,61.3017463684082,55.0,0.5,0.0,0.0,6.301746368408203
29966,0,calendar_2014_test,57.98933029174805,51.0,0.5,0.0,0.0,6.989330291748047
29967,0,calendar_2014_test,55.15812301635742,47.0,0.5,0.0,0.0,8.158123016357422
29968,0,calendar_2014_test,53.465450286865234,48.0,0.5,0.0,0.0,5.465450286865234
29969,0,calendar_2014_test,53.84592819213867,60.0,0.5,0.0,0.0,6.154071807861328
29970,0,calendar_2014_test,69.20710754394531,88.0,0.5,0.0,0.0,18.792892456054688
29971,0,calendar_2014_test,92.94636535644531,279.0,0.5,0.0,0.0,186.0536346435547
29972,0,calendar_2014_test,221.45765686035156,435.0,0.5,0.0,0.0,213.54234313964844
29973,0,calendar_2014_test,481.7218933105469,489.0,0.5,0.0,0.0,7.278106689453125
29974,0,calendar_2014_test,464.1203918457031,513.0,0.5,0.0,0.0,48.879608154296875
29975,0,calendar_2014_test,488.419189453125,539.0,0.5,0.0,0.0,50.580810546875
29976,0,calendar_2014_test,521.3734741210938,567.0,0.5,0.0,0.0,45.62652587890625
29977,0,calendar_2014_test,506.9342956542969,569.0,0.5,0.0,0.0,62.065704345703125
29978,0,calendar_2014_test,484.569580078125,659.0,0.5,0.0,0.0,174.430419921875
29979,0,calendar_2014_test,466.7276916503906,648.0,0.5,0.0,0.0,181.27230834960938
29980,0,calendar_2014_test,465.5609130859375,651.0,0.5,0.0,0.0,185.4390869140625
29981,0,calendar_2014_test,483.6602783203125,671.0,0.5,0.0,0.0,187.3397216796875
29982,0,calendar_2014_test,488.3606872558594,623.0,0.5,0.0,0.0,134.63931274414062
29983,0,calendar_2014_test,499.7942199707031,618.0,0.5,0.0,0.0,118.20578002929688
29984,0,calendar_2014_test,505.60845947265625,532.0,0.5,0.0,0.0,26.39154052734375
29985,0,calendar_2014_test,499.58447265625,477.0,0.5,0.0,0.0,22.58447265625
29986,0,calendar_2014_test,434.6075439453125,479.0,0.5,0.0,0.0,44.3924560546875
29987,0,calendar_2014_test,448.7439880371094,490.0,0.5,0.0,0.0,41.256011962890625
29988,0,calendar_2014_test,482.8406066894531,476.0,0.5,0.0,0.0,6.840606689453125
29989,0,calendar_2014_test,409.3658142089844,457.0,0.5,0.0,0.0,47.634185791015625
29990,0,calendar_2014_test,391.6856689453125,327.0,0.5,0.0,0.0,64.6856689453125
29991,0,calendar_2014_test,330.7781066894531,161.0,0.5,0.0,0.0,169.77810668945312
29992,0,calendar_2014_test,142.75193786621094,286.0,0.5,0.0,0.0,143.24806213378906
29993,0,calendar_2014_test,218.22633361816406,298.0,0.5,0.0,0.0,79.77366638183594
29994,0,calendar_2014_test,275.3138732910156,310.0,0.5,0.0,0.0,34.686126708984375
29995,0,calendar_2014_test,286.4693603515625,332.0,0.5,0.0,0.0,45.5306396484375
29996,0,calendar_2014_test,327.4842834472656,391.0,0.5,0.0,0.0,63.515716552734375
29997,0,calendar_2014_test,390.9126892089844,437.0,0.5,0.0,0.0,46.087310791015625
29998,0,calendar_2014_test,451.7053527832031,422.0,0.5,0.0,0.0,29.705352783203125
29999,0,calendar_2014_test,430.8057556152344,320.0,0.5,0.0,0.0,110.80575561523438
30000,0,calendar_2014_test,319.1824951171875,346.0,0.5,0.0,0.0,26.8175048828125
30001,0,calendar_2014_test,324.0480651855469,351.0,0.5,0.0,0.0,26.951934814453125
30002,0,calendar_2014_test,335.39019775390625,297.0,0.5,0.0,0.0,38.39019775390625
30003,0,calendar_2014_test,283.55914306640625,290.0,0.5,0.0,0.0,6.44085693359375
30004,0,calendar_2014_test,254.7159423828125,250.0,0.5,0.0,0.0,4.7159423828125
30005,0,calendar_2014_test,222.28860473632812,170.0,0.5,0.0,0.0,52.288604736328125
30006,0,calendar_2014_test,149.57315063476562,103.0,0.5,0.0,0.0,46.573150634765625
30007,0,calendar_2014_test,85.73594665527344,79.0,0.5,0.0,0.0,6.7359466552734375
30008,0,calendar_2014_test,78.53911590576172,73.0,0.5,0.0,0.0,5.539115905761719
30009,0,calendar_2014_test,79.6124038696289,74.0,0.5,0.0,0.0,5.612403869628906
30010,0,calendar_2014_test,80.66944885253906,77.0,0.5,0.0,0.0,3.6694488525390625
30011,0,calendar_2014_test,83.6115493774414,81.0,0.5,0.0,0.0,2.6115493774414062
30012,0,calendar_2014_test,88.14286041259766,95.0,0.5,0.0,0.0,6.857139587402344
30013,0,calendar_2014_test,104.50206756591797,115.0,0.5,0.0,0.0,10.497932434082031
30014,0,calendar_2014_test,122.07378387451172,77.0,0.5,0.0,0.0,45.07378387451172
30015,0,calendar_2014_test,91.48744201660156,67.0,0.5,0.0,0.0,24.487442016601562
30016,0,calendar_2014_test,62.68442916870117,13.0,0.5,0.0,0.0,49.68442916870117
30017,0,calendar_2014_test,26.600887298583984,12.0,0.5,0.0,0.0,14.600887298583984
30018,0,calendar_2014_test,18.147628784179688,10.0,0.5,0.0,0.0,8.147628784179688
30019,0,calendar_2014_test,14.048412322998047,195.0,0.5,0.0,0.0,180.95158767700195
30020,0,calendar_2014_test,152.14671325683594,238.0,0.5,0.0,0.0,85.85328674316406
30021,0,calendar_2014_test,202.78102111816406,293.0,0.5,0.0,0.0,90.21897888183594
30022,0,calendar_2014_test,215.23280334472656,384.0,0.5,0.0,0.0,168.76719665527344
30023,0,calendar_2014_test,264.748779296875,381.0,0.5,0.0,0.0,116.251220703125
30024,0,calendar_2014_test,207.04067993164062,296.0,0.5,0.0,0.0,88.95932006835938
30025,0,calendar_2014_test,171.47068786621094,38.0,0.5,0.0,0.0,133.47068786621094
30026,0,calendar_2014_test,-4.822336673736572,19.0,0.5,0.0,0.0,23.822336673736572
30027,0,calendar_2014_test,10.008098602294922,22.0,0.5,0.0,0.0,11.991901397705078
30028,0,calendar_2014_test,20.150846481323242,20.0,0.5,0.0,0.0,0.1508464813232422
30029,0,calendar_2014_test,15.036906242370605,14.0,0.5,0.0,0.0,1.0369062423706055
30030,0,calendar_2014_test,26.26763153076172,23.0,0.5,0.0,0.0,3.2676315307617188
30031,0,calendar_2014_test,29.431344985961914,19.0,0.5,0.0,0.0,10.431344985961914
30032,0,calendar_2014_test,27.93988037109375,22.0,0.5,0.0,0.0,5.93988037109375
30033,0,calendar_2014_test,28.872724533081055,33.0,0.5,0.0,0.0,4.127275466918945
30034,0,calendar_2014_test,34.7194709777832,42.0,0.5,0.0,0.0,7.280529022216797
30035,0,calendar_2014_test,35.87986373901367,40.0,0.5,0.0,0.0,4.120136260986328
30036,0,calendar_2014_test,37.87655258178711,43.0,0.5,0.0,0.0,5.123447418212891
30037,0,calendar_2014_test,49.209293365478516,56.0,0.5,0.0,0.0,6.790706634521484
30038,0,calendar_2014_test,58.28227615356445,57.0,0.5,0.0,0.0,1.2822761535644531
30039,0,calendar_2014_test,67.52159881591797,153.0,0.5,0.0,0.0,85.47840118408203
30040,0,calendar_2014_test,152.23313903808594,108.0,0.5,0.0,0.0,44.23313903808594
30041,0,calendar_2014_test,112.14998626708984,89.0,0.5,0.0,0.0,23.149986267089844
30042,0,calendar_2014_test,89.54454040527344,87.0,0.5,0.0,0.0,2.5445404052734375
30043,0,calendar_2014_test,86.83027648925781,95.0,0.5,0.0,0.0,8.169723510742188
30044,0,calendar_2014_test,103.6167221069336,111.0,0.5,0.0,0.0,7.383277893066406
30045,0,calendar_2014_test,119.2499771118164,112.0,0.5,0.0,0.0,7.249977111816406
30046,0,calendar_2014_test,119.1495361328125,145.0,0.5,0.0,0.0,25.8504638671875
30047,0,calendar_2014_test,147.62625122070312,184.0,0.5,0.0,0.0,36.373748779296875
30048,0,calendar_2014_test,183.16188049316406,178.0,0.5,0.0,0.0,5.1618804931640625
30049,0,calendar_2014_test,176.120849609375,170.0,0.5,0.0,0.0,6.120849609375
30050,0,calendar_2014_test,162.4626007080078,161.0,0.5,0.0,0.0,1.4626007080078125
30051,0,calendar_2014_test,156.00650024414062,133.0,0.5,0.0,0.0,23.006500244140625
30052,0,calendar_2014_test,123.25251770019531,114.0,0.5,0.0,0.0,9.252517700195312
30053,0,calendar_2014_test,115.36238098144531,112.0,0.5,0.0,0.0,3.3623809814453125
30054,0,calendar_2014_test,113.34880065917969,114.0,0.5,0.0,0.0,0.6511993408203125
30055,0,calendar_2014_test,118.74900817871094,130.0,0.5,0.0,0.0,11.250991821289062
30056,0,calendar_2014_test,136.5408477783203,133.0,0.5,0.0,0.0,3.5408477783203125
30057,0,calendar_2014_test,137.39556884765625,143.0,0.5,0.0,0.0,5.60443115234375
30058,0,calendar_2014_test,149.3271942138672,137.0,0.5,0.0,0.0,12.327194213867188
30059,0,calendar_2014_test,136.7467803955078,143.0,0.5,0.0,0.0,6.2532196044921875
30060,0,calendar_2014_test,142.84075927734375,145.0,0.5,0.0,0.0,2.15924072265625
30061,0,calendar_2014_test,154.36976623535156,185.0,0.5,0.0,0.0,30.630233764648438
30062,0,calendar_2014_test,188.69595336914062,198.0,0.5,0.0,0.0,9.304046630859375
30063,0,calendar_2014_test,204.7947235107422,205.0,0.5,0.0,0.0,0.2052764892578125
30064,0,calendar_2014_test,209.35372924804688,195.0,0.5,0.0,0.0,14.353729248046875
30065,0,calendar_2014_test,196.8642120361328,203.0,0.5,0.0,0.0,6.1357879638671875
30066,0,calendar_2014_test,202.026611328125,209.0,0.5,0.0,0.0,6.973388671875
30067,0,calendar_2014_test,229.47360229492188,202.0,0.5,0.0,0.0,27.473602294921875
30068,0,calendar_2014_test,176.84295654296875,28.0,0.5,0.0,0.0,148.84295654296875
30069,0,calendar_2014_test,19.32350730895996,26.0,0.5,0.0,0.0,6.676492691040039
30070,0,calendar_2014_test,14.915556907653809,22.0,0.5,0.0,0.0,7.084443092346191
30071,0,calendar_2014_test,19.54191017150879,24.0,0.5,0.0,0.0,4.458089828491211
30072,0,calendar_2014_test,20.011306762695312,16.0,0.5,0.0,0.0,4.0113067626953125
30073,0,calendar_2014_test,18.98429298400879,16.0,0.5,0.0,0.0,2.984292984008789
30074,0,calendar_2014_test,17.018199920654297,17.0,0.5,0.0,0.0,0.018199920654296875
30075,0,calendar_2014_test,16.701183319091797,7.0,0.5,0.0,0.0,9.701183319091797
30076,0,calendar_2014_test,13.30209732055664,9.0,0.5,0.0,0.0,4.302097320556641
30077,0,calendar_2014_test,12.618508338928223,10.0,0.5,0.0,0.0,2.6185083389282227
30078,0,calendar_2014_test,12.580881118774414,8.0,0.5,0.0,0.0,4.580881118774414
30079,0,calendar_2014_test,11.367973327636719,7.0,0.5,0.0,0.0,4.367973327636719
30080,0,calendar_2014_test,10.537238121032715,10.0,0.5,0.0,0.0,0.5372381210327148
30081,0,calendar_2014_test,10.995672225952148,11.0,0.5,0.0,0.0,0.0043277740478515625
30082,0,calendar_2014_test,11.55698013305664,11.0,0.5,0.0,0.0,0.5569801330566406
30083,0,calendar_2014_test,11.767903327941895,10.0,0.5,0.0,0.0,1.7679033279418945
30084,0,calendar_2014_test,10.717253684997559,7.0,0.5,0.0,0.0,3.7172536849975586
30085,0,calendar_2014_test,9.10367488861084,9.0,0.5,0.0,0.0,0.10367488861083984
30086,0,calendar_2014_test,9.852065086364746,14.0,0.5,0.0,0.0,4.147934913635254
30087,0,calendar_2014_test,11.611909866333008,13.0,0.5,0.0,0.0,1.3880901336669922
30088,0,calendar_2014_test,13.527460098266602,14.0,0.5,0.0,0.0,0.47253990173339844
30089,0,calendar_2014_test,13.543610572814941,9.0,0.5,0.0,0.0,4.543610572814941
30090,0,calendar_2014_test,12.260130882263184,14.0,0.5,0.0,0.0,1.7398691177368164
30091,0,calendar_2014_test,12.7672119140625,9.0,0.5,0.0,0.0,3.7672119140625
30092,0,calendar_2014_test,13.76761245727539,8.0,0.5,0.0,0.0,5.767612457275391
30093,0,calendar_2014_test,12.721626281738281,10.0,0.5,0.0,0.0,2.7216262817382812
30094,0,calendar_2014_test,13.223969459533691,8.0,0.5,0.0,0.0,5.223969459533691
30095,0,calendar_2014_test,10.972211837768555,9.0,0.5,0.0,0.0,1.9722118377685547
30096,0,calendar_2014_test,10.792831420898438,11.0,0.5,0.0,0.0,0.2071685791015625
30097,0,calendar_2014_test,11.990500450134277,11.0,0.5,0.0,0.0,0.9905004501342773
30098,0,calendar_2014_test,12.121572494506836,10.0,0.5,0.0,0.0,2.121572494506836
30099,0,calendar_2014_test,11.024136543273926,15.0,0.5,0.0,0.0,3.975863456726074
30100,0,calendar_2014_test,12.634122848510742,13.0,0.5,0.0,0.0,0.3658771514892578
30101,0,calendar_2014_test,13.2650728225708,16.0,0.5,0.0,0.0,2.734927177429199
30102,0,calendar_2014_test,13.605813026428223,13.0,0.5,0.0,0.0,0.6058130264282227
30103,0,calendar_2014_test,13.338041305541992,18.0,0.5,0.0,0.0,4.661958694458008
30104,0,calendar_2014_test,14.818912506103516,18.0,0.5,0.0,0.0,3.1810874938964844
30105,0,calendar_2014_test,17.318004608154297,22.0,0.5,0.0,0.0,4.681995391845703
30106,0,calendar_2014_test,19.941438674926758,23.0,0.5,0.0,0.0,3.058561325073242
30107,0,calendar_2014_test,22.71889305114746,24.0,0.5,0.0,0.0,1.281106948852539
30108,0,calendar_2014_test,23.550739288330078,24.0,0.5,0.0,0.0,0.4492607116699219
30109,0,calendar_2014_test,27.33563232421875,23.0,0.5,0.0,0.0,4.33563232421875
30110,0,calendar_2014_test,25.625722885131836,23.0,0.5,0.0,0.0,2.625722885131836
30111,0,calendar_2014_test,27.274261474609375,42.0,0.5,0.0,0.0,14.725738525390625
30112,0,calendar_2014_test,43.718441009521484,54.0,0.5,0.0,0.0,10.281558990478516
30113,0,calendar_2014_test,54.675167083740234,48.0,0.5,0.0,0.0,6.675167083740234
30114,0,calendar_2014_test,53.38261795043945,66.0,0.5,0.0,0.0,12.617382049560547
30115,0,calendar_2014_test,70.86502838134766,56.0,0.5,0.0,0.0,14.865028381347656
30116,0,calendar_2014_test,65.706298828125,67.0,0.5,0.0,0.0,1.293701171875
30117,0,calendar_2014_test,72.15792083740234,95.0,0.5,0.0,0.0,22.842079162597656
30118,0,calendar_2014_test,97.03182983398438,111.0,0.5,0.0,0.0,13.968170166015625
30119,0,calendar_2014_test,119.74811553955078,112.0,0.5,0.0,0.0,7.748115539550781
30120,0,calendar_2014_test,121.48292541503906,113.0,0.5,0.0,0.0,8.482925415039062
30121,0,calendar_2014_test,120.48790740966797,127.0,0.5,0.0,0.0,6.512092590332031
30122,0,calendar_2014_test,129.4286346435547,137.0,0.5,0.0,0.0,7.5713653564453125
30123,0,calendar_2014_test,132.97671508789062,164.0,0.5,0.0,0.0,31.023284912109375
30124,0,calendar_2014_test,155.62062072753906,190.0,0.5,0.0,0.0,34.37937927246094
30125,0,calendar_2014_test,172.02528381347656,175.0,0.5,0.0,0.0,2.9747161865234375
30126,0,calendar_2014_test,150.47080993652344,142.0,0.5,0.0,0.0,8.470809936523438
30127,0,calendar_2014_test,118.32157897949219,107.0,0.5,0.0,0.0,11.321578979492188
30128,0,calendar_2014_test,81.90167236328125,101.0,0.5,0.0,0.0,19.09832763671875
30129,0,calendar_2014_test,82.89288330078125,100.0,0.5,0.0,0.0,17.10711669921875
30130,0,calendar_2014_test,101.95619201660156,97.0,0.5,0.0,0.0,4.9561920166015625
30131,0,calendar_2014_test,92.97297668457031,101.0,0.5,0.0,0.0,8.027023315429688
30132,0,calendar_2014_test,96.19017028808594,105.0,0.5,0.0,0.0,8.809829711914062
30133,0,calendar_2014_test,109.52818298339844,117.0,0.5,0.0,0.0,7.4718170166015625
30134,0,calendar_2014_test,120.67420959472656,119.0,0.5,0.0,0.0,1.6742095947265625
30135,0,calendar_2014_test,123.85279083251953,115.0,0.5,0.0,0.0,8.852790832519531
30136,0,calendar_2014_test,121.35514068603516,125.0,0.5,0.0,0.0,3.6448593139648438
30137,0,calendar_2014_test,284.47381591796875,310.0,0.5,0.0,0.0,25.52618408203125
30138,0,calendar_2014_test,321.4028625488281,295.0,0.5,0.0,0.0,26.402862548828125
30139,0,calendar_2014_test,321.0367431640625,301.0,0.5,0.0,0.0,20.0367431640625
30140,0,calendar_2014_test,316.5218811035156,325.0,0.5,0.0,0.0,8.478118896484375
30141,0,calendar_2014_test,330.90350341796875,319.0,0.5,0.0,0.0,11.90350341796875
30142,0,calendar_2014_test,330.72650146484375,335.0,0.5,0.0,0.0,4.27349853515625
30143,0,calendar_2014_test,336.74444580078125,301.0,0.5,0.0,0.0,35.74444580078125
30144,0,calendar_2014_test,284.5297546386719,312.0,0.5,0.0,0.0,27.470245361328125
30145,0,calendar_2014_test,285.0804748535156,316.0,0.5,0.0,0.0,30.919525146484375
30146,0,calendar_2014_test,281.6009521484375,296.0,0.5,0.0,0.0,14.3990478515625
30147,0,calendar_2014_test,250.53030395507812,270.0,0.5,0.0,0.0,19.469696044921875
30148,0,calendar_2014_test,221.55471801757812,252.0,0.5,0.0,0.0,30.445281982421875
30149,0,calendar_2014_test,210.62925720214844,234.0,0.5,0.0,0.0,23.370742797851562
30150,0,calendar_2014_test,228.57920837402344,233.0,0.5,0.0,0.0,4.4207916259765625
30151,0,calendar_2014_test,228.93496704101562,241.0,0.5,0.0,0.0,12.065032958984375
30152,0,calendar_2014_test,232.3501434326172,231.0,0.5,0.0,0.0,1.3501434326171875
30153,0,calendar_2014_test,209.94845581054688,214.0,0.5,0.0,0.0,4.051544189453125
30154,0,calendar_2014_test,185.962158203125,210.0,0.5,0.0,0.0,24.037841796875
30155,0,calendar_2014_test,173.68060302734375,178.0,0.5,0.0,0.0,4.31939697265625
30156,0,calendar_2014_test,138.6210174560547,142.0,0.5,0.0,0.0,3.3789825439453125
30157,0,calendar_2014_test,111.9735107421875,122.0,0.5,0.0,0.0,10.0264892578125
30158,0,calendar_2014_test,92.05939483642578,59.0,0.5,0.0,0.0,33.05939483642578
30159,0,calendar_2014_test,41.7187385559082,47.0,0.5,0.0,0.0,5.281261444091797
30160,0,calendar_2014_test,38.01401138305664,40.0,0.5,0.0,0.0,1.9859886169433594
30161,0,calendar_2014_test,38.501373291015625,32.0,0.5,0.0,0.0,6.501373291015625
30162,0,calendar_2014_test,37.649269104003906,48.0,0.5,0.0,0.0,10.350730895996094
30163,0,calendar_2014_test,48.9559326171875,32.0,0.5,0.0,0.0,16.9559326171875
30164,0,calendar_2014_test,42.497013092041016,25.0,0.5,0.0,0.0,17.497013092041016
30165,0,calendar_2014_test,38.528892517089844,26.0,0.5,0.0,0.0,12.528892517089844
30166,0,calendar_2014_test,28.97685432434082,43.0,0.5,0.0,0.0,14.02314567565918
30167,0,calendar_2014_test,46.30620193481445,54.0,0.5,0.0,0.0,7.693798065185547
30168,0,calendar_2014_test,53.729225158691406,55.0,0.5,0.0,0.0,1.2707748413085938
30169,0,calendar_2014_test,59.29658508300781,53.0,0.5,0.0,0.0,6.2965850830078125
30170,0,calendar_2014_test,62.07881546020508,60.0,0.5,0.0,0.0,2.078815460205078
30171,0,calendar_2014_test,63.395145416259766,55.0,0.5,0.0,0.0,8.395145416259766
30172,0,calendar_2014_test,57.78923034667969,42.0,0.5,0.0,0.0,15.789230346679688
30173,0,calendar_2014_test,43.931617736816406,36.0,0.5,0.0,0.0,7.931617736816406
30174,0,calendar_2014_test,35.08180236816406,32.0,0.5,0.0,0.0,3.0818023681640625
30175,0,calendar_2014_test,31.28351402282715,14.0,0.5,0.0,0.0,17.28351402282715
30176,0,calendar_2014_test,19.146800994873047,15.0,0.5,0.0,0.0,4.146800994873047
30177,0,calendar_2014_test,18.749895095825195,18.0,0.5,0.0,0.0,0.7498950958251953
30178,0,calendar_2014_test,16.71369171142578,14.0,0.5,0.0,0.0,2.7136917114257812
30179,0,calendar_2014_test,13.542020797729492,15.0,0.5,0.0,0.0,1.4579792022705078
30180,0,calendar_2014_test,13.022696495056152,15.0,0.5,0.0,0.0,1.9773035049438477
30181,0,calendar_2014_test,13.855599403381348,14.0,0.5,0.0,0.0,0.14440059661865234
30182,0,calendar_2014_test,14.180654525756836,19.0,0.5,0.0,0.0,4.819345474243164
30183,0,calendar_2014_test,16.19614601135254,17.0,0.5,0.0,0.0,0.8038539886474609
30184,0,calendar_2014_test,26.872066497802734,16.0,0.5,0.0,0.0,10.872066497802734
30185,0,calendar_2014_test,24.71907615661621,14.0,0.5,0.0,0.0,10.719076156616211
30186,0,calendar_2014_test,22.51299285888672,33.0,0.5,0.0,0.0,10.487007141113281
30187,0,calendar_2014_test,30.840944290161133,45.0,0.5,0.0,0.0,14.159055709838867
30188,0,calendar_2014_test,50.7564582824707,55.0,0.5,0.0,0.0,4.243541717529297
30189,0,calendar_2014_test,57.252559661865234,71.0,0.5,0.0,0.0,13.747440338134766
30190,0,calendar_2014_test,71.74797058105469,59.0,0.5,0.0,0.0,12.747970581054688
30191,0,calendar_2014_test,66.7384262084961,42.0,0.5,0.0,0.0,24.738426208496094
30192,0,calendar_2014_test,50.30704116821289,31.0,0.5,0.0,0.0,19.30704116821289
30193,0,calendar_2014_test,43.18392562866211,30.0,0.5,0.0,0.0,13.18392562866211
30194,0,calendar_2014_test,40.67760467529297,39.0,0.5,0.0,0.0,1.6776046752929688
30195,0,calendar_2014_test,42.70132064819336,23.0,0.5,0.0,0.0,19.70132064819336
30196,0,calendar_2014_test,36.986534118652344,26.0,0.5,0.0,0.0,10.986534118652344
30197,0,calendar_2014_test,33.61397171020508,25.0,0.5,0.0,0.0,8.613971710205078
30198,0,calendar_2014_test,31.721101760864258,26.0,0.5,0.0,0.0,5.721101760864258
30199,0,calendar_2014_test,31.30984115600586,24.0,0.5,0.0,0.0,7.309841156005859
