index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,65.31057739257812,81.0,0.893695592880249,0.0,3.949284315109253,15.689422607421875
29899,0,calendar_2014_test,73.04075622558594,82.0,0.8903493881225586,0.0,4.073596477508545,8.959243774414062
29900,0,calendar_2014_test,72.3446273803711,81.0,0.8837957382202148,0.0,4.3170695304870605,8.655372619628906
29901,0,calendar_2014_test,71.22328186035156,111.0,0.8936374187469482,0.0,3.951443910598755,39.77671813964844
29902,0,calendar_2014_test,112.73860168457031,143.0,0.8387762308120728,0.0,5.98957633972168,30.261398315429688
29903,0,calendar_2014_test,142.76373291015625,153.0,0.7980942726135254,0.0,7.500939846038818,10.23626708984375
29904,0,calendar_2014_test,144.92620849609375,189.0,0.8018213510513306,0.0,7.3624749183654785,44.07379150390625
29905,0,calendar_2014_test,187.03610229492188,244.0,0.6685163974761963,0.0,12.314846992492676,56.963897705078125
29906,0,calendar_2014_test,254.23831176757812,273.0,0.587166428565979,0.0,15.337057113647461,18.761688232421875
29907,0,calendar_2014_test,264.55194091796875,218.0,0.6587013006210327,0.0,12.679484367370605,46.55194091796875
29908,0,calendar_2014_test,176.2223663330078,227.0,0.7023695707321167,0.0,11.05717945098877,50.77763366699219
29909,0,calendar_2014_test,220.70709228515625,95.0,0.7027941942214966,0.0,11.041402816772461,125.70709228515625
29910,0,calendar_2014_test,47.83553695678711,20.0,0.7024277448654175,0.0,11.05501651763916,27.83553695678711
29911,0,calendar_2014_test,104.58605194091797,84.0,0.8411453366279602,0.0,5.901561260223389,20.58605194091797
29912,0,calendar_2014_test,72.919677734375,106.0,0.8813390135765076,0.0,4.408339500427246,33.080322265625
29913,0,calendar_2014_test,106.1158218383789,112.0,0.8248642086982727,0.0,6.506417751312256,5.884178161621094
29914,0,calendar_2014_test,109.02814483642578,120.0,0.8503298759460449,0.0,5.560348987579346,10.971855163574219
29915,0,calendar_2014_test,117.04959869384766,117.0,0.8369115591049194,0.0,6.058849334716797,0.04959869384765625
29916,0,calendar_2014_test,111.4810791015625,118.0,0.8776452541351318,0.0,4.545563697814941,6.5189208984375
29917,0,calendar_2014_test,112.7081298828125,106.0,0.8580774068832397,0.0,5.272523403167725,6.7081298828125
29918,0,calendar_2014_test,85.8577651977539,96.0,0.8610756397247314,0.0,5.161136627197266,10.142234802246094
29919,0,calendar_2014_test,86.7595443725586,82.0,0.8626846075057983,0.0,5.101362228393555,4.759544372558594
29920,0,calendar_2014_test,73.57511138916016,63.0,0.8670340776443481,0.0,4.939777851104736,10.575111389160156
29921,0,calendar_2014_test,56.37268829345703,79.0,0.8916712403297424,0.0,4.024488925933838,22.62731170654297
29922,0,calendar_2014_test,80.57376098632812,125.0,0.8684599995613098,0.0,4.886803150177002,44.426239013671875
29923,0,calendar_2014_test,128.2113800048828,119.0,0.8477894067764282,0.0,5.654728889465332,9.211380004882812
29924,0,calendar_2014_test,117.36503601074219,115.0,0.8371809720993042,0.0,6.04884147644043,2.3650360107421875
29925,0,calendar_2014_test,120.7682113647461,131.0,0.8461666107177734,0.0,5.715018272399902,10.231788635253906
29926,0,calendar_2014_test,130.7817840576172,177.0,0.8097922205924988,0.0,7.066351890563965,46.21821594238281
29927,0,calendar_2014_test,180.11322021484375,287.0,0.7235913276672363,0.0,10.26877498626709,106.88677978515625
29928,0,calendar_2014_test,267.9202880859375,299.0,0.6230288743972778,0.0,14.004741668701172,31.0797119140625
29929,0,calendar_2014_test,276.58740234375,250.0,0.64643394947052,0.0,13.135225296020508,26.58740234375
29930,0,calendar_2014_test,208.87220764160156,159.0,0.706223726272583,0.0,10.913994789123535,49.87220764160156
29931,0,calendar_2014_test,113.98486328125,124.0,0.7760624885559082,0.0,8.31943416595459,10.01513671875
29932,0,calendar_2014_test,97.66837310791016,123.0,0.8667787313461304,0.0,4.949264049530029,25.331626892089844
29933,0,calendar_2014_test,110.12419891357422,49.0,0.8105709552764893,0.0,7.037421226501465,61.12419891357422
29934,0,calendar_2014_test,38.857521057128906,36.0,0.8906410336494446,0.0,4.06276273727417,2.8575210571289062
29935,0,calendar_2014_test,33.87909698486328,59.0,0.9107440710067749,0.0,3.3159193992614746,25.12090301513672
29936,0,calendar_2014_test,59.78889846801758,85.0,0.8808887600898743,0.0,4.425065040588379,25.211101531982422
29937,0,calendar_2014_test,79.49441528320312,170.0,0.8608905673027039,0.0,5.168012619018555,90.50558471679688
29938,0,calendar_2014_test,157.54965209960938,180.0,0.780731737613678,0.0,8.14596939086914,22.450347900390625
29939,0,calendar_2014_test,173.12057495117188,227.0,0.7496665716171265,0.0,9.30006217956543,53.879425048828125
29940,0,calendar_2014_test,197.72682189941406,199.0,0.6730241775512695,0.0,12.147380828857422,1.2731781005859375
29941,0,calendar_2014_test,161.5444793701172,168.0,0.712063193321228,0.0,10.697054862976074,6.4555206298828125
29942,0,calendar_2014_test,137.49819946289062,93.0,0.801753044128418,0.0,7.365012168884277,44.498199462890625
29943,0,calendar_2014_test,58.279354095458984,80.0,0.7934804558753967,0.0,7.672345161437988,21.720645904541016
29944,0,calendar_2014_test,74.73155975341797,111.0,0.8849993348121643,0.0,4.272354602813721,36.26844024658203
29945,0,calendar_2014_test,111.83533477783203,133.0,0.8529658317565918,0.0,5.462423324584961,21.16466522216797
29946,0,calendar_2014_test,133.9121856689453,135.0,0.8116330504417419,0.0,6.997964382171631,1.0878143310546875
29947,0,calendar_2014_test,134.54310607910156,94.0,0.8108522295951843,0.0,7.02697229385376,40.54310607910156
29948,0,calendar_2014_test,79.70049285888672,103.0,0.8507310152053833,0.0,5.545445919036865,23.29950714111328
29949,0,calendar_2014_test,105.26582336425781,92.0,0.8958650231361389,0.0,3.8686864376068115,13.265823364257812
29950,0,calendar_2014_test,91.45145416259766,93.0,0.872050940990448,0.0,4.753397464752197,1.5485458374023438
29951,0,calendar_2014_test,93.77632141113281,109.0,0.8794083595275879,0.0,4.480064868927002,15.223678588867188
29952,0,calendar_2014_test,110.4742660522461,122.0,0.7995687127113342,0.0,7.446162223815918,11.525733947753906
29953,0,calendar_2014_test,122.66047668457031,123.0,0.846015989780426,0.0,5.7206130027771,0.3395233154296875
29954,0,calendar_2014_test,117.78268432617188,122.0,0.8021676540374756,0.0,7.349611282348633,4.217315673828125
29955,0,calendar_2014_test,118.87834167480469,172.0,0.8478513956069946,0.0,5.6524271965026855,53.12165832519531
29956,0,calendar_2014_test,170.94915771484375,213.0,0.6680353879928589,0.0,12.332716941833496,42.05084228515625
29957,0,calendar_2014_test,214.87472534179688,196.0,0.6997194886207581,0.0,11.155631065368652,18.874725341796875
29958,0,calendar_2014_test,186.94322204589844,158.0,0.755517840385437,0.0,9.082682609558105,28.943222045898438
29959,0,calendar_2014_test,135.26829528808594,103.0,0.815719485282898,0.0,6.846151351928711,32.26829528808594
29960,0,calendar_2014_test,77.05074310302734,90.0,0.8386392593383789,0.0,5.994664192199707,12.949256896972656
29961,0,calendar_2014_test,80.33110046386719,70.0,0.895706295967102,0.0,3.8745830059051514,10.331100463867188
29962,0,calendar_2014_test,58.53464126586914,67.0,0.9116165637969971,0.0,3.283506155014038,8.46535873413086
29963,0,calendar_2014_test,60.086891174316406,66.0,0.9009388089179993,0.0,3.680191993713379,5.913108825683594
29964,0,calendar_2014_test,57.15567398071289,52.0,0.913013219833374,0.0,3.2316207885742188,5.155673980712891
29965,0,calendar_2014_test,43.84987258911133,55.0,0.9237777590751648,0.0,2.8317103385925293,11.150127410888672
29966,0,calendar_2014_test,49.6988639831543,51.0,0.9125089645385742,0.0,3.2503535747528076,1.3011360168457031
29967,0,calendar_2014_test,44.63443374633789,47.0,0.9200100898742676,0.0,2.9716804027557373,2.3655662536621094
29968,0,calendar_2014_test,41.59135055541992,48.0,0.918425977230072,0.0,3.030531406402588,6.408649444580078
29969,0,calendar_2014_test,43.66381072998047,60.0,0.9081637263298035,0.0,3.4117815494537354,16.33618927001953
29970,0,calendar_2014_test,61.013370513916016,88.0,0.8756933808326721,0.0,4.618078231811523,26.986629486083984
29971,0,calendar_2014_test,97.47244262695312,279.0,0.8498336672782898,0.0,5.578784942626953,181.52755737304688
29972,0,calendar_2014_test,163.05665588378906,435.0,0.7572981119155884,0.0,9.016544342041016,271.94334411621094
29973,0,calendar_2014_test,410.88677978515625,489.0,0.3905830383300781,0.0,22.64026641845703,78.11322021484375
29974,0,calendar_2014_test,469.7301025390625,513.0,0.19821715354919434,0.0,29.786792755126953,43.2698974609375
29975,0,calendar_2014_test,454.24737548828125,539.0,0.19571399688720703,0.0,29.87978744506836,84.75262451171875
29976,0,calendar_2014_test,476.44989013671875,567.0,0.28468114137649536,0.0,26.574596405029297,90.55010986328125
29977,0,calendar_2014_test,478.9759216308594,569.0,0.17685270309448242,0.0,30.58049774169922,90.02407836914062
29978,0,calendar_2014_test,481.671875,659.0,0.38413023948669434,0.0,22.87999153137207,177.328125
29979,0,calendar_2014_test,495.46533203125,648.0,0.48178720474243164,0.0,19.251968383789062,152.53466796875
29980,0,calendar_2014_test,475.79248046875,651.0,0.2915470004081726,0.0,26.31952476501465,175.20751953125
29981,0,calendar_2014_test,485.3901672363281,671.0,0.3514828085899353,0.0,24.092866897583008,185.60983276367188
29982,0,calendar_2014_test,495.71490478515625,623.0,0.2587903141975403,0.0,27.53645896911621,127.28509521484375
29983,0,calendar_2014_test,464.6022033691406,618.0,0.19070518016815186,0.0,30.065868377685547,153.39779663085938
29984,0,calendar_2014_test,485.4858703613281,532.0,0.2993519902229309,0.0,26.029563903808594,46.514129638671875
29985,0,calendar_2014_test,443.6670837402344,477.0,0.31138312816619873,0.0,25.582599639892578,33.332916259765625
29986,0,calendar_2014_test,432.22601318359375,479.0,0.14382725954055786,0.0,31.807416915893555,46.77398681640625
29987,0,calendar_2014_test,470.2674865722656,490.0,0.4773017168045044,0.0,19.41860580444336,19.732513427734375
29988,0,calendar_2014_test,442.01678466796875,476.0,0.4452892541885376,0.0,20.607892990112305,33.98321533203125
29989,0,calendar_2014_test,423.6610107421875,457.0,0.33526861667633057,0.0,24.695236206054688,33.3389892578125
29990,0,calendar_2014_test,424.2229309082031,327.0,0.38420557975769043,0.0,22.877193450927734,97.22293090820312
29991,0,calendar_2014_test,308.61328125,161.0,0.15685588121414185,0.0,31.323394775390625,147.61328125
29992,0,calendar_2014_test,159.90283203125,286.0,0.5544852018356323,0.0,16.55118751525879,126.09716796875
29993,0,calendar_2014_test,245.25564575195312,298.0,0.5741307735443115,0.0,15.821338653564453,52.744354248046875
29994,0,calendar_2014_test,290.1860656738281,310.0,0.5854778289794922,0.0,15.399789810180664,19.813934326171875
29995,0,calendar_2014_test,322.11474609375,332.0,0.5424768924713135,0.0,16.997303009033203,9.88525390625
29996,0,calendar_2014_test,345.8847351074219,391.0,0.5543421506881714,0.0,16.556499481201172,45.115264892578125
29997,0,calendar_2014_test,422.8496398925781,437.0,0.25814318656921387,0.0,27.56049919128418,14.150360107421875
29998,0,calendar_2014_test,462.82916259765625,422.0,0.4572024941444397,0.0,20.165307998657227,40.82916259765625
29999,0,calendar_2014_test,429.0220031738281,320.0,0.39589643478393555,0.0,22.44287109375,109.02200317382812
30000,0,calendar_2014_test,336.4668884277344,346.0,0.1382039189338684,0.0,32.016326904296875,9.533111572265625
30001,0,calendar_2014_test,356.7036437988281,351.0,0.4450865387916565,0.0,20.61542320251465,5.703643798828125
30002,0,calendar_2014_test,346.5553283691406,297.0,0.5351659655570984,0.0,17.268909454345703,49.555328369140625
30003,0,calendar_2014_test,267.25433349609375,290.0,0.5469286441802979,0.0,16.831918716430664,22.74566650390625
30004,0,calendar_2014_test,266.6155090332031,250.0,0.5578688383102417,0.0,16.42548179626465,16.615509033203125
30005,0,calendar_2014_test,201.54440307617188,170.0,0.6098309755325317,0.0,14.495052337646484,31.544403076171875
30006,0,calendar_2014_test,142.57997131347656,103.0,0.7149454951286316,0.0,10.589974403381348,39.57997131347656
30007,0,calendar_2014_test,86.65486907958984,79.0,0.681769609451294,0.0,11.82248306274414,7.654869079589844
30008,0,calendar_2014_test,69.63761901855469,73.0,0.8459266424179077,0.0,5.723933219909668,3.3623809814453125
30009,0,calendar_2014_test,70.84304809570312,74.0,0.860969603061676,0.0,5.16507625579834,3.156951904296875
30010,0,calendar_2014_test,71.76078796386719,77.0,0.8862089514732361,0.0,4.227417945861816,5.2392120361328125
30011,0,calendar_2014_test,74.85334777832031,81.0,0.8584036231040955,0.0,5.26040506362915,6.1466522216796875
30012,0,calendar_2014_test,81.80375671386719,95.0,0.8686437010765076,0.0,4.879978656768799,13.196243286132812
30013,0,calendar_2014_test,95.3453369140625,115.0,0.832965612411499,0.0,6.205443382263184,19.6546630859375
30014,0,calendar_2014_test,119.62924194335938,77.0,0.7703169584274292,0.0,8.532886505126953,42.629241943359375
30015,0,calendar_2014_test,56.60129928588867,67.0,0.8989914059638977,0.0,3.7525393962860107,10.398700714111328
30016,0,calendar_2014_test,38.58844757080078,13.0,0.9033858776092529,0.0,3.5892820358276367,25.58844757080078
30017,0,calendar_2014_test,13.1732759475708,12.0,0.9137035012245178,0.0,3.2059743404388428,1.1732759475708008
30018,0,calendar_2014_test,11.274530410766602,10.0,0.9313167333602905,0.0,2.551630735397339,1.2745304107666016
30019,0,calendar_2014_test,9.296030044555664,195.0,0.9172315001487732,0.0,3.0749075412750244,185.70396995544434
30020,0,calendar_2014_test,57.2403450012207,238.0,0.7958135008811951,0.0,7.5856709480285645,180.7596549987793
30021,0,calendar_2014_test,209.63357543945312,293.0,0.6864296197891235,0.0,11.649358749389648,83.36642456054688
30022,0,calendar_2014_test,287.4271545410156,384.0,0.4384821653366089,0.0,20.860780715942383,96.57284545898438
30023,0,calendar_2014_test,390.0802307128906,381.0,0.20522254705429077,0.0,29.526538848876953,9.080230712890625
30024,0,calendar_2014_test,296.7748718261719,296.0,0.508297860622406,0.0,18.267078399658203,0.774871826171875
30025,0,calendar_2014_test,183.4265899658203,38.0,0.5516045093536377,0.0,16.658205032348633,145.4265899658203
30026,0,calendar_2014_test,60.73616409301758,19.0,0.5129842758178711,0.0,18.092975616455078,41.73616409301758
30027,0,calendar_2014_test,13.10722541809082,22.0,0.9179704189300537,0.0,3.0474560260772705,8.89277458190918
30028,0,calendar_2014_test,15.703707695007324,20.0,0.9116580486297607,0.0,3.281964063644409,4.296292304992676
30029,0,calendar_2014_test,14.039395332336426,14.0,0.936145544052124,0.0,2.372236728668213,0.03939533233642578
30030,0,calendar_2014_test,14.948202133178711,23.0,0.9605309367179871,0.0,1.4663026332855225,8.051797866821289
30031,0,calendar_2014_test,21.57034683227539,19.0,0.9281741380691528,0.0,2.6683809757232666,2.5703468322753906
30032,0,calendar_2014_test,16.096261978149414,22.0,0.9352022409439087,0.0,2.407282829284668,5.903738021850586
30033,0,calendar_2014_test,19.162546157836914,33.0,0.938861072063446,0.0,2.271354913711548,13.837453842163086
30034,0,calendar_2014_test,27.871143341064453,42.0,0.9244558215141296,0.0,2.806519031524658,14.128856658935547
30035,0,calendar_2014_test,29.08599090576172,40.0,0.9193844795227051,0.0,2.994922161102295,10.914009094238281
30036,0,calendar_2014_test,34.57657241821289,43.0,0.9211177825927734,0.0,2.930528402328491,8.42342758178711
30037,0,calendar_2014_test,40.74819564819336,56.0,0.9089139699935913,0.0,3.3839099407196045,15.25180435180664
30038,0,calendar_2014_test,50.86698913574219,57.0,0.9015270471572876,0.0,3.658338785171509,6.1330108642578125
30039,0,calendar_2014_test,56.3671989440918,153.0,0.8967549800872803,0.0,3.835625648498535,96.6328010559082
30040,0,calendar_2014_test,114.97174835205078,108.0,0.7866450548171997,0.0,7.926286697387695,6.971748352050781
30041,0,calendar_2014_test,81.09571075439453,89.0,0.8727842569351196,0.0,4.7261528968811035,7.904289245605469
30042,0,calendar_2014_test,77.6111831665039,87.0,0.8407583236694336,0.0,5.915938854217529,9.388816833496094
30043,0,calendar_2014_test,80.85997772216797,95.0,0.8854608535766602,0.0,4.255209922790527,14.140022277832031
30044,0,calendar_2014_test,94.09923553466797,111.0,0.872839093208313,0.0,4.724116325378418,16.90076446533203
30045,0,calendar_2014_test,112.48308563232422,112.0,0.8348031044006348,0.0,6.137181282043457,0.48308563232421875
30046,0,calendar_2014_test,107.73603057861328,145.0,0.8252524137496948,0.0,6.4919939041137695,37.26396942138672
30047,0,calendar_2014_test,150.59861755371094,184.0,0.7807928323745728,0.0,8.143698692321777,33.40138244628906
30048,0,calendar_2014_test,188.5634002685547,178.0,0.7435360550880432,0.0,9.527814865112305,10.563400268554688
30049,0,calendar_2014_test,167.8004608154297,170.0,0.7250730991363525,0.0,10.213725090026855,2.1995391845703125
30050,0,calendar_2014_test,160.02630615234375,161.0,0.8099721670150757,0.0,7.059667587280273,0.97369384765625
30051,0,calendar_2014_test,150.22982788085938,133.0,0.787631094455719,0.0,7.889654159545898,17.229827880859375
30052,0,calendar_2014_test,115.63853454589844,114.0,0.8463939428329468,0.0,5.706571578979492,1.6385345458984375
30053,0,calendar_2014_test,105.69692993164062,112.0,0.8282232880592346,0.0,6.381624698638916,6.303070068359375
