index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,142.2269744873047,94.0,0.5,0.0,0.0,48.22697448730469
29948,0,calendar_2014_test,93.56636810302734,103.0,0.5,0.0,0.0,9.433631896972656
29949,0,calendar_2014_test,109.00379943847656,92.0,0.5,0.0,0.0,17.003799438476562
29950,0,calendar_2014_test,105.5335922241211,93.0,0.5,0.0,0.0,12.533592224121094
29951,0,calendar_2014_test,100.99346160888672,109.0,0.5,0.0,0.0,8.006538391113281
29952,0,calendar_2014_test,109.59687805175781,122.0,0.5,0.0,0.0,12.403121948242188
29953,0,calendar_2014_test,128.81800842285156,123.0,0.5,0.0,0.0,5.8180084228515625
29954,0,calendar_2014_test,128.3182830810547,122.0,0.5,0.0,0.0,6.3182830810546875
29955,0,calendar_2014_test,124.31499481201172,172.0,0.5,0.0,0.0,47.68500518798828
29956,0,calendar_2014_test,162.68258666992188,213.0,0.5,0.0,0.0,50.317413330078125
29957,0,calendar_2014_test,200.53799438476562,196.0,0.5,0.0,0.0,4.537994384765625
29958,0,calendar_2014_test,185.1208038330078,158.0,0.5,0.0,0.0,27.120803833007812
29959,0,calendar_2014_test,152.8215789794922,103.0,0.5,0.0,0.0,49.82157897949219
29960,0,calendar_2014_test,81.40555572509766,90.0,0.5,0.0,0.0,8.594444274902344
29961,0,calendar_2014_test,83.97037506103516,70.0,0.5,0.0,0.0,13.970375061035156
29962,0,calendar_2014_test,61.61328887939453,67.0,0.5,0.0,0.0,5.386711120605469
29963,0,calendar_2014_test,62.2347297668457,66.0,0.5,0.0,0.0,3.765270233154297
29964,0,calendar_2014_test,64.2072525024414,52.0,0.5,0.0,0.0,12.207252502441406
29965,0,calendar_2014_test,58.337669372558594,55.0,0.5,0.0,0.0,3.3376693725585938
29966,0,calendar_2014_test,57.02888488769531,51.0,0.5,0.0,0.0,6.0288848876953125
29967,0,calendar_2014_test,53.785362243652344,47.0,0.5,0.0,0.0,6.785362243652344
29968,0,calendar_2014_test,53.75166320800781,48.0,0.5,0.0,0.0,5.7516632080078125
29969,0,calendar_2014_test,52.20895767211914,60.0,0.5,0.0,0.0,7.791042327880859
29970,0,calendar_2014_test,68.99436950683594,88.0,0.5,0.0,0.0,19.005630493164062
29971,0,calendar_2014_test,94.13618469238281,279.0,0.5,0.0,0.0,184.8638153076172
29972,0,calendar_2014_test,252.85572814941406,435.0,0.5,0.0,0.0,182.14427185058594
29973,0,calendar_2014_test,524.1271362304688,489.0,0.5,0.0,0.0,35.12713623046875
29974,0,calendar_2014_test,467.7702331542969,513.0,0.5,0.0,0.0,45.229766845703125
29975,0,calendar_2014_test,475.4212951660156,539.0,0.5,0.0,0.0,63.578704833984375
29976,0,calendar_2014_test,468.9469299316406,567.0,0.5,0.0,0.0,98.05307006835938
29977,0,calendar_2014_test,495.47412109375,569.0,0.5,0.0,0.0,73.52587890625
29978,0,calendar_2014_test,477.2075500488281,659.0,0.5,0.0,0.0,181.79244995117188
29979,0,calendar_2014_test,450.5989685058594,648.0,0.5,0.0,0.0,197.40103149414062
29980,0,calendar_2014_test,459.6432189941406,651.0,0.5,0.0,0.0,191.35678100585938
29981,0,calendar_2014_test,464.6779479980469,671.0,0.5,0.0,0.0,206.32205200195312
29982,0,calendar_2014_test,485.6098937988281,623.0,0.5,0.0,0.0,137.39010620117188
29983,0,calendar_2014_test,506.0758361816406,618.0,0.5,0.0,0.0,111.92416381835938
29984,0,calendar_2014_test,511.5293273925781,532.0,0.5,0.0,0.0,20.470672607421875
29985,0,calendar_2014_test,510.2238464355469,477.0,0.5,0.0,0.0,33.223846435546875
29986,0,calendar_2014_test,432.5595397949219,479.0,0.5,0.0,0.0,46.440460205078125
29987,0,calendar_2014_test,452.9811706542969,490.0,0.5,0.0,0.0,37.018829345703125
29988,0,calendar_2014_test,497.4238586425781,476.0,0.5,0.0,0.0,21.423858642578125
29989,0,calendar_2014_test,400.0706481933594,457.0,0.5,0.0,0.0,56.929351806640625
29990,0,calendar_2014_test,393.935546875,327.0,0.5,0.0,0.0,66.935546875
29991,0,calendar_2014_test,321.0720520019531,161.0,0.5,0.0,0.0,160.07205200195312
29992,0,calendar_2014_test,135.64671325683594,286.0,0.5,0.0,0.0,150.35328674316406
29993,0,calendar_2014_test,229.0670166015625,298.0,0.5,0.0,0.0,68.9329833984375
29994,0,calendar_2014_test,269.17291259765625,310.0,0.5,0.0,0.0,40.82708740234375
29995,0,calendar_2014_test,296.7948913574219,332.0,0.5,0.0,0.0,35.205108642578125
29996,0,calendar_2014_test,332.9556884765625,391.0,0.5,0.0,0.0,58.0443115234375
29997,0,calendar_2014_test,386.9463806152344,437.0,0.5,0.0,0.0,50.053619384765625
29998,0,calendar_2014_test,459.81298828125,422.0,0.5,0.0,0.0,37.81298828125
29999,0,calendar_2014_test,425.675048828125,320.0,0.5,0.0,0.0,105.675048828125
30000,0,calendar_2014_test,296.4011535644531,346.0,0.5,0.0,0.0,49.598846435546875
30001,0,calendar_2014_test,329.6855773925781,351.0,0.5,0.0,0.0,21.314422607421875
30002,0,calendar_2014_test,331.37567138671875,297.0,0.5,0.0,0.0,34.37567138671875
30003,0,calendar_2014_test,278.7850646972656,290.0,0.5,0.0,0.0,11.214935302734375
30004,0,calendar_2014_test,259.5243225097656,250.0,0.5,0.0,0.0,9.524322509765625
30005,0,calendar_2014_test,222.0054931640625,170.0,0.5,0.0,0.0,52.0054931640625
30006,0,calendar_2014_test,141.3883514404297,103.0,0.5,0.0,0.0,38.38835144042969
30007,0,calendar_2014_test,89.25672912597656,79.0,0.5,0.0,0.0,10.256729125976562
30008,0,calendar_2014_test,77.77992248535156,73.0,0.5,0.0,0.0,4.7799224853515625
30009,0,calendar_2014_test,78.59355163574219,74.0,0.5,0.0,0.0,4.5935516357421875
30010,0,calendar_2014_test,80.1462173461914,77.0,0.5,0.0,0.0,3.1462173461914062
30011,0,calendar_2014_test,87.25855255126953,81.0,0.5,0.0,0.0,6.258552551269531
30012,0,calendar_2014_test,91.86227416992188,95.0,0.5,0.0,0.0,3.137725830078125
30013,0,calendar_2014_test,104.19353485107422,115.0,0.5,0.0,0.0,10.806465148925781
30014,0,calendar_2014_test,121.98701477050781,77.0,0.5,0.0,0.0,44.98701477050781
30015,0,calendar_2014_test,84.81620025634766,67.0,0.5,0.0,0.0,17.816200256347656
30016,0,calendar_2014_test,60.84479904174805,13.0,0.5,0.0,0.0,47.84479904174805
30017,0,calendar_2014_test,19.419803619384766,12.0,0.5,0.0,0.0,7.419803619384766
30018,0,calendar_2014_test,13.991582870483398,10.0,0.5,0.0,0.0,3.9915828704833984
30019,0,calendar_2014_test,12.108524322509766,195.0,0.5,0.0,0.0,182.89147567749023
30020,0,calendar_2014_test,161.819091796875,238.0,0.5,0.0,0.0,76.180908203125
30021,0,calendar_2014_test,212.6579132080078,293.0,0.5,0.0,0.0,80.34208679199219
30022,0,calendar_2014_test,235.01763916015625,384.0,0.5,0.0,0.0,148.98236083984375
30023,0,calendar_2014_test,208.1009979248047,381.0,0.5,0.0,0.0,172.8990020751953
30024,0,calendar_2014_test,164.56375122070312,296.0,0.5,0.0,0.0,131.43624877929688
30025,0,calendar_2014_test,169.82229614257812,38.0,0.5,0.0,0.0,131.82229614257812
30026,0,calendar_2014_test,-1.7861723899841309,19.0,0.5,0.0,0.0,20.78617238998413
30027,0,calendar_2014_test,25.753507614135742,22.0,0.5,0.0,0.0,3.753507614135742
30028,0,calendar_2014_test,20.66498565673828,20.0,0.5,0.0,0.0,0.6649856567382812
30029,0,calendar_2014_test,18.654769897460938,14.0,0.5,0.0,0.0,4.6547698974609375
30030,0,calendar_2014_test,20.22698974609375,23.0,0.5,0.0,0.0,2.77301025390625
30031,0,calendar_2014_test,29.62925148010254,19.0,0.5,0.0,0.0,10.629251480102539
30032,0,calendar_2014_test,23.066762924194336,22.0,0.5,0.0,0.0,1.066762924194336
30033,0,calendar_2014_test,28.98998260498047,33.0,0.5,0.0,0.0,4.010017395019531
30034,0,calendar_2014_test,35.826629638671875,42.0,0.5,0.0,0.0,6.173370361328125
30035,0,calendar_2014_test,37.59749984741211,40.0,0.5,0.0,0.0,2.4025001525878906
30036,0,calendar_2014_test,43.76669692993164,43.0,0.5,0.0,0.0,0.7666969299316406
30037,0,calendar_2014_test,48.955162048339844,56.0,0.5,0.0,0.0,7.044837951660156
30038,0,calendar_2014_test,57.89854431152344,57.0,0.5,0.0,0.0,0.8985443115234375
30039,0,calendar_2014_test,68.59687805175781,153.0,0.5,0.0,0.0,84.40312194824219
30040,0,calendar_2014_test,149.4044647216797,108.0,0.5,0.0,0.0,41.40446472167969
30041,0,calendar_2014_test,101.4233169555664,89.0,0.5,0.0,0.0,12.423316955566406
30042,0,calendar_2014_test,90.59796142578125,87.0,0.5,0.0,0.0,3.59796142578125
30043,0,calendar_2014_test,87.86005401611328,95.0,0.5,0.0,0.0,7.139945983886719
30044,0,calendar_2014_test,102.96419525146484,111.0,0.5,0.0,0.0,8.035804748535156
30045,0,calendar_2014_test,122.5252456665039,112.0,0.5,0.0,0.0,10.525245666503906
30046,0,calendar_2014_test,119.03319549560547,145.0,0.5,0.0,0.0,25.96680450439453
30047,0,calendar_2014_test,145.10122680664062,184.0,0.5,0.0,0.0,38.898773193359375
30048,0,calendar_2014_test,178.07113647460938,178.0,0.5,0.0,0.0,0.071136474609375
30049,0,calendar_2014_test,173.00396728515625,170.0,0.5,0.0,0.0,3.00396728515625
30050,0,calendar_2014_test,162.7007293701172,161.0,0.5,0.0,0.0,1.7007293701171875
30051,0,calendar_2014_test,155.94813537597656,133.0,0.5,0.0,0.0,22.948135375976562
30052,0,calendar_2014_test,124.57891082763672,114.0,0.5,0.0,0.0,10.578910827636719
30053,0,calendar_2014_test,114.24256896972656,112.0,0.5,0.0,0.0,2.2425689697265625
30054,0,calendar_2014_test,114.80021667480469,114.0,0.5,0.0,0.0,0.8002166748046875
30055,0,calendar_2014_test,120.87611389160156,130.0,0.5,0.0,0.0,9.123886108398438
30056,0,calendar_2014_test,135.24774169921875,133.0,0.5,0.0,0.0,2.24774169921875
30057,0,calendar_2014_test,134.95928955078125,143.0,0.5,0.0,0.0,8.04071044921875
30058,0,calendar_2014_test,150.01084899902344,137.0,0.5,0.0,0.0,13.010848999023438
30059,0,calendar_2014_test,137.117919921875,143.0,0.5,0.0,0.0,5.882080078125
30060,0,calendar_2014_test,148.40570068359375,145.0,0.5,0.0,0.0,3.40570068359375
30061,0,calendar_2014_test,154.1659393310547,185.0,0.5,0.0,0.0,30.834060668945312
30062,0,calendar_2014_test,188.4447784423828,198.0,0.5,0.0,0.0,9.555221557617188
30063,0,calendar_2014_test,205.35777282714844,205.0,0.5,0.0,0.0,0.3577728271484375
30064,0,calendar_2014_test,210.35250854492188,195.0,0.5,0.0,0.0,15.352508544921875
30065,0,calendar_2014_test,195.62576293945312,203.0,0.5,0.0,0.0,7.374237060546875
30066,0,calendar_2014_test,202.98788452148438,209.0,0.5,0.0,0.0,6.012115478515625
30067,0,calendar_2014_test,227.84608459472656,202.0,0.5,0.0,0.0,25.846084594726562
30068,0,calendar_2014_test,181.73568725585938,28.0,0.5,0.0,0.0,153.73568725585938
30069,0,calendar_2014_test,18.62567901611328,26.0,0.5,0.0,0.0,7.374320983886719
30070,0,calendar_2014_test,20.675994873046875,22.0,0.5,0.0,0.0,1.324005126953125
30071,0,calendar_2014_test,20.52606964111328,24.0,0.5,0.0,0.0,3.4739303588867188
30072,0,calendar_2014_test,22.933307647705078,16.0,0.5,0.0,0.0,6.933307647705078
30073,0,calendar_2014_test,16.84993553161621,16.0,0.5,0.0,0.0,0.8499355316162109
30074,0,calendar_2014_test,16.389352798461914,17.0,0.5,0.0,0.0,0.6106472015380859
30075,0,calendar_2014_test,16.187116622924805,7.0,0.5,0.0,0.0,9.187116622924805
30076,0,calendar_2014_test,11.646112442016602,9.0,0.5,0.0,0.0,2.6461124420166016
30077,0,calendar_2014_test,12.694136619567871,10.0,0.5,0.0,0.0,2.694136619567871
30078,0,calendar_2014_test,13.043455123901367,8.0,0.5,0.0,0.0,5.043455123901367
30079,0,calendar_2014_test,10.99125862121582,7.0,0.5,0.0,0.0,3.9912586212158203
30080,0,calendar_2014_test,10.554574966430664,10.0,0.5,0.0,0.0,0.5545749664306641
30081,0,calendar_2014_test,11.582122802734375,11.0,0.5,0.0,0.0,0.582122802734375
30082,0,calendar_2014_test,12.269502639770508,11.0,0.5,0.0,0.0,1.2695026397705078
30083,0,calendar_2014_test,12.308347702026367,10.0,0.5,0.0,0.0,2.308347702026367
30084,0,calendar_2014_test,11.139758110046387,7.0,0.5,0.0,0.0,4.139758110046387
30085,0,calendar_2014_test,8.936877250671387,9.0,0.5,0.0,0.0,0.06312274932861328
30086,0,calendar_2014_test,10.049959182739258,14.0,0.5,0.0,0.0,3.950040817260742
30087,0,calendar_2014_test,12.910423278808594,13.0,0.5,0.0,0.0,0.08957672119140625
30088,0,calendar_2014_test,13.664680480957031,14.0,0.5,0.0,0.0,0.33531951904296875
30089,0,calendar_2014_test,14.096354484558105,9.0,0.5,0.0,0.0,5.0963544845581055
30090,0,calendar_2014_test,11.890105247497559,14.0,0.5,0.0,0.0,2.1098947525024414
30091,0,calendar_2014_test,14.705972671508789,9.0,0.5,0.0,0.0,5.705972671508789
30092,0,calendar_2014_test,13.366867065429688,8.0,0.5,0.0,0.0,5.3668670654296875
30093,0,calendar_2014_test,12.61365795135498,10.0,0.5,0.0,0.0,2.6136579513549805
30094,0,calendar_2014_test,13.577524185180664,8.0,0.5,0.0,0.0,5.577524185180664
30095,0,calendar_2014_test,10.558538436889648,9.0,0.5,0.0,0.0,1.5585384368896484
30096,0,calendar_2014_test,11.06600284576416,11.0,0.5,0.0,0.0,0.06600284576416016
30097,0,calendar_2014_test,12.488933563232422,11.0,0.5,0.0,0.0,1.4889335632324219
30098,0,calendar_2014_test,12.540185928344727,10.0,0.5,0.0,0.0,2.5401859283447266
30099,0,calendar_2014_test,11.497658729553223,15.0,0.5,0.0,0.0,3.5023412704467773
30100,0,calendar_2014_test,14.363608360290527,13.0,0.5,0.0,0.0,1.3636083602905273
30101,0,calendar_2014_test,13.480141639709473,16.0,0.5,0.0,0.0,2.5198583602905273
30102,0,calendar_2014_test,14.571728706359863,13.0,0.5,0.0,0.0,1.5717287063598633
30103,0,calendar_2014_test,13.511520385742188,18.0,0.5,0.0,0.0,4.4884796142578125
30104,0,calendar_2014_test,16.540311813354492,18.0,0.5,0.0,0.0,1.4596881866455078
30105,0,calendar_2014_test,18.54145622253418,22.0,0.5,0.0,0.0,3.4585437774658203
30106,0,calendar_2014_test,21.52892303466797,23.0,0.5,0.0,0.0,1.4710769653320312
30107,0,calendar_2014_test,24.121692657470703,24.0,0.5,0.0,0.0,0.12169265747070312
30108,0,calendar_2014_test,24.419313430786133,24.0,0.5,0.0,0.0,0.4193134307861328
30109,0,calendar_2014_test,27.722660064697266,23.0,0.5,0.0,0.0,4.722660064697266
30110,0,calendar_2014_test,25.885074615478516,23.0,0.5,0.0,0.0,2.8850746154785156
30111,0,calendar_2014_test,26.505168914794922,42.0,0.5,0.0,0.0,15.494831085205078
30112,0,calendar_2014_test,45.47241973876953,54.0,0.5,0.0,0.0,8.527580261230469
30113,0,calendar_2014_test,55.58256149291992,48.0,0.5,0.0,0.0,7.582561492919922
30114,0,calendar_2014_test,52.258026123046875,66.0,0.5,0.0,0.0,13.741973876953125
30115,0,calendar_2014_test,69.53164672851562,56.0,0.5,0.0,0.0,13.531646728515625
30116,0,calendar_2014_test,62.30569076538086,67.0,0.5,0.0,0.0,4.694309234619141
30117,0,calendar_2014_test,71.71794128417969,95.0,0.5,0.0,0.0,23.282058715820312
30118,0,calendar_2014_test,97.91101837158203,111.0,0.5,0.0,0.0,13.088981628417969
30119,0,calendar_2014_test,118.7967300415039,112.0,0.5,0.0,0.0,6.796730041503906
30120,0,calendar_2014_test,119.95828247070312,113.0,0.5,0.0,0.0,6.958282470703125
30121,0,calendar_2014_test,119.29450988769531,127.0,0.5,0.0,0.0,7.7054901123046875
30122,0,calendar_2014_test,129.23936462402344,137.0,0.5,0.0,0.0,7.7606353759765625
30123,0,calendar_2014_test,133.0988311767578,164.0,0.5,0.0,0.0,30.901168823242188
30124,0,calendar_2014_test,153.56634521484375,190.0,0.5,0.0,0.0,36.43365478515625
30125,0,calendar_2014_test,172.0062255859375,175.0,0.5,0.0,0.0,2.9937744140625
30126,0,calendar_2014_test,154.57723999023438,142.0,0.5,0.0,0.0,12.577239990234375
30127,0,calendar_2014_test,119.68128967285156,107.0,0.5,0.0,0.0,12.681289672851562
30128,0,calendar_2014_test,80.64056396484375,101.0,0.5,0.0,0.0,20.35943603515625
30129,0,calendar_2014_test,89.48529815673828,100.0,0.5,0.0,0.0,10.514701843261719
30130,0,calendar_2014_test,104.89917755126953,97.0,0.5,0.0,0.0,7.899177551269531
30131,0,calendar_2014_test,94.41618347167969,101.0,0.5,0.0,0.0,6.5838165283203125
30132,0,calendar_2014_test,98.08164978027344,105.0,0.5,0.0,0.0,6.9183502197265625
30133,0,calendar_2014_test,108.9339370727539,117.0,0.5,0.0,0.0,8.066062927246094
30134,0,calendar_2014_test,120.5451889038086,119.0,0.5,0.0,0.0,1.5451889038085938
30135,0,calendar_2014_test,121.09932708740234,115.0,0.5,0.0,0.0,6.099327087402344
30136,0,calendar_2014_test,118.33231353759766,125.0,0.5,0.0,0.0,6.667686462402344
30137,0,calendar_2014_test,285.0968933105469,310.0,0.5,0.0,0.0,24.903106689453125
30138,0,calendar_2014_test,326.8376770019531,295.0,0.5,0.0,0.0,31.837677001953125
30139,0,calendar_2014_test,321.25634765625,301.0,0.5,0.0,0.0,20.25634765625
30140,0,calendar_2014_test,318.48126220703125,325.0,0.5,0.0,0.0,6.51873779296875
30141,0,calendar_2014_test,330.64678955078125,319.0,0.5,0.0,0.0,11.64678955078125
30142,0,calendar_2014_test,324.5371398925781,335.0,0.5,0.0,0.0,10.462860107421875
30143,0,calendar_2014_test,333.2796936035156,301.0,0.5,0.0,0.0,32.279693603515625
30144,0,calendar_2014_test,275.8052673339844,312.0,0.5,0.0,0.0,36.194732666015625
30145,0,calendar_2014_test,279.00347900390625,316.0,0.5,0.0,0.0,36.99652099609375
30146,0,calendar_2014_test,280.5539855957031,296.0,0.5,0.0,0.0,15.446014404296875
30147,0,calendar_2014_test,240.70855712890625,270.0,0.5,0.0,0.0,29.29144287109375
30148,0,calendar_2014_test,214.86322021484375,252.0,0.5,0.0,0.0,37.13677978515625
30149,0,calendar_2014_test,206.875244140625,234.0,0.5,0.0,0.0,27.124755859375
30150,0,calendar_2014_test,228.1095733642578,233.0,0.5,0.0,0.0,4.8904266357421875
30151,0,calendar_2014_test,230.27511596679688,241.0,0.5,0.0,0.0,10.724884033203125
30152,0,calendar_2014_test,233.07301330566406,231.0,0.5,0.0,0.0,2.0730133056640625
30153,0,calendar_2014_test,207.69009399414062,214.0,0.5,0.0,0.0,6.309906005859375
30154,0,calendar_2014_test,194.4495391845703,210.0,0.5,0.0,0.0,15.550460815429688
30155,0,calendar_2014_test,186.1956787109375,178.0,0.5,0.0,0.0,8.1956787109375
30156,0,calendar_2014_test,144.92837524414062,142.0,0.5,0.0,0.0,2.928375244140625
30157,0,calendar_2014_test,116.96246337890625,122.0,0.5,0.0,0.0,5.03753662109375
30158,0,calendar_2014_test,101.33309173583984,59.0,0.5,0.0,0.0,42.333091735839844
30159,0,calendar_2014_test,41.10969543457031,47.0,0.5,0.0,0.0,5.8903045654296875
30160,0,calendar_2014_test,44.30516052246094,40.0,0.5,0.0,0.0,4.3051605224609375
30161,0,calendar_2014_test,42.52408981323242,32.0,0.5,0.0,0.0,10.524089813232422
30162,0,calendar_2014_test,35.32051467895508,48.0,0.5,0.0,0.0,12.679485321044922
30163,0,calendar_2014_test,49.24269485473633,32.0,0.5,0.0,0.0,17.242694854736328
30164,0,calendar_2014_test,40.08666229248047,25.0,0.5,0.0,0.0,15.086662292480469
30165,0,calendar_2014_test,33.87274932861328,26.0,0.5,0.0,0.0,7.872749328613281
30166,0,calendar_2014_test,27.648893356323242,43.0,0.5,0.0,0.0,15.351106643676758
30167,0,calendar_2014_test,46.827423095703125,54.0,0.5,0.0,0.0,7.172576904296875
30168,0,calendar_2014_test,55.03770065307617,55.0,0.5,0.0,0.0,0.037700653076171875
30169,0,calendar_2014_test,58.03312683105469,53.0,0.5,0.0,0.0,5.0331268310546875
30170,0,calendar_2014_test,59.18059539794922,60.0,0.5,0.0,0.0,0.8194046020507812
30171,0,calendar_2014_test,60.60615921020508,55.0,0.5,0.0,0.0,5.606159210205078
30172,0,calendar_2014_test,54.38242721557617,42.0,0.5,0.0,0.0,12.382427215576172
30173,0,calendar_2014_test,41.449954986572266,36.0,0.5,0.0,0.0,5.449954986572266
30174,0,calendar_2014_test,33.40178680419922,32.0,0.5,0.0,0.0,1.4017868041992188
30175,0,calendar_2014_test,29.632036209106445,14.0,0.5,0.0,0.0,15.632036209106445
30176,0,calendar_2014_test,15.415053367614746,15.0,0.5,0.0,0.0,0.4150533676147461
30177,0,calendar_2014_test,15.494707107543945,18.0,0.5,0.0,0.0,2.5052928924560547
30178,0,calendar_2014_test,15.327227592468262,14.0,0.5,0.0,0.0,1.3272275924682617
30179,0,calendar_2014_test,12.081514358520508,15.0,0.5,0.0,0.0,2.918485641479492
30180,0,calendar_2014_test,13.40530776977539,15.0,0.5,0.0,0.0,1.5946922302246094
30181,0,calendar_2014_test,13.809913635253906,14.0,0.5,0.0,0.0,0.19008636474609375
30182,0,calendar_2014_test,13.624013900756836,19.0,0.5,0.0,0.0,5.375986099243164
30183,0,calendar_2014_test,17.494037628173828,17.0,0.5,0.0,0.0,0.4940376281738281
30184,0,calendar_2014_test,25.589153289794922,16.0,0.5,0.0,0.0,9.589153289794922
30185,0,calendar_2014_test,24.044771194458008,14.0,0.5,0.0,0.0,10.044771194458008
30186,0,calendar_2014_test,23.16040802001953,33.0,0.5,0.0,0.0,9.839591979980469
30187,0,calendar_2014_test,36.30009841918945,45.0,0.5,0.0,0.0,8.699901580810547
30188,0,calendar_2014_test,54.6678466796875,55.0,0.5,0.0,0.0,0.3321533203125
30189,0,calendar_2014_test,59.08641052246094,71.0,0.5,0.0,0.0,11.913589477539062
30190,0,calendar_2014_test,71.17363739013672,59.0,0.5,0.0,0.0,12.173637390136719
30191,0,calendar_2014_test,65.05667877197266,42.0,0.5,0.0,0.0,23.056678771972656
30192,0,calendar_2014_test,47.03285598754883,31.0,0.5,0.0,0.0,16.032855987548828
30193,0,calendar_2014_test,38.4603157043457,30.0,0.5,0.0,0.0,8.460315704345703
30194,0,calendar_2014_test,37.975162506103516,39.0,0.5,0.0,0.0,1.0248374938964844
30195,0,calendar_2014_test,44.44709396362305,23.0,0.5,0.0,0.0,21.447093963623047
30196,0,calendar_2014_test,32.56511306762695,26.0,0.5,0.0,0.0,6.565113067626953
30197,0,calendar_2014_test,30.814979553222656,25.0,0.5,0.0,0.0,5.814979553222656
30198,0,calendar_2014_test,29.547101974487305,26.0,0.5,0.0,0.0,3.5471019744873047
30199,0,calendar_2014_test,30.5628719329834,24.0,0.5,0.0,0.0,6.562871932983398
