index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,118.85437363603437,103.0,0.5,0.0,0.0,15.854373636034367
29949,0,calendar_2014_test,110.53519771229399,92.0,0.5,0.0,0.0,18.535197712293993
29950,0,calendar_2014_test,154.2637308749325,93.0,0.5,0.0,0.0,61.26373087493249
29951,0,calendar_2014_test,189.06395865764702,109.0,0.5,0.0,0.0,80.06395865764702
29952,0,calendar_2014_test,161.88324490193537,122.0,0.5,0.0,0.0,39.88324490193537
29953,0,calendar_2014_test,126.97224967630613,123.0,0.5,0.0,0.0,3.9722496763061343
29954,0,calendar_2014_test,148.10257284877858,122.0,0.5,0.0,0.0,26.10257284877858
29955,0,calendar_2014_test,107.19638383960384,172.0,0.5,0.0,0.0,64.80361616039616
29956,0,calendar_2014_test,100.36399302427535,213.0,0.5,0.0,0.0,112.63600697572465
29957,0,calendar_2014_test,126.22881194151486,196.0,0.5,0.0,0.0,69.77118805848514
29958,0,calendar_2014_test,122.5626256969014,158.0,0.5,0.0,0.0,35.43737430309859
29959,0,calendar_2014_test,134.65972457154115,103.0,0.5,0.0,0.0,31.659724571541147
29960,0,calendar_2014_test,110.8709479507882,90.0,0.5,0.0,0.0,20.870947950788207
29961,0,calendar_2014_test,81.61523327158584,70.0,0.5,0.0,0.0,11.615233271585836
29962,0,calendar_2014_test,96.18300906755701,67.0,0.5,0.0,0.0,29.18300906755701
29963,0,calendar_2014_test,115.44724722012666,66.0,0.5,0.0,0.0,49.447247220126656
29964,0,calendar_2014_test,134.1742023194176,52.0,0.5,0.0,0.0,82.17420231941759
29965,0,calendar_2014_test,104.07643864527797,55.0,0.5,0.0,0.0,49.076438645277975
29966,0,calendar_2014_test,74.19117038657606,51.0,0.5,0.0,0.0,23.19117038657606
29967,0,calendar_2014_test,78.11999903410842,47.0,0.5,0.0,0.0,31.119999034108417
29968,0,calendar_2014_test,75.85428011396468,48.0,0.5,0.0,0.0,27.854280113964677
29969,0,calendar_2014_test,81.67315216067327,60.0,0.5,0.0,0.0,21.67315216067327
29970,0,calendar_2014_test,56.42683968396436,88.0,0.5,0.0,0.0,31.57316031603564
29971,0,calendar_2014_test,100.17266395763147,279.0,0.5,0.0,0.0,178.82733604236853
29972,0,calendar_2014_test,103.16787205900557,435.0,0.5,0.0,0.0,331.83212794099444
29973,0,calendar_2014_test,98.54199692783646,489.0,0.5,0.0,0.0,390.45800307216354
29974,0,calendar_2014_test,96.70454986528419,513.0,0.5,0.0,0.0,416.2954501347158
29975,0,calendar_2014_test,104.28804619999349,539.0,0.5,0.0,0.0,434.71195380000654
29976,0,calendar_2014_test,145.3966721794575,567.0,0.5,0.0,0.0,421.6033278205425
29977,0,calendar_2014_test,243.61389078361634,569.0,0.5,0.0,0.0,325.38610921638366
29978,0,calendar_2014_test,326.0099519391258,659.0,0.5,0.0,0.0,332.9900480608742
29979,0,calendar_2014_test,321.83084790189366,648.0,0.5,0.0,0.0,326.16915209810634
29980,0,calendar_2014_test,343.46221237975124,651.0,0.5,0.0,0.0,307.53778762024876
29981,0,calendar_2014_test,388.01984994999026,671.0,0.5,0.0,0.0,282.98015005000974
29982,0,calendar_2014_test,308.7608250517886,623.0,0.5,0.0,0.0,314.2391749482114
29983,0,calendar_2014_test,271.75341988267786,618.0,0.5,0.0,0.0,346.24658011732214
29984,0,calendar_2014_test,274.8532047089996,532.0,0.5,0.0,0.0,257.1467952910004
29985,0,calendar_2014_test,297.20568945919143,477.0,0.5,0.0,0.0,179.79431054080857
29986,0,calendar_2014_test,339.1366727630586,479.0,0.5,0.0,0.0,139.86332723694142
29987,0,calendar_2014_test,369.30068123444414,490.0,0.5,0.0,0.0,120.69931876555586
29988,0,calendar_2014_test,366.6735255027539,476.0,0.5,0.0,0.0,109.32647449724612
29989,0,calendar_2014_test,279.88005238169114,457.0,0.5,0.0,0.0,177.11994761830886
29990,0,calendar_2014_test,251.20468925977633,327.0,0.5,0.0,0.0,75.79531074022367
29991,0,calendar_2014_test,204.75221513257034,161.0,0.5,0.0,0.0,43.75221513257034
29992,0,calendar_2014_test,258.37790656587134,286.0,0.5,0.0,0.0,27.622093434128658
29993,0,calendar_2014_test,436.35313168154977,298.0,0.5,0.0,0.0,138.35313168154977
29994,0,calendar_2014_test,319.47387048246884,310.0,0.5,0.0,0.0,9.47387048246884
29995,0,calendar_2014_test,380.7517621959646,332.0,0.5,0.0,0.0,48.7517621959646
29996,0,calendar_2014_test,291.302235657883,391.0,0.5,0.0,0.0,99.69776434211701
29997,0,calendar_2014_test,205.34796699043338,437.0,0.5,0.0,0.0,231.65203300956662
29998,0,calendar_2014_test,293.325751182869,422.0,0.5,0.0,0.0,128.674248817131
29999,0,calendar_2014_test,441.493981890606,320.0,0.5,0.0,0.0,121.493981890606
30000,0,calendar_2014_test,418.144733697733,346.0,0.5,0.0,0.0,72.14473369773299
30001,0,calendar_2014_test,380.22904100125794,351.0,0.5,0.0,0.0,29.22904100125794
30002,0,calendar_2014_test,399.34459802967086,297.0,0.5,0.0,0.0,102.34459802967086
30003,0,calendar_2014_test,336.50730522135046,290.0,0.5,0.0,0.0,46.507305221350464
30004,0,calendar_2014_test,385.81567727776905,250.0,0.5,0.0,0.0,135.81567727776905
30005,0,calendar_2014_test,281.56451020724813,170.0,0.5,0.0,0.0,111.56451020724813
30006,0,calendar_2014_test,354.24437741158766,103.0,0.5,0.0,0.0,251.24437741158766
30007,0,calendar_2014_test,325.66213323335194,79.0,0.5,0.0,0.0,246.66213323335194
30008,0,calendar_2014_test,271.2976127079428,73.0,0.5,0.0,0.0,198.2976127079428
30009,0,calendar_2014_test,268.59039891568045,74.0,0.5,0.0,0.0,194.59039891568045
30010,0,calendar_2014_test,164.03235253531844,77.0,0.5,0.0,0.0,87.03235253531844
30011,0,calendar_2014_test,88.50678567242295,81.0,0.5,0.0,0.0,7.50678567242295
30012,0,calendar_2014_test,136.8820007856118,95.0,0.5,0.0,0.0,41.88200078561181
30013,0,calendar_2014_test,102.27302481263263,115.0,0.5,0.0,0.0,12.726975187367373
30014,0,calendar_2014_test,146.86631701439177,77.0,0.5,0.0,0.0,69.86631701439177
30015,0,calendar_2014_test,159.59046505358756,67.0,0.5,0.0,0.0,92.59046505358756
30016,0,calendar_2014_test,127.9036183310086,13.0,0.5,0.0,0.0,114.9036183310086
30017,0,calendar_2014_test,129.8089673456151,12.0,0.5,0.0,0.0,117.80896734561509
30018,0,calendar_2014_test,181.73375433876862,10.0,0.5,0.0,0.0,171.73375433876862
30019,0,calendar_2014_test,220.22420012986103,195.0,0.5,0.0,0.0,25.224200129861032
30020,0,calendar_2014_test,129.97583047133918,238.0,0.5,0.0,0.0,108.02416952866082
30021,0,calendar_2014_test,136.19356578628833,293.0,0.5,0.0,0.0,156.80643421371167
30022,0,calendar_2014_test,40.800677329805296,384.0,0.5,0.0,0.0,343.1993226701947
30023,0,calendar_2014_test,45.75154336492298,381.0,0.5,0.0,0.0,335.248456635077
30024,0,calendar_2014_test,28.22335562683214,296.0,0.5,0.0,0.0,267.77664437316787
30025,0,calendar_2014_test,112.2903402044516,38.0,0.5,0.0,0.0,74.2903402044516
30026,0,calendar_2014_test,130.73665524092488,19.0,0.5,0.0,0.0,111.73665524092488
30027,0,calendar_2014_test,161.32730198714881,22.0,0.5,0.0,0.0,139.32730198714881
30028,0,calendar_2014_test,151.55719529124573,20.0,0.5,0.0,0.0,131.55719529124573
30029,0,calendar_2014_test,189.1825927142418,14.0,0.5,0.0,0.0,175.1825927142418
30030,0,calendar_2014_test,44.22587344991172,23.0,0.5,0.0,0.0,21.225873449911717
30031,0,calendar_2014_test,33.18399926968184,19.0,0.5,0.0,0.0,14.183999269681841
30032,0,calendar_2014_test,31.60631451817916,22.0,0.5,0.0,0.0,9.606314518179161
30033,0,calendar_2014_test,17.841396635310904,33.0,0.5,0.0,0.0,15.158603364689096
30034,0,calendar_2014_test,28.762407453683917,42.0,0.5,0.0,0.0,13.237592546316083
30035,0,calendar_2014_test,21.693857496744698,40.0,0.5,0.0,0.0,18.306142503255302
30036,0,calendar_2014_test,58.05283246486018,43.0,0.5,0.0,0.0,15.052832464860181
30037,0,calendar_2014_test,53.694487145498044,56.0,0.5,0.0,0.0,2.3055128545019556
30038,0,calendar_2014_test,26.40771293307262,57.0,0.5,0.0,0.0,30.59228706692738
30039,0,calendar_2014_test,59.058778435092115,153.0,0.5,0.0,0.0,93.94122156490789
30040,0,calendar_2014_test,50.834114255726476,108.0,0.5,0.0,0.0,57.165885744273524
30041,0,calendar_2014_test,46.801082032140535,89.0,0.5,0.0,0.0,42.198917967859465
30042,0,calendar_2014_test,65.86034912922057,87.0,0.5,0.0,0.0,21.139650870779434
30043,0,calendar_2014_test,106.61707847328387,95.0,0.5,0.0,0.0,11.617078473283868
30044,0,calendar_2014_test,104.63629296089589,111.0,0.5,0.0,0.0,6.3637070391041135
30045,0,calendar_2014_test,203.3315257765756,112.0,0.5,0.0,0.0,91.3315257765756
30046,0,calendar_2014_test,156.06872265393454,145.0,0.5,0.0,0.0,11.068722653934543
30047,0,calendar_2014_test,142.23204198644254,184.0,0.5,0.0,0.0,41.76795801355746
30048,0,calendar_2014_test,115.02388625997429,178.0,0.5,0.0,0.0,62.97611374002571
30049,0,calendar_2014_test,112.73243521980355,170.0,0.5,0.0,0.0,57.26756478019645
30050,0,calendar_2014_test,128.0328749053974,161.0,0.5,0.0,0.0,32.96712509460261
30051,0,calendar_2014_test,137.07064284394824,133.0,0.5,0.0,0.0,4.070642843948235
30052,0,calendar_2014_test,141.80269149189985,114.0,0.5,0.0,0.0,27.80269149189985
30053,0,calendar_2014_test,142.16934339106155,112.0,0.5,0.0,0.0,30.169343391061545
30054,0,calendar_2014_test,142.5572158369275,114.0,0.5,0.0,0.0,28.557215836927497
30055,0,calendar_2014_test,142.98888955496724,130.0,0.5,0.0,0.0,12.988889554967244
30056,0,calendar_2014_test,136.66369912584832,133.0,0.5,0.0,0.0,3.663699125848325
30057,0,calendar_2014_test,120.62756233305048,143.0,0.5,0.0,0.0,22.372437666949523
30058,0,calendar_2014_test,123.54319843851728,137.0,0.5,0.0,0.0,13.45680156148272
30059,0,calendar_2014_test,128.6920013841995,143.0,0.5,0.0,0.0,14.3079986158005
30060,0,calendar_2014_test,135.44654284666956,145.0,0.5,0.0,0.0,9.553457153330442
30061,0,calendar_2014_test,152.4848427850665,185.0,0.5,0.0,0.0,32.51515721493351
30062,0,calendar_2014_test,152.27044789401097,198.0,0.5,0.0,0.0,45.72955210598903
30063,0,calendar_2014_test,183.66067881420327,205.0,0.5,0.0,0.0,21.339321185796734
30064,0,calendar_2014_test,163.94973753806536,195.0,0.5,0.0,0.0,31.050262461934636
30065,0,calendar_2014_test,153.6435698429587,203.0,0.5,0.0,0.0,49.3564301570413
30066,0,calendar_2014_test,152.985405844943,209.0,0.5,0.0,0.0,56.01459415505701
30067,0,calendar_2014_test,204.52908685566027,202.0,0.5,0.0,0.0,2.5290868556602675
30068,0,calendar_2014_test,215.2157844674322,28.0,0.5,0.0,0.0,187.2157844674322
30069,0,calendar_2014_test,240.73682941381688,26.0,0.5,0.0,0.0,214.73682941381688
30070,0,calendar_2014_test,245.74403422298354,22.0,0.5,0.0,0.0,223.74403422298354
30071,0,calendar_2014_test,272.35078697940247,24.0,0.5,0.0,0.0,248.35078697940247
30072,0,calendar_2014_test,259.544560496053,16.0,0.5,0.0,0.0,243.544560496053
30073,0,calendar_2014_test,244.95365162839664,16.0,0.5,0.0,0.0,228.95365162839664
30074,0,calendar_2014_test,29.14519560180715,17.0,0.5,0.0,0.0,12.14519560180715
30075,0,calendar_2014_test,41.19445066994178,7.0,0.5,0.0,0.0,34.19445066994178
30076,0,calendar_2014_test,29.750951310551336,9.0,0.5,0.0,0.0,20.750951310551336
30077,0,calendar_2014_test,24.255172867654878,10.0,0.5,0.0,0.0,14.255172867654878
30078,0,calendar_2014_test,34.88744655729764,8.0,0.5,0.0,0.0,26.887446557297643
30079,0,calendar_2014_test,25.616955961603487,7.0,0.5,0.0,0.0,18.616955961603487
30080,0,calendar_2014_test,14.506834753576424,10.0,0.5,0.0,0.0,4.506834753576424
30081,0,calendar_2014_test,13.499305967102861,11.0,0.5,0.0,0.0,2.4993059671028615
30082,0,calendar_2014_test,17.953808323440132,11.0,0.5,0.0,0.0,6.953808323440132
30083,0,calendar_2014_test,23.221772409553203,10.0,0.5,0.0,0.0,13.221772409553203
30084,0,calendar_2014_test,22.23930387150211,7.0,0.5,0.0,0.0,15.23930387150211
30085,0,calendar_2014_test,24.14548329114351,9.0,0.5,0.0,0.0,15.14548329114351
30086,0,calendar_2014_test,23.934513293583468,14.0,0.5,0.0,0.0,9.934513293583468
30087,0,calendar_2014_test,21.129736509360814,13.0,0.5,0.0,0.0,8.129736509360814
30088,0,calendar_2014_test,24.040528542352035,14.0,0.5,0.0,0.0,10.040528542352035
30089,0,calendar_2014_test,15.647391560265376,9.0,0.5,0.0,0.0,6.647391560265376
30090,0,calendar_2014_test,21.940409385663372,14.0,0.5,0.0,0.0,7.940409385663372
30091,0,calendar_2014_test,22.130837545937364,9.0,0.5,0.0,0.0,13.130837545937364
30092,0,calendar_2014_test,27.595954494535686,8.0,0.5,0.0,0.0,19.595954494535686
30093,0,calendar_2014_test,28.025890019634815,10.0,0.5,0.0,0.0,18.025890019634815
30094,0,calendar_2014_test,27.542099800521857,8.0,0.5,0.0,0.0,19.542099800521857
30095,0,calendar_2014_test,24.96118722011602,9.0,0.5,0.0,0.0,15.96118722011602
30096,0,calendar_2014_test,31.75915458482311,11.0,0.5,0.0,0.0,20.75915458482311
30097,0,calendar_2014_test,18.25261337959059,11.0,0.5,0.0,0.0,7.2526133795905885
30098,0,calendar_2014_test,27.95501176063994,10.0,0.5,0.0,0.0,17.95501176063994
30099,0,calendar_2014_test,17.110588045548752,15.0,0.5,0.0,0.0,2.1105880455487522
30100,0,calendar_2014_test,15.812304261316186,13.0,0.5,0.0,0.0,2.8123042613161857
30101,0,calendar_2014_test,18.260729278011908,16.0,0.5,0.0,0.0,2.260729278011908
30102,0,calendar_2014_test,16.31696720962021,13.0,0.5,0.0,0.0,3.316967209620209
30103,0,calendar_2014_test,14.817663964387107,18.0,0.5,0.0,0.0,3.1823360356128934
30104,0,calendar_2014_test,15.236328152957803,18.0,0.5,0.0,0.0,2.763671847042197
30105,0,calendar_2014_test,14.651801091035052,22.0,0.5,0.0,0.0,7.348198908964948
30106,0,calendar_2014_test,13.229470323452105,23.0,0.5,0.0,0.0,9.770529676547895
30107,0,calendar_2014_test,16.937822153530604,24.0,0.5,0.0,0.0,7.062177846469396
30108,0,calendar_2014_test,18.55218777614909,24.0,0.5,0.0,0.0,5.44781222385091
30109,0,calendar_2014_test,21.061321229676526,23.0,0.5,0.0,0.0,1.9386787703234738
30110,0,calendar_2014_test,19.676476908501115,23.0,0.5,0.0,0.0,3.3235230914988847
30111,0,calendar_2014_test,28.604054398852902,42.0,0.5,0.0,0.0,13.395945601147098
30112,0,calendar_2014_test,27.712345411713425,54.0,0.5,0.0,0.0,26.287654588286575
30113,0,calendar_2014_test,31.276727295682065,48.0,0.5,0.0,0.0,16.723272704317935
30114,0,calendar_2014_test,25.803787811223007,66.0,0.5,0.0,0.0,40.196212188777
30115,0,calendar_2014_test,47.17135006002904,56.0,0.5,0.0,0.0,8.828649939970958
30116,0,calendar_2014_test,56.56883549197197,67.0,0.5,0.0,0.0,10.431164508028033
30117,0,calendar_2014_test,86.20382816735382,95.0,0.5,0.0,0.0,8.79617183264618
30118,0,calendar_2014_test,103.81454875596036,111.0,0.5,0.0,0.0,7.1854512440396405
30119,0,calendar_2014_test,96.00363449839631,112.0,0.5,0.0,0.0,15.996365501603691
30120,0,calendar_2014_test,119.52544542457149,113.0,0.5,0.0,0.0,6.525445424571487
30121,0,calendar_2014_test,87.8734027584779,127.0,0.5,0.0,0.0,39.126597241522106
30122,0,calendar_2014_test,111.45829308779979,137.0,0.5,0.0,0.0,25.541706912200212
30123,0,calendar_2014_test,133.2584141253721,164.0,0.5,0.0,0.0,30.7415858746279
30124,0,calendar_2014_test,136.25502671112156,190.0,0.5,0.0,0.0,53.74497328887844
30125,0,calendar_2014_test,102.14638610184807,175.0,0.5,0.0,0.0,72.85361389815193
30126,0,calendar_2014_test,99.13344025213716,142.0,0.5,0.0,0.0,42.86655974786284
30127,0,calendar_2014_test,119.10538085676629,107.0,0.5,0.0,0.0,12.105380856766288
30128,0,calendar_2014_test,107.74434200027345,101.0,0.5,0.0,0.0,6.744342000273448
30129,0,calendar_2014_test,80.77554226587677,100.0,0.5,0.0,0.0,19.224457734123234
30130,0,calendar_2014_test,91.38217328132913,97.0,0.5,0.0,0.0,5.6178267186708695
30131,0,calendar_2014_test,98.26946669765668,101.0,0.5,0.0,0.0,2.730533302343318
30132,0,calendar_2014_test,93.27624053408367,105.0,0.5,0.0,0.0,11.72375946591633
30133,0,calendar_2014_test,80.50675082656136,117.0,0.5,0.0,0.0,36.49324917343864
30134,0,calendar_2014_test,74.74733544317165,119.0,0.5,0.0,0.0,44.25266455682835
30135,0,calendar_2014_test,88.9594334167245,115.0,0.5,0.0,0.0,26.040566583275506
30136,0,calendar_2014_test,120.06521200046409,125.0,0.5,0.0,0.0,4.934787999535914
30137,0,calendar_2014_test,87.64801368748306,310.0,0.5,0.0,0.0,222.35198631251694
30138,0,calendar_2014_test,93.99277772099784,295.0,0.5,0.0,0.0,201.00722227900218
30139,0,calendar_2014_test,177.84339434062895,301.0,0.5,0.0,0.0,123.15660565937105
30140,0,calendar_2014_test,190.29181213087114,325.0,0.5,0.0,0.0,134.70818786912886
30141,0,calendar_2014_test,162.80186483370085,319.0,0.5,0.0,0.0,156.19813516629915
30142,0,calendar_2014_test,165.8086069582444,335.0,0.5,0.0,0.0,169.1913930417556
30143,0,calendar_2014_test,282.01147203094314,301.0,0.5,0.0,0.0,18.98852796905686
30144,0,calendar_2014_test,270.36955530382113,312.0,0.5,0.0,0.0,41.63044469617887
30145,0,calendar_2014_test,250.90090491301459,316.0,0.5,0.0,0.0,65.09909508698541
30146,0,calendar_2014_test,239.12219683342417,296.0,0.5,0.0,0.0,56.87780316657583
30147,0,calendar_2014_test,206.24291095611198,270.0,0.5,0.0,0.0,63.757089043888016
30148,0,calendar_2014_test,181.55701528125692,252.0,0.5,0.0,0.0,70.44298471874308
30149,0,calendar_2014_test,175.18099959344383,234.0,0.5,0.0,0.0,58.81900040655617
30150,0,calendar_2014_test,124.78626116834589,233.0,0.5,0.0,0.0,108.21373883165411
30151,0,calendar_2014_test,176.43580975295006,241.0,0.5,0.0,0.0,64.56419024704994
30152,0,calendar_2014_test,170.42419903001436,231.0,0.5,0.0,0.0,60.575800969985636
30153,0,calendar_2014_test,107.46470004140961,214.0,0.5,0.0,0.0,106.53529995859039
30154,0,calendar_2014_test,135.86774313381744,210.0,0.5,0.0,0.0,74.13225686618256
30155,0,calendar_2014_test,124.5068332813489,178.0,0.5,0.0,0.0,53.493166718651096
30156,0,calendar_2014_test,191.54782930790358,142.0,0.5,0.0,0.0,49.547829307903584
30157,0,calendar_2014_test,228.82878451934837,122.0,0.5,0.0,0.0,106.82878451934837
30158,0,calendar_2014_test,166.92919658364482,59.0,0.5,0.0,0.0,107.92919658364482
30159,0,calendar_2014_test,183.92008267224287,47.0,0.5,0.0,0.0,136.92008267224287
30160,0,calendar_2014_test,56.579214079036355,40.0,0.5,0.0,0.0,16.579214079036355
30161,0,calendar_2014_test,153.31093763645146,32.0,0.5,0.0,0.0,121.31093763645146
30162,0,calendar_2014_test,139.15314163603574,48.0,0.5,0.0,0.0,91.15314163603574
30163,0,calendar_2014_test,133.22846288185121,32.0,0.5,0.0,0.0,101.22846288185121
30164,0,calendar_2014_test,77.53097135154339,25.0,0.5,0.0,0.0,52.530971351543386
30165,0,calendar_2014_test,99.59171288389136,26.0,0.5,0.0,0.0,73.59171288389136
30166,0,calendar_2014_test,66.80026219645559,43.0,0.5,0.0,0.0,23.80026219645559
30167,0,calendar_2014_test,57.526101360817655,54.0,0.5,0.0,0.0,3.5261013608176555
30168,0,calendar_2014_test,74.27492365420783,55.0,0.5,0.0,0.0,19.274923654207825
30169,0,calendar_2014_test,45.02898249774975,53.0,0.5,0.0,0.0,7.971017502250248
30170,0,calendar_2014_test,63.07272302475555,60.0,0.5,0.0,0.0,3.072723024755547
30171,0,calendar_2014_test,72.3301018419836,55.0,0.5,0.0,0.0,17.330101841983605
30172,0,calendar_2014_test,46.33450364954628,42.0,0.5,0.0,0.0,4.334503649546278
30173,0,calendar_2014_test,74.7937335875227,36.0,0.5,0.0,0.0,38.793733587522695
30174,0,calendar_2014_test,62.8106919422121,32.0,0.5,0.0,0.0,30.810691942212102
30175,0,calendar_2014_test,81.26301457042152,14.0,0.5,0.0,0.0,67.26301457042152
30176,0,calendar_2014_test,78.05237880789234,15.0,0.5,0.0,0.0,63.05237880789234
30177,0,calendar_2014_test,59.46378684084785,18.0,0.5,0.0,0.0,41.46378684084785
30178,0,calendar_2014_test,53.65610292970177,14.0,0.5,0.0,0.0,39.65610292970177
30179,0,calendar_2014_test,32.790224767126126,15.0,0.5,0.0,0.0,17.790224767126126
30180,0,calendar_2014_test,29.452895568979564,15.0,0.5,0.0,0.0,14.452895568979564
30181,0,calendar_2014_test,21.844867938928044,14.0,0.5,0.0,0.0,7.844867938928044
30182,0,calendar_2014_test,17.622130576060908,19.0,0.5,0.0,0.0,1.3778694239390923
30183,0,calendar_2014_test,24.81909455747093,17.0,0.5,0.0,0.0,7.81909455747093
30184,0,calendar_2014_test,25.177081527998702,16.0,0.5,0.0,0.0,9.177081527998702
30185,0,calendar_2014_test,24.241409802641193,14.0,0.5,0.0,0.0,10.241409802641193
30186,0,calendar_2014_test,29.65999039565082,33.0,0.5,0.0,0.0,3.3400096043491807
30187,0,calendar_2014_test,32.325040319600525,45.0,0.5,0.0,0.0,12.674959680399475
30188,0,calendar_2014_test,42.94653191536059,55.0,0.5,0.0,0.0,12.053468084639412
30189,0,calendar_2014_test,37.40026753100483,71.0,0.5,0.0,0.0,33.59973246899517
30190,0,calendar_2014_test,61.41596850934646,59.0,0.5,0.0,0.0,2.415968509346463
30191,0,calendar_2014_test,50.303385936518936,42.0,0.5,0.0,0.0,8.303385936518936
30192,0,calendar_2014_test,58.7037976585554,31.0,0.5,0.0,0.0,27.703797658555402
30193,0,calendar_2014_test,41.39610374824677,30.0,0.5,0.0,0.0,11.396103748246773
30194,0,calendar_2014_test,82.2585121168156,39.0,0.5,0.0,0.0,43.258512116815595
30195,0,calendar_2014_test,85.12735378823612,23.0,0.5,0.0,0.0,62.12735378823612
30196,0,calendar_2014_test,70.70685352128709,26.0,0.5,0.0,0.0,44.70685352128709
30197,0,calendar_2014_test,61.82519450607528,25.0,0.5,0.0,0.0,36.82519450607528
30198,0,calendar_2014_test,50.29933310371935,26.0,0.5,0.0,0.0,24.29933310371935
