index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,81.35260772705078,85.0,0.9024912714958191,0.0,7.934661865234375,3.6473922729492188
29898,0,calendar_2014_test,72.75782775878906,81.0,0.9083561897277832,0.0,7.457411289215088,8.242172241210938
29899,0,calendar_2014_test,75.9898452758789,82.0,0.9133224487304688,0.0,7.053284645080566,6.010154724121094
29900,0,calendar_2014_test,77.6368637084961,81.0,0.9007868766784668,0.0,8.073354721069336,3.3631362915039062
29901,0,calendar_2014_test,73.51839447021484,111.0,0.9115062952041626,0.0,7.20107364654541,37.481605529785156
29902,0,calendar_2014_test,119.61732482910156,143.0,0.8615904450416565,0.0,11.262917518615723,23.382675170898438
29903,0,calendar_2014_test,150.9769744873047,153.0,0.7881527543067932,0.0,17.238826751708984,2.0230255126953125
29904,0,calendar_2014_test,151.60997009277344,189.0,0.8000781536102295,0.0,16.26841163635254,37.39002990722656
29905,0,calendar_2014_test,189.79600524902344,244.0,0.7528817653656006,0.0,20.10896110534668,54.20399475097656
29906,0,calendar_2014_test,247.08087158203125,273.0,0.7506769895553589,0.0,20.288373947143555,25.91912841796875
29907,0,calendar_2014_test,261.8022155761719,218.0,0.7081851959228516,0.0,23.746089935302734,43.802215576171875
29908,0,calendar_2014_test,185.81704711914062,227.0,0.7646543979644775,0.0,19.15097999572754,41.182952880859375
29909,0,calendar_2014_test,219.01791381835938,95.0,0.7438323497772217,0.0,20.845346450805664,124.01791381835938
29910,0,calendar_2014_test,41.371971130371094,20.0,0.9156607985496521,0.0,6.863007068634033,21.371971130371094
29911,0,calendar_2014_test,105.53459167480469,84.0,0.8703547716140747,0.0,10.549734115600586,21.534591674804688
29912,0,calendar_2014_test,76.3665542602539,106.0,0.9117681384086609,0.0,7.179765701293945,29.633445739746094
29913,0,calendar_2014_test,114.09249114990234,112.0,0.8790871500968933,0.0,9.839144706726074,2.0924911499023438
29914,0,calendar_2014_test,111.74916076660156,120.0,0.8586925268173218,0.0,11.498730659484863,8.250839233398438
29915,0,calendar_2014_test,121.4874038696289,117.0,0.8617939352989197,0.0,11.246360778808594,4.487403869628906
29916,0,calendar_2014_test,113.29261779785156,118.0,0.8766708970069885,0.0,10.03576374053955,4.7073822021484375
29917,0,calendar_2014_test,110.67518615722656,106.0,0.8296197652816772,0.0,13.864498138427734,4.6751861572265625
29918,0,calendar_2014_test,92.51806640625,96.0,0.8954601287841797,0.0,8.506813049316406,3.48193359375
29919,0,calendar_2014_test,92.41670227050781,82.0,0.8844314217567444,0.0,9.404258728027344,10.416702270507812
29920,0,calendar_2014_test,78.51848602294922,63.0,0.8995307683944702,0.0,8.175569534301758,15.518486022949219
29921,0,calendar_2014_test,60.686622619628906,79.0,0.9485839605331421,0.0,4.1839213371276855,18.313377380371094
29922,0,calendar_2014_test,90.4634780883789,125.0,0.8454778790473938,0.0,12.574060440063477,34.536521911621094
29923,0,calendar_2014_test,133.4899444580078,119.0,0.8307833671569824,0.0,13.769805908203125,14.489944458007812
29924,0,calendar_2014_test,127.31765747070312,115.0,0.8770372271537781,0.0,10.005951881408691,12.317657470703125
29925,0,calendar_2014_test,128.75360107421875,131.0,0.8549518585205078,0.0,11.80312728881836,2.24639892578125
29926,0,calendar_2014_test,142.4313201904297,177.0,0.8251270651817322,0.0,14.230084419250488,34.56867980957031
29927,0,calendar_2014_test,194.73960876464844,287.0,0.7483503818511963,0.0,20.477697372436523,92.26039123535156
29928,0,calendar_2014_test,275.9664306640625,299.0,0.6416834592819214,0.0,29.157594680786133,23.0335693359375
29929,0,calendar_2014_test,283.984375,250.0,0.6161705255508423,0.0,31.23368263244629,33.984375
29930,0,calendar_2014_test,210.3068389892578,159.0,0.7236747741699219,0.0,22.485647201538086,51.30683898925781
29931,0,calendar_2014_test,106.87861633300781,124.0,0.8758394718170166,0.0,10.103422164916992,17.121383666992188
29932,0,calendar_2014_test,101.91475677490234,123.0,0.8588868379592896,0.0,11.482921600341797,21.085243225097656
29933,0,calendar_2014_test,101.94651794433594,49.0,0.8914120197296143,0.0,8.836221694946289,52.94651794433594
29934,0,calendar_2014_test,34.74250793457031,36.0,0.9503923654556274,0.0,4.036762237548828,1.2574920654296875
29935,0,calendar_2014_test,31.846355438232422,59.0,0.9540562033653259,0.0,3.7386245727539062,27.153644561767578
29936,0,calendar_2014_test,62.20802688598633,85.0,0.9407122731208801,0.0,4.8244709968566895,22.791973114013672
29937,0,calendar_2014_test,90.63086700439453,170.0,0.8878376483917236,0.0,9.127084732055664,79.36913299560547
29938,0,calendar_2014_test,167.35848999023438,180.0,0.7951785326004028,0.0,16.667110443115234,12.641510009765625
29939,0,calendar_2014_test,176.16510009765625,227.0,0.7334161996841431,0.0,21.692949295043945,50.83489990234375
29940,0,calendar_2014_test,208.95030212402344,199.0,0.7426382899284363,0.0,20.94251251220703,9.950302124023438
29941,0,calendar_2014_test,163.5475311279297,168.0,0.8171379566192627,0.0,14.88018798828125,4.4524688720703125
29942,0,calendar_2014_test,139.78977966308594,93.0,0.8449809551239014,0.0,12.614495277404785,46.78977966308594
29943,0,calendar_2014_test,72.27668762207031,80.0,0.9118412137031555,0.0,7.173818111419678,7.7233123779296875
29944,0,calendar_2014_test,78.39622497558594,111.0,0.8810153007507324,0.0,9.682242393493652,32.60377502441406
29945,0,calendar_2014_test,118.05033874511719,133.0,0.8700380325317383,0.0,10.575502395629883,14.949661254882812
29946,0,calendar_2014_test,144.40818786621094,135.0,0.8330426216125488,0.0,13.58596420288086,9.408187866210938
29947,0,calendar_2014_test,137.96334838867188,94.0,0.8308624029159546,0.0,13.763375282287598,43.963348388671875
29948,0,calendar_2014_test,75.1901626586914,103.0,0.9029488563537598,0.0,7.897422790527344,27.809837341308594
29949,0,calendar_2014_test,103.49408721923828,92.0,0.824865996837616,0.0,14.251327514648438,11.494087219238281
29950,0,calendar_2014_test,96.86918640136719,93.0,0.8855093121528625,0.0,9.316546440124512,3.8691864013671875
29951,0,calendar_2014_test,98.7202377319336,109.0,0.8996949195861816,0.0,8.162209510803223,10.279762268066406
29952,0,calendar_2014_test,117.26602172851562,122.0,0.8799791932106018,0.0,9.766556739807129,4.733978271484375
29953,0,calendar_2014_test,120.98352813720703,123.0,0.8927099108695984,0.0,8.730606079101562,2.0164718627929688
29954,0,calendar_2014_test,125.67214965820312,122.0,0.8544608354568481,0.0,11.843082427978516,3.672149658203125
29955,0,calendar_2014_test,113.85382843017578,172.0,0.8604693412780762,0.0,11.354146957397461,58.14617156982422
29956,0,calendar_2014_test,162.04263305664062,213.0,0.7650918960571289,0.0,19.115373611450195,50.957366943359375
29957,0,calendar_2014_test,201.81239318847656,196.0,0.782426118850708,0.0,17.704822540283203,5.8123931884765625
29958,0,calendar_2014_test,182.85133361816406,158.0,0.7531218528747559,0.0,20.089426040649414,24.851333618164062
29959,0,calendar_2014_test,135.10723876953125,103.0,0.8222613334655762,0.0,14.463276863098145,32.10723876953125
29960,0,calendar_2014_test,89.43685913085938,90.0,0.8697099089622498,0.0,10.602206230163574,0.563140869140625
29961,0,calendar_2014_test,78.36803436279297,70.0,0.8921900987625122,0.0,8.772907257080078,8.368034362792969
29962,0,calendar_2014_test,56.988792419433594,67.0,0.9301047921180725,0.0,5.687643527984619,10.011207580566406
29963,0,calendar_2014_test,59.85471725463867,66.0,0.9281856417655945,0.0,5.843810558319092,6.145282745361328
29964,0,calendar_2014_test,55.72511672973633,52.0,0.9311836361885071,0.0,5.599850654602051,3.725116729736328
29965,0,calendar_2014_test,44.969688415527344,55.0,0.9296424388885498,0.0,5.725265026092529,10.030311584472656
29966,0,calendar_2014_test,46.3961067199707,51.0,0.9422562122344971,0.0,4.698832035064697,4.603893280029297
29967,0,calendar_2014_test,43.33446502685547,47.0,0.9528328776359558,0.0,3.838170051574707,3.6655349731445312
29968,0,calendar_2014_test,41.69161605834961,48.0,0.9509411454200745,0.0,3.9921069145202637,6.308383941650391
29969,0,calendar_2014_test,44.367713928222656,60.0,0.9447384476661682,0.0,4.496843338012695,15.632286071777344
29970,0,calendar_2014_test,63.86607360839844,88.0,0.916955828666687,0.0,6.757622718811035,24.133926391601562
29971,0,calendar_2014_test,97.45482635498047,279.0,0.9092281460762024,0.0,7.386453628540039,181.54517364501953
29972,0,calendar_2014_test,265.73504638671875,435.0,0.7324211001396179,0.0,21.77392578125,169.26495361328125
29973,0,calendar_2014_test,440.4226989746094,489.0,0.4051607847213745,0.0,48.40435791015625,48.577301025390625
29974,0,calendar_2014_test,493.9994812011719,513.0,0.35065126419067383,0.0,52.840003967285156,19.000518798828125
29975,0,calendar_2014_test,496.77459716796875,539.0,0.2561523914337158,0.0,60.52974319458008,42.22540283203125
29976,0,calendar_2014_test,518.5615844726562,567.0,0.21259212493896484,0.0,64.07440948486328,48.43841552734375
29977,0,calendar_2014_test,576.7169189453125,569.0,0.35837703943252563,0.0,52.21133041381836,7.7169189453125
29978,0,calendar_2014_test,561.0838012695312,659.0,0.43639713525772095,0.0,45.86253356933594,97.91619873046875
29979,0,calendar_2014_test,651.2710571289062,648.0,0.1016954779624939,0.0,73.09849548339844,3.27105712890625
29980,0,calendar_2014_test,608.6560668945312,651.0,0.25544291734695435,0.0,60.58747482299805,42.34393310546875
29981,0,calendar_2014_test,626.2677001953125,671.0,0.07685154676437378,0.0,75.1201400756836,44.7322998046875
29982,0,calendar_2014_test,665.52734375,623.0,0.08440738916397095,0.0,74.50529479980469,42.52734375
29983,0,calendar_2014_test,588.8284301757812,618.0,0.09714269638061523,0.0,73.4689712524414,29.17156982421875
29984,0,calendar_2014_test,603.4882202148438,532.0,0.2236228585243225,0.0,63.176795959472656,71.48822021484375
29985,0,calendar_2014_test,493.2774353027344,477.0,0.344789981842041,0.0,53.316959381103516,16.277435302734375
29986,0,calendar_2014_test,452.5811767578125,479.0,0.4749171733856201,0.0,42.72801208496094,26.4188232421875
29987,0,calendar_2014_test,471.40240478515625,490.0,0.39395254850387573,0.0,49.31641387939453,18.59759521484375
29988,0,calendar_2014_test,464.1541442871094,476.0,0.4496631622314453,0.0,44.78302764892578,11.845855712890625
29989,0,calendar_2014_test,456.8516540527344,457.0,0.41514748334884644,0.0,47.59170150756836,0.148345947265625
29990,0,calendar_2014_test,444.3036193847656,327.0,0.4737398624420166,0.0,42.82381057739258,117.30361938476562
29991,0,calendar_2014_test,282.1934814453125,161.0,0.5914386510848999,0.0,33.24620819091797,121.1934814453125
29992,0,calendar_2014_test,93.7562026977539,286.0,0.8643773794174194,0.0,11.036134719848633,192.2437973022461
29993,0,calendar_2014_test,306.16473388671875,298.0,0.6461238861083984,0.0,28.796260833740234,8.16473388671875
29994,0,calendar_2014_test,307.1925354003906,310.0,0.655289888381958,0.0,28.050390243530273,2.807464599609375
29995,0,calendar_2014_test,328.6267395019531,332.0,0.5658820867538452,0.0,35.32584762573242,3.373260498046875
29996,0,calendar_2014_test,338.00665283203125,391.0,0.5551421642303467,0.0,36.199790954589844,52.99334716796875
29997,0,calendar_2014_test,418.9762878417969,437.0,0.5145244598388672,0.0,39.50501251220703,18.023712158203125
29998,0,calendar_2014_test,454.771484375,422.0,0.3844621777534485,0.0,50.088680267333984,32.771484375
29999,0,calendar_2014_test,428.68109130859375,320.0,0.4467604160308838,0.0,45.01923370361328,108.68109130859375
30000,0,calendar_2014_test,294.6426086425781,346.0,0.5630367994308472,0.0,35.55738067626953,51.357391357421875
30001,0,calendar_2014_test,362.58868408203125,351.0,0.5705260038375854,0.0,34.94795227050781,11.58868408203125
30002,0,calendar_2014_test,342.9420471191406,297.0,0.5974353551864624,0.0,32.75823211669922,45.942047119140625
30003,0,calendar_2014_test,269.1921081542969,290.0,0.6653040051460266,0.0,27.23550033569336,20.807891845703125
30004,0,calendar_2014_test,261.01947021484375,250.0,0.6759598255157471,0.0,26.368392944335938,11.01947021484375
30005,0,calendar_2014_test,202.0156707763672,170.0,0.7114571332931519,0.0,23.47984504699707,32.01567077636719
30006,0,calendar_2014_test,132.24859619140625,103.0,0.8068865537643433,0.0,15.714383125305176,29.24859619140625
30007,0,calendar_2014_test,75.7543716430664,79.0,0.8904896974563599,0.0,8.911276817321777,3.2456283569335938
30008,0,calendar_2014_test,66.12482452392578,73.0,0.9036900997161865,0.0,7.8371052742004395,6.875175476074219
30009,0,calendar_2014_test,71.49796295166016,74.0,0.9155921339988708,0.0,6.868593692779541,2.5020370483398438
30010,0,calendar_2014_test,78.17545318603516,77.0,0.8939108848571777,0.0,8.632881164550781,1.1754531860351562
30011,0,calendar_2014_test,78.74905395507812,81.0,0.9198417067527771,0.0,6.52278995513916,2.250946044921875
30012,0,calendar_2014_test,86.42373657226562,95.0,0.8910403251647949,0.0,8.866470336914062,8.576263427734375
30013,0,calendar_2014_test,100.76282501220703,115.0,0.8896622061729431,0.0,8.978610038757324,14.237174987792969
30014,0,calendar_2014_test,120.67822265625,77.0,0.842223048210144,0.0,12.83891773223877,43.67822265625
30015,0,calendar_2014_test,61.42680740356445,67.0,0.897921621799469,0.0,8.306509971618652,5.573192596435547
30016,0,calendar_2014_test,41.31756591796875,13.0,0.9396382570266724,0.0,4.911864757537842,28.31756591796875
30017,0,calendar_2014_test,17.234256744384766,12.0,0.9689038395881653,0.0,2.5304155349731445,5.234256744384766
30018,0,calendar_2014_test,13.50088119506836,10.0,0.9777951836585999,0.0,1.8068897724151611,3.5008811950683594
30019,0,calendar_2014_test,12.038159370422363,195.0,0.9823174476623535,0.0,1.4388948678970337,182.96184062957764
30020,0,calendar_2014_test,162.391845703125,238.0,0.7134860754013062,0.0,23.314743041992188,75.608154296875
30021,0,calendar_2014_test,214.5201873779297,293.0,0.653384804725647,0.0,28.205413818359375,78.47981262207031
30022,0,calendar_2014_test,256.6987609863281,384.0,0.6181004047393799,0.0,31.076641082763672,127.30123901367188
30023,0,calendar_2014_test,362.3130798339844,381.0,0.5727804899215698,0.0,34.76449203491211,18.686920166015625
30024,0,calendar_2014_test,300.31011962890625,296.0,0.5885794162750244,0.0,33.478878021240234,4.31011962890625
30025,0,calendar_2014_test,209.1735076904297,38.0,0.6811178922653198,0.0,25.94866371154785,171.1735076904297
30026,0,calendar_2014_test,26.76658058166504,19.0,0.9548757672309875,0.0,3.671931266784668,7.766580581665039
30027,0,calendar_2014_test,14.616168975830078,22.0,0.9656170010566711,0.0,2.797877550125122,7.383831024169922
30028,0,calendar_2014_test,17.620105743408203,20.0,0.94710773229599,0.0,4.304047107696533,2.379894256591797
30029,0,calendar_2014_test,16.424997329711914,14.0,0.9694629311561584,0.0,2.4849188327789307,2.424997329711914
30030,0,calendar_2014_test,18.010974884033203,23.0,0.9629831314086914,0.0,3.0122060775756836,4.989025115966797
30031,0,calendar_2014_test,25.2225284576416,19.0,0.9577655792236328,0.0,3.4367759227752686,6.222528457641602
30032,0,calendar_2014_test,19.45436668395996,22.0,0.9458775520324707,0.0,4.404151916503906,2.545633316040039
30033,0,calendar_2014_test,29.37993621826172,33.0,0.950478196144104,0.0,4.029779434204102,3.6200637817382812
30034,0,calendar_2014_test,34.1823616027832,42.0,0.9513323903083801,0.0,3.9602692127227783,7.817638397216797
30035,0,calendar_2014_test,37.202980041503906,40.0,0.949193000793457,0.0,4.13436222076416,2.7970199584960938
30036,0,calendar_2014_test,33.99380874633789,43.0,0.9546008110046387,0.0,3.6943042278289795,9.00619125366211
30037,0,calendar_2014_test,47.024295806884766,56.0,0.9243517518043518,0.0,6.155788898468018,8.975704193115234
30038,0,calendar_2014_test,52.206233978271484,57.0,0.9300182461738586,0.0,5.694684982299805,4.793766021728516
30039,0,calendar_2014_test,67.45462036132812,153.0,0.9117590188980103,0.0,7.180507183074951,85.54537963867188
30040,0,calendar_2014_test,153.09815979003906,108.0,0.8279914855957031,0.0,13.996996879577637,45.09815979003906
30041,0,calendar_2014_test,96.65215301513672,89.0,0.8812687397003174,0.0,9.661617279052734,7.652153015136719
30042,0,calendar_2014_test,83.38030242919922,87.0,0.9032989144325256,0.0,7.868939399719238,3.6196975708007812
30043,0,calendar_2014_test,80.3388671875,95.0,0.8857234120368958,0.0,9.299126625061035,14.6611328125
30044,0,calendar_2014_test,98.625732421875,111.0,0.8812267184257507,0.0,9.665040969848633,12.374267578125
30045,0,calendar_2014_test,118.26656341552734,112.0,0.8309553265571594,0.0,13.755814552307129,6.266563415527344
30046,0,calendar_2014_test,111.71437072753906,145.0,0.8677202463150024,0.0,10.76411247253418,33.28562927246094
30047,0,calendar_2014_test,153.20443725585938,184.0,0.7921407222747803,0.0,16.914308547973633,30.795562744140625
30048,0,calendar_2014_test,183.73757934570312,178.0,0.8243101835250854,0.0,14.296557426452637,5.737579345703125
30049,0,calendar_2014_test,176.0218048095703,170.0,0.8405922651290894,0.0,12.971622467041016,6.0218048095703125
30050,0,calendar_2014_test,161.11160278320312,161.0,0.8029336333274841,0.0,16.036046981811523,0.111602783203125
30051,0,calendar_2014_test,146.90472412109375,133.0,0.7809186577796936,0.0,17.827491760253906,13.90472412109375
30052,0,calendar_2014_test,119.06804656982422,114.0,0.9003729820251465,0.0,8.107034683227539,5.068046569824219
30053,0,calendar_2014_test,104.75869750976562,112.0,0.8840885162353516,0.0,9.432161331176758,7.241302490234375
