index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,109.15797175730897,103.0,0.5,0.0,0.0,6.157971757308971
29949,0,calendar_2014_test,101.48254865853038,92.0,0.5,0.0,0.0,9.482548658530376
29950,0,calendar_2014_test,153.75239076140207,93.0,0.5,0.0,0.0,60.75239076140207
29951,0,calendar_2014_test,201.22358009645401,109.0,0.5,0.0,0.0,92.22358009645401
29952,0,calendar_2014_test,192.33484654618027,122.0,0.5,0.0,0.0,70.33484654618027
29953,0,calendar_2014_test,132.47094854253606,123.0,0.5,0.0,0.0,9.470948542536064
29954,0,calendar_2014_test,140.7022101531721,122.0,0.5,0.0,0.0,18.702210153172103
29955,0,calendar_2014_test,124.78174443878834,172.0,0.5,0.0,0.0,47.21825556121166
29956,0,calendar_2014_test,108.74888429116244,213.0,0.5,0.0,0.0,104.25111570883756
29957,0,calendar_2014_test,122.23247024048472,196.0,0.5,0.0,0.0,73.76752975951528
29958,0,calendar_2014_test,118.37554894601799,158.0,0.5,0.0,0.0,39.624451053982014
29959,0,calendar_2014_test,119.20692076236354,103.0,0.5,0.0,0.0,16.206920762363538
29960,0,calendar_2014_test,95.6127950712824,90.0,0.5,0.0,0.0,5.612795071282406
29961,0,calendar_2014_test,87.98913037023159,70.0,0.5,0.0,0.0,17.989130370231592
29962,0,calendar_2014_test,108.36933151666425,67.0,0.5,0.0,0.0,41.369331516664246
29963,0,calendar_2014_test,107.54974122626322,66.0,0.5,0.0,0.0,41.54974122626322
29964,0,calendar_2014_test,121.08989403201811,52.0,0.5,0.0,0.0,69.08989403201811
29965,0,calendar_2014_test,108.59405165347572,55.0,0.5,0.0,0.0,53.59405165347572
29966,0,calendar_2014_test,88.34848597601913,51.0,0.5,0.0,0.0,37.348485976019134
29967,0,calendar_2014_test,80.30580283313365,47.0,0.5,0.0,0.0,33.305802833133654
29968,0,calendar_2014_test,76.16210826631857,48.0,0.5,0.0,0.0,28.16210826631857
29969,0,calendar_2014_test,78.66102619249132,60.0,0.5,0.0,0.0,18.66102619249132
29970,0,calendar_2014_test,63.51698327314997,88.0,0.5,0.0,0.0,24.483016726850032
29971,0,calendar_2014_test,98.14925624297125,279.0,0.5,0.0,0.0,180.85074375702874
29972,0,calendar_2014_test,109.97908312653202,435.0,0.5,0.0,0.0,325.02091687346797
29973,0,calendar_2014_test,111.95850353026398,489.0,0.5,0.0,0.0,377.041496469736
29974,0,calendar_2014_test,111.01371045048552,513.0,0.5,0.0,0.0,401.9862895495145
29975,0,calendar_2014_test,113.50731195519643,539.0,0.5,0.0,0.0,425.4926880448036
29976,0,calendar_2014_test,150.11011137908307,567.0,0.5,0.0,0.0,416.88988862091696
29977,0,calendar_2014_test,229.25085238093826,569.0,0.5,0.0,0.0,339.7491476190618
29978,0,calendar_2014_test,311.52805411628964,659.0,0.5,0.0,0.0,347.47194588371036
29979,0,calendar_2014_test,324.51974225224205,648.0,0.5,0.0,0.0,323.48025774775795
29980,0,calendar_2014_test,363.70712135181634,651.0,0.5,0.0,0.0,287.29287864818366
29981,0,calendar_2014_test,409.3713179260489,671.0,0.5,0.0,0.0,261.6286820739511
29982,0,calendar_2014_test,366.83972943629607,623.0,0.5,0.0,0.0,256.16027056370393
29983,0,calendar_2014_test,377.57769219789543,618.0,0.5,0.0,0.0,240.42230780210457
29984,0,calendar_2014_test,327.6620973041885,532.0,0.5,0.0,0.0,204.33790269581152
29985,0,calendar_2014_test,327.6053790564421,477.0,0.5,0.0,0.0,149.39462094355792
29986,0,calendar_2014_test,326.74777014687385,479.0,0.5,0.0,0.0,152.25222985312615
29987,0,calendar_2014_test,419.4678658100672,490.0,0.5,0.0,0.0,70.53213418993278
29988,0,calendar_2014_test,371.0273871308288,476.0,0.5,0.0,0.0,104.9726128691712
29989,0,calendar_2014_test,258.9222453150446,457.0,0.5,0.0,0.0,198.07775468495538
29990,0,calendar_2014_test,269.11195189087323,327.0,0.5,0.0,0.0,57.88804810912677
29991,0,calendar_2014_test,251.59106253195876,161.0,0.5,0.0,0.0,90.59106253195876
29992,0,calendar_2014_test,286.54291010455165,286.0,0.5,0.0,0.0,0.5429101045516518
29993,0,calendar_2014_test,433.5496972423784,298.0,0.5,0.0,0.0,135.5496972423784
29994,0,calendar_2014_test,404.53415892633507,310.0,0.5,0.0,0.0,94.53415892633507
29995,0,calendar_2014_test,450.64468420541726,332.0,0.5,0.0,0.0,118.64468420541726
29996,0,calendar_2014_test,378.80666514404084,391.0,0.5,0.0,0.0,12.193334855959165
29997,0,calendar_2014_test,294.6364961088433,437.0,0.5,0.0,0.0,142.3635038911567
29998,0,calendar_2014_test,368.21441806978834,422.0,0.5,0.0,0.0,53.78558193021166
29999,0,calendar_2014_test,464.6217598520583,320.0,0.5,0.0,0.0,144.6217598520583
30000,0,calendar_2014_test,448.03855598763676,346.0,0.5,0.0,0.0,102.03855598763676
30001,0,calendar_2014_test,418.08436986669926,351.0,0.5,0.0,0.0,67.08436986669926
30002,0,calendar_2014_test,403.1080840044223,297.0,0.5,0.0,0.0,106.10808400442232
30003,0,calendar_2014_test,352.6516909429063,290.0,0.5,0.0,0.0,62.65169094290633
30004,0,calendar_2014_test,403.0634351371058,250.0,0.5,0.0,0.0,153.06343513710578
30005,0,calendar_2014_test,283.8093639463175,170.0,0.5,0.0,0.0,113.80936394631749
30006,0,calendar_2014_test,312.75387187378647,103.0,0.5,0.0,0.0,209.75387187378647
30007,0,calendar_2014_test,309.255270352334,79.0,0.5,0.0,0.0,230.25527035233398
30008,0,calendar_2014_test,266.82040467680633,73.0,0.5,0.0,0.0,193.82040467680633
30009,0,calendar_2014_test,251.92420824232215,74.0,0.5,0.0,0.0,177.92420824232215
30010,0,calendar_2014_test,172.29511183615034,77.0,0.5,0.0,0.0,95.29511183615034
30011,0,calendar_2014_test,105.64819637017271,81.0,0.5,0.0,0.0,24.648196370172712
30012,0,calendar_2014_test,80.02790809420951,95.0,0.5,0.0,0.0,14.972091905790492
30013,0,calendar_2014_test,69.17758170541084,115.0,0.5,0.0,0.0,45.822418294589156
30014,0,calendar_2014_test,131.51276901596339,77.0,0.5,0.0,0.0,54.512769015963386
30015,0,calendar_2014_test,132.9438137724968,67.0,0.5,0.0,0.0,65.94381377249681
30016,0,calendar_2014_test,125.66582481499057,13.0,0.5,0.0,0.0,112.66582481499057
30017,0,calendar_2014_test,136.5414953178062,12.0,0.5,0.0,0.0,124.54149531780621
30018,0,calendar_2014_test,164.09628989685115,10.0,0.5,0.0,0.0,154.09628989685115
30019,0,calendar_2014_test,191.40496819785528,195.0,0.5,0.0,0.0,3.5950318021447174
30020,0,calendar_2014_test,147.9781142170869,238.0,0.5,0.0,0.0,90.0218857829131
30021,0,calendar_2014_test,128.984434577402,293.0,0.5,0.0,0.0,164.015565422598
30022,0,calendar_2014_test,34.69172260656775,384.0,0.5,0.0,0.0,349.30827739343226
30023,0,calendar_2014_test,34.94078783148066,381.0,0.5,0.0,0.0,346.05921216851937
30024,0,calendar_2014_test,21.518215127568087,296.0,0.5,0.0,0.0,274.4817848724319
30025,0,calendar_2014_test,79.02059055887551,38.0,0.5,0.0,0.0,41.02059055887551
30026,0,calendar_2014_test,133.69603519104245,19.0,0.5,0.0,0.0,114.69603519104245
30027,0,calendar_2014_test,137.7597697978462,22.0,0.5,0.0,0.0,115.75976979784619
30028,0,calendar_2014_test,136.66127084636233,20.0,0.5,0.0,0.0,116.66127084636233
30029,0,calendar_2014_test,143.2001881894932,14.0,0.5,0.0,0.0,129.2001881894932
30030,0,calendar_2014_test,70.28678775922893,23.0,0.5,0.0,0.0,47.28678775922893
30031,0,calendar_2014_test,2.2570396474096035,19.0,0.5,0.0,0.0,16.742960352590398
30032,0,calendar_2014_test,13.583678158891054,22.0,0.5,0.0,0.0,8.416321841108946
30033,0,calendar_2014_test,14.676797969578221,33.0,0.5,0.0,0.0,18.32320203042178
30034,0,calendar_2014_test,34.74454461093052,42.0,0.5,0.0,0.0,7.255455389069482
30035,0,calendar_2014_test,27.41891628106964,40.0,0.5,0.0,0.0,12.581083718930358
30036,0,calendar_2014_test,43.96103533966096,43.0,0.5,0.0,0.0,0.9610353396609597
30037,0,calendar_2014_test,35.80996329449709,56.0,0.5,0.0,0.0,20.190036705502912
30038,0,calendar_2014_test,32.80615662258128,57.0,0.5,0.0,0.0,24.193843377418723
30039,0,calendar_2014_test,50.80421148788274,153.0,0.5,0.0,0.0,102.19578851211726
30040,0,calendar_2014_test,50.20461842238857,108.0,0.5,0.0,0.0,57.79538157761143
30041,0,calendar_2014_test,43.80000756195692,89.0,0.5,0.0,0.0,45.19999243804308
30042,0,calendar_2014_test,66.79961570072477,87.0,0.5,0.0,0.0,20.20038429927523
30043,0,calendar_2014_test,114.99068462732804,95.0,0.5,0.0,0.0,19.990684627328037
30044,0,calendar_2014_test,119.81736216259327,111.0,0.5,0.0,0.0,8.81736216259327
30045,0,calendar_2014_test,185.4744771388814,112.0,0.5,0.0,0.0,73.47447713888141
30046,0,calendar_2014_test,152.83646505024592,145.0,0.5,0.0,0.0,7.83646505024592
30047,0,calendar_2014_test,133.53662464780436,184.0,0.5,0.0,0.0,50.46337535219564
30048,0,calendar_2014_test,113.91964002927679,178.0,0.5,0.0,0.0,64.08035997072321
30049,0,calendar_2014_test,118.59055873921143,170.0,0.5,0.0,0.0,51.40944126078857
30050,0,calendar_2014_test,130.3244288206577,161.0,0.5,0.0,0.0,30.675571179342313
30051,0,calendar_2014_test,131.1955611507041,133.0,0.5,0.0,0.0,1.8044388492959058
30052,0,calendar_2014_test,139.3947807745123,114.0,0.5,0.0,0.0,25.3947807745123
30053,0,calendar_2014_test,137.63302689899106,112.0,0.5,0.0,0.0,25.633026898991062
30054,0,calendar_2014_test,139.8608864570412,114.0,0.5,0.0,0.0,25.860886457041204
30055,0,calendar_2014_test,136.89790181702358,130.0,0.5,0.0,0.0,6.89790181702358
30056,0,calendar_2014_test,138.58116942173476,133.0,0.5,0.0,0.0,5.5811694217347565
30057,0,calendar_2014_test,124.36798309900517,143.0,0.5,0.0,0.0,18.632016900994827
30058,0,calendar_2014_test,126.16026994681641,137.0,0.5,0.0,0.0,10.839730053183587
30059,0,calendar_2014_test,134.510741383079,143.0,0.5,0.0,0.0,8.489258616921006
30060,0,calendar_2014_test,144.6309355232327,145.0,0.5,0.0,0.0,0.36906447676730636
30061,0,calendar_2014_test,162.19696455734683,185.0,0.5,0.0,0.0,22.80303544265317
30062,0,calendar_2014_test,162.57565762639956,198.0,0.5,0.0,0.0,35.42434237360044
30063,0,calendar_2014_test,173.12682295859435,205.0,0.5,0.0,0.0,31.873177041405654
30064,0,calendar_2014_test,162.75875650365592,195.0,0.5,0.0,0.0,32.24124349634408
30065,0,calendar_2014_test,143.70216185932512,203.0,0.5,0.0,0.0,59.297838140674884
30066,0,calendar_2014_test,142.96191088101023,209.0,0.5,0.0,0.0,66.03808911898977
30067,0,calendar_2014_test,196.7718849069217,202.0,0.5,0.0,0.0,5.228115093078287
30068,0,calendar_2014_test,217.07278245582162,28.0,0.5,0.0,0.0,189.07278245582162
30069,0,calendar_2014_test,233.62844038422725,26.0,0.5,0.0,0.0,207.62844038422725
30070,0,calendar_2014_test,233.0181756612242,22.0,0.5,0.0,0.0,211.0181756612242
30071,0,calendar_2014_test,254.45290939619446,24.0,0.5,0.0,0.0,230.45290939619446
30072,0,calendar_2014_test,257.3509259562342,16.0,0.5,0.0,0.0,241.35092595623422
30073,0,calendar_2014_test,243.28181300004636,16.0,0.5,0.0,0.0,227.28181300004636
30074,0,calendar_2014_test,5.999463705334204,17.0,0.5,0.0,0.0,11.000536294665796
30075,0,calendar_2014_test,32.64646464131883,7.0,0.5,0.0,0.0,25.64646464131883
30076,0,calendar_2014_test,23.52860528340417,9.0,0.5,0.0,0.0,14.528605283404168
30077,0,calendar_2014_test,20.974796187222474,10.0,0.5,0.0,0.0,10.974796187222474
30078,0,calendar_2014_test,26.440217026755285,8.0,0.5,0.0,0.0,18.440217026755285
30079,0,calendar_2014_test,20.847967011564887,7.0,0.5,0.0,0.0,13.847967011564887
30080,0,calendar_2014_test,17.191479856016215,10.0,0.5,0.0,0.0,7.191479856016215
30081,0,calendar_2014_test,10.787250420632574,11.0,0.5,0.0,0.0,0.21274957936742567
30082,0,calendar_2014_test,14.648716031259971,11.0,0.5,0.0,0.0,3.648716031259971
30083,0,calendar_2014_test,18.363945237339006,10.0,0.5,0.0,0.0,8.363945237339006
30084,0,calendar_2014_test,14.758409952793407,7.0,0.5,0.0,0.0,7.758409952793407
30085,0,calendar_2014_test,14.876384563550154,9.0,0.5,0.0,0.0,5.876384563550154
30086,0,calendar_2014_test,16.434294143709547,14.0,0.5,0.0,0.0,2.434294143709547
30087,0,calendar_2014_test,15.495083211032606,13.0,0.5,0.0,0.0,2.4950832110326058
30088,0,calendar_2014_test,16.71418552381654,14.0,0.5,0.0,0.0,2.714185523816539
30089,0,calendar_2014_test,13.819607983780825,9.0,0.5,0.0,0.0,4.819607983780825
30090,0,calendar_2014_test,14.063111069052438,14.0,0.5,0.0,0.0,0.06311106905243768
30091,0,calendar_2014_test,16.366187265927802,9.0,0.5,0.0,0.0,7.3661872659278025
30092,0,calendar_2014_test,23.601734928591288,8.0,0.5,0.0,0.0,15.601734928591288
30093,0,calendar_2014_test,24.318262472977718,10.0,0.5,0.0,0.0,14.318262472977718
30094,0,calendar_2014_test,26.451919939451994,8.0,0.5,0.0,0.0,18.451919939451994
30095,0,calendar_2014_test,22.919471298929533,9.0,0.5,0.0,0.0,13.919471298929533
30096,0,calendar_2014_test,29.24017359837407,11.0,0.5,0.0,0.0,18.24017359837407
30097,0,calendar_2014_test,19.267323399154773,11.0,0.5,0.0,0.0,8.267323399154773
30098,0,calendar_2014_test,23.530939687738005,10.0,0.5,0.0,0.0,13.530939687738005
30099,0,calendar_2014_test,18.807521199314223,15.0,0.5,0.0,0.0,3.8075211993142233
30100,0,calendar_2014_test,14.709719910749941,13.0,0.5,0.0,0.0,1.709719910749941
30101,0,calendar_2014_test,14.889148361371305,16.0,0.5,0.0,0.0,1.110851638628695
30102,0,calendar_2014_test,14.978802229682833,13.0,0.5,0.0,0.0,1.9788022296828327
30103,0,calendar_2014_test,14.42198855274663,18.0,0.5,0.0,0.0,3.5780114472533704
30104,0,calendar_2014_test,14.269631082232744,18.0,0.5,0.0,0.0,3.7303689177672563
30105,0,calendar_2014_test,16.630410280581234,22.0,0.5,0.0,0.0,5.369589719418766
30106,0,calendar_2014_test,16.20217460835364,23.0,0.5,0.0,0.0,6.797825391646359
30107,0,calendar_2014_test,20.403676918037625,24.0,0.5,0.0,0.0,3.5963230819623746
30108,0,calendar_2014_test,19.98661933870402,24.0,0.5,0.0,0.0,4.0133806612959795
30109,0,calendar_2014_test,23.238869324122604,23.0,0.5,0.0,0.0,0.23886932412260364
30110,0,calendar_2014_test,23.077283179623112,23.0,0.5,0.0,0.0,0.07728317962311237
30111,0,calendar_2014_test,29.239667844158465,42.0,0.5,0.0,0.0,12.760332155841535
30112,0,calendar_2014_test,31.361674382860063,54.0,0.5,0.0,0.0,22.638325617139937
30113,0,calendar_2014_test,32.655143679100036,48.0,0.5,0.0,0.0,15.344856320899964
30114,0,calendar_2014_test,29.913308313453957,66.0,0.5,0.0,0.0,36.08669168654605
30115,0,calendar_2014_test,50.69011972548445,56.0,0.5,0.0,0.0,5.30988027451555
30116,0,calendar_2014_test,51.540094824191854,67.0,0.5,0.0,0.0,15.459905175808146
30117,0,calendar_2014_test,78.14649431440371,95.0,0.5,0.0,0.0,16.85350568559629
30118,0,calendar_2014_test,99.30492066185562,111.0,0.5,0.0,0.0,11.695079338144382
30119,0,calendar_2014_test,102.5362140412697,112.0,0.5,0.0,0.0,9.463785958730298
30120,0,calendar_2014_test,126.99453589428623,113.0,0.5,0.0,0.0,13.99453589428623
30121,0,calendar_2014_test,105.11236890336384,127.0,0.5,0.0,0.0,21.887631096636156
30122,0,calendar_2014_test,120.02565764281857,137.0,0.5,0.0,0.0,16.974342357181428
30123,0,calendar_2014_test,137.082526936473,164.0,0.5,0.0,0.0,26.917473063527012
30124,0,calendar_2014_test,145.35853411304151,190.0,0.5,0.0,0.0,44.641465886958485
30125,0,calendar_2014_test,109.06092098037936,175.0,0.5,0.0,0.0,65.93907901962064
30126,0,calendar_2014_test,98.80686712850888,142.0,0.5,0.0,0.0,43.193132871491116
30127,0,calendar_2014_test,122.96422419772462,107.0,0.5,0.0,0.0,15.964224197724619
30128,0,calendar_2014_test,102.32630313633484,101.0,0.5,0.0,0.0,1.3263031363348432
30129,0,calendar_2014_test,86.89339262828611,100.0,0.5,0.0,0.0,13.106607371713892
30130,0,calendar_2014_test,81.11757725573304,97.0,0.5,0.0,0.0,15.882422744266961
30131,0,calendar_2014_test,88.60053209359637,101.0,0.5,0.0,0.0,12.399467906403629
30132,0,calendar_2014_test,90.05713186589523,105.0,0.5,0.0,0.0,14.94286813410477
30133,0,calendar_2014_test,86.98735371875286,117.0,0.5,0.0,0.0,30.012646281247143
30134,0,calendar_2014_test,82.97844146013591,119.0,0.5,0.0,0.0,36.02155853986409
30135,0,calendar_2014_test,96.31455070434355,115.0,0.5,0.0,0.0,18.685449295656454
30136,0,calendar_2014_test,132.45216391985102,125.0,0.5,0.0,0.0,7.452163919851017
30137,0,calendar_2014_test,100.90737518237285,310.0,0.5,0.0,0.0,209.09262481762715
30138,0,calendar_2014_test,107.64810102782283,295.0,0.5,0.0,0.0,187.35189897217717
30139,0,calendar_2014_test,156.15409378827434,301.0,0.5,0.0,0.0,144.84590621172566
30140,0,calendar_2014_test,176.68646704603995,325.0,0.5,0.0,0.0,148.31353295396005
30141,0,calendar_2014_test,160.4216253758986,319.0,0.5,0.0,0.0,158.5783746241014
30142,0,calendar_2014_test,163.17861781044843,335.0,0.5,0.0,0.0,171.82138218955157
30143,0,calendar_2014_test,290.3240995969003,301.0,0.5,0.0,0.0,10.675900403099718
30144,0,calendar_2014_test,258.87302630693875,312.0,0.5,0.0,0.0,53.126973693061245
30145,0,calendar_2014_test,206.1104028709617,316.0,0.5,0.0,0.0,109.8895971290383
30146,0,calendar_2014_test,232.80774334681286,296.0,0.5,0.0,0.0,63.192256653187144
30147,0,calendar_2014_test,182.37635213768652,270.0,0.5,0.0,0.0,87.62364786231348
30148,0,calendar_2014_test,162.5764109801637,252.0,0.5,0.0,0.0,89.4235890198363
30149,0,calendar_2014_test,155.67597079175994,234.0,0.5,0.0,0.0,78.32402920824006
30150,0,calendar_2014_test,134.63659449343314,233.0,0.5,0.0,0.0,98.36340550656686
30151,0,calendar_2014_test,163.9834276543553,241.0,0.5,0.0,0.0,77.0165723456447
30152,0,calendar_2014_test,161.26166830608813,231.0,0.5,0.0,0.0,69.73833169391187
30153,0,calendar_2014_test,135.5561385581355,214.0,0.5,0.0,0.0,78.4438614418645
30154,0,calendar_2014_test,140.51702882630298,210.0,0.5,0.0,0.0,69.48297117369702
30155,0,calendar_2014_test,126.57754035717322,178.0,0.5,0.0,0.0,51.42245964282678
30156,0,calendar_2014_test,189.16890552921583,142.0,0.5,0.0,0.0,47.168905529215834
30157,0,calendar_2014_test,235.33632591963533,122.0,0.5,0.0,0.0,113.33632591963533
30158,0,calendar_2014_test,204.37122492927887,59.0,0.5,0.0,0.0,145.37122492927887
30159,0,calendar_2014_test,197.11111407801081,47.0,0.5,0.0,0.0,150.11111407801081
30160,0,calendar_2014_test,149.90674256560993,40.0,0.5,0.0,0.0,109.90674256560993
30161,0,calendar_2014_test,175.0075589526155,32.0,0.5,0.0,0.0,143.0075589526155
30162,0,calendar_2014_test,142.55955894971004,48.0,0.5,0.0,0.0,94.55955894971004
30163,0,calendar_2014_test,156.26680842170705,32.0,0.5,0.0,0.0,124.26680842170705
30164,0,calendar_2014_test,95.94389192837511,25.0,0.5,0.0,0.0,70.94389192837511
30165,0,calendar_2014_test,94.2291659974972,26.0,0.5,0.0,0.0,68.2291659974972
30166,0,calendar_2014_test,70.43002164053354,43.0,0.5,0.0,0.0,27.43002164053354
30167,0,calendar_2014_test,59.83443784116833,54.0,0.5,0.0,0.0,5.834437841168331
30168,0,calendar_2014_test,68.91456512308274,55.0,0.5,0.0,0.0,13.914565123082738
30169,0,calendar_2014_test,45.92171204693442,53.0,0.5,0.0,0.0,7.078287953065583
30170,0,calendar_2014_test,59.03163420518627,60.0,0.5,0.0,0.0,0.9683657948137281
30171,0,calendar_2014_test,50.020129298089536,55.0,0.5,0.0,0.0,4.979870701910464
30172,0,calendar_2014_test,50.036502878011625,42.0,0.5,0.0,0.0,8.036502878011625
30173,0,calendar_2014_test,48.719850645827904,36.0,0.5,0.0,0.0,12.719850645827904
30174,0,calendar_2014_test,59.85589588161153,32.0,0.5,0.0,0.0,27.85589588161153
30175,0,calendar_2014_test,69.02471818548763,14.0,0.5,0.0,0.0,55.02471818548763
30176,0,calendar_2014_test,81.92557656949856,15.0,0.5,0.0,0.0,66.92557656949856
30177,0,calendar_2014_test,58.81589824032781,18.0,0.5,0.0,0.0,40.81589824032781
30178,0,calendar_2014_test,48.37223033533855,14.0,0.5,0.0,0.0,34.37223033533855
30179,0,calendar_2014_test,32.670450391171336,15.0,0.5,0.0,0.0,17.670450391171336
30180,0,calendar_2014_test,31.542371342802376,15.0,0.5,0.0,0.0,16.542371342802376
30181,0,calendar_2014_test,24.003814073354466,14.0,0.5,0.0,0.0,10.003814073354466
30182,0,calendar_2014_test,20.44457075483694,19.0,0.5,0.0,0.0,1.4445707548369384
30183,0,calendar_2014_test,29.04786124699825,17.0,0.5,0.0,0.0,12.047861246998249
30184,0,calendar_2014_test,27.300000614160513,16.0,0.5,0.0,0.0,11.300000614160513
30185,0,calendar_2014_test,28.928204646745858,14.0,0.5,0.0,0.0,14.928204646745858
30186,0,calendar_2014_test,33.8260071489621,33.0,0.5,0.0,0.0,0.8260071489620984
30187,0,calendar_2014_test,34.859861198662294,45.0,0.5,0.0,0.0,10.140138801337706
30188,0,calendar_2014_test,43.37851089024908,55.0,0.5,0.0,0.0,11.621489109750918
30189,0,calendar_2014_test,42.6791509035814,71.0,0.5,0.0,0.0,28.3208490964186
30190,0,calendar_2014_test,70.32365592849888,59.0,0.5,0.0,0.0,11.32365592849888
30191,0,calendar_2014_test,67.60720328162073,42.0,0.5,0.0,0.0,25.607203281620727
30192,0,calendar_2014_test,62.51439228554729,31.0,0.5,0.0,0.0,31.514392285547288
30193,0,calendar_2014_test,49.32602567118617,30.0,0.5,0.0,0.0,19.326025671186173
30194,0,calendar_2014_test,80.49735778833805,39.0,0.5,0.0,0.0,41.49735778833805
30195,0,calendar_2014_test,92.62751523450923,23.0,0.5,0.0,0.0,69.62751523450923
30196,0,calendar_2014_test,72.11763051365945,26.0,0.5,0.0,0.0,46.11763051365945
30197,0,calendar_2014_test,59.541901837054866,25.0,0.5,0.0,0.0,34.541901837054866
