index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,129.28214843817017,94.0,0.5,0.0,0.0,35.28214843817017
29948,0,calendar_2014_test,84.0936408036136,103.0,0.5,0.0,0.0,18.906359196386404
29949,0,calendar_2014_test,109.48205555497091,92.0,0.5,0.0,0.0,17.482055554970913
29950,0,calendar_2014_test,95.31387657923065,93.0,0.5,0.0,0.0,2.3138765792306515
29951,0,calendar_2014_test,98.4804860058695,109.0,0.5,0.0,0.0,10.519513994130506
29952,0,calendar_2014_test,114.0892229982909,122.0,0.5,0.0,0.0,7.910777001709107
29953,0,calendar_2014_test,132.44293240003762,123.0,0.5,0.0,0.0,9.44293240003762
29954,0,calendar_2014_test,127.36417996986201,122.0,0.5,0.0,0.0,5.364179969862008
29955,0,calendar_2014_test,121.98765532115769,172.0,0.5,0.0,0.0,50.01234467884231
29956,0,calendar_2014_test,170.62961131239763,213.0,0.5,0.0,0.0,42.37038868760237
29957,0,calendar_2014_test,208.52393265472563,196.0,0.5,0.0,0.0,12.523932654725627
29958,0,calendar_2014_test,187.36081125807308,158.0,0.5,0.0,0.0,29.360811258073085
29959,0,calendar_2014_test,142.01047572920632,103.0,0.5,0.0,0.0,39.01047572920632
29960,0,calendar_2014_test,87.69066044500123,90.0,0.5,0.0,0.0,2.309339554998772
29961,0,calendar_2014_test,79.43771004477672,70.0,0.5,0.0,0.0,9.437710044776722
29962,0,calendar_2014_test,59.287350988815064,67.0,0.5,0.0,0.0,7.712649011184936
29963,0,calendar_2014_test,63.49442302592312,66.0,0.5,0.0,0.0,2.505576974076881
29964,0,calendar_2014_test,60.31149268746248,52.0,0.5,0.0,0.0,8.311492687462483
29965,0,calendar_2014_test,51.236750049212986,55.0,0.5,0.0,0.0,3.7632499507870136
29966,0,calendar_2014_test,54.49715418450704,51.0,0.5,0.0,0.0,3.497154184507039
29967,0,calendar_2014_test,50.02976934268544,47.0,0.5,0.0,0.0,3.029769342685441
29968,0,calendar_2014_test,48.834937864573845,48.0,0.5,0.0,0.0,0.8349378645738454
29969,0,calendar_2014_test,51.93547895029575,60.0,0.5,0.0,0.0,8.064521049704247
29970,0,calendar_2014_test,73.2870963967305,88.0,0.5,0.0,0.0,14.712903603269496
29971,0,calendar_2014_test,105.87742059249992,279.0,0.5,0.0,0.0,173.1225794075001
29972,0,calendar_2014_test,226.9979909260061,435.0,0.5,0.0,0.0,208.0020090739939
29973,0,calendar_2014_test,465.2609578318866,489.0,0.5,0.0,0.0,23.73904216811337
29974,0,calendar_2014_test,486.8018686979211,513.0,0.5,0.0,0.0,26.198131302078878
29975,0,calendar_2014_test,508.8933045995202,539.0,0.5,0.0,0.0,30.106695400479794
29976,0,calendar_2014_test,553.9051280137647,567.0,0.5,0.0,0.0,13.094871986235262
29977,0,calendar_2014_test,543.7273410531544,569.0,0.5,0.0,0.0,25.27265894684558
29978,0,calendar_2014_test,520.3371198094833,659.0,0.5,0.0,0.0,138.66288019051672
29979,0,calendar_2014_test,562.6911205354666,648.0,0.5,0.0,0.0,85.30887946453345
29980,0,calendar_2014_test,512.7799335648288,651.0,0.5,0.0,0.0,138.22006643517125
29981,0,calendar_2014_test,525.5486736014878,671.0,0.5,0.0,0.0,145.45132639851215
29982,0,calendar_2014_test,535.4008508118466,623.0,0.5,0.0,0.0,87.59914918815343
29983,0,calendar_2014_test,512.7417600622784,618.0,0.5,0.0,0.0,105.25823993772156
29984,0,calendar_2014_test,527.127632851776,532.0,0.5,0.0,0.0,4.872367148224043
29985,0,calendar_2014_test,458.280713653122,477.0,0.5,0.0,0.0,18.719286346877993
29986,0,calendar_2014_test,447.78801037873683,479.0,0.5,0.0,0.0,31.21198962126317
29987,0,calendar_2014_test,487.31962401664725,490.0,0.5,0.0,0.0,2.6803759833527465
29988,0,calendar_2014_test,458.28328394158547,476.0,0.5,0.0,0.0,17.716716058414534
29989,0,calendar_2014_test,428.74745407249117,457.0,0.5,0.0,0.0,28.252545927508834
29990,0,calendar_2014_test,394.3816762647324,327.0,0.5,0.0,0.0,67.38167626473239
29991,0,calendar_2014_test,258.8840666591372,161.0,0.5,0.0,0.0,97.8840666591372
29992,0,calendar_2014_test,102.6807964606411,286.0,0.5,0.0,0.0,183.3192035393589
29993,0,calendar_2014_test,238.46294722095848,298.0,0.5,0.0,0.0,59.53705277904152
29994,0,calendar_2014_test,270.7344660112817,310.0,0.5,0.0,0.0,39.26553398871829
29995,0,calendar_2014_test,308.7212037666991,332.0,0.5,0.0,0.0,23.27879623330091
29996,0,calendar_2014_test,349.0073588998439,391.0,0.5,0.0,0.0,41.992641100156106
29997,0,calendar_2014_test,391.784154736538,437.0,0.5,0.0,0.0,45.21584526346197
29998,0,calendar_2014_test,440.3601667975651,422.0,0.5,0.0,0.0,18.360166797565114
29999,0,calendar_2014_test,416.53802446971065,320.0,0.5,0.0,0.0,96.53802446971065
30000,0,calendar_2014_test,277.74492913978196,346.0,0.5,0.0,0.0,68.25507086021804
30001,0,calendar_2014_test,329.9540597729001,351.0,0.5,0.0,0.0,21.04594022709989
30002,0,calendar_2014_test,354.6059267848479,297.0,0.5,0.0,0.0,57.605926784847895
30003,0,calendar_2014_test,273.28651948733534,290.0,0.5,0.0,0.0,16.71348051266466
30004,0,calendar_2014_test,260.9495047652742,250.0,0.5,0.0,0.0,10.949504765274185
30005,0,calendar_2014_test,201.39064566480596,170.0,0.5,0.0,0.0,31.39064566480596
30006,0,calendar_2014_test,141.64499192544017,103.0,0.5,0.0,0.0,38.644991925440166
30007,0,calendar_2014_test,83.52565836030938,79.0,0.5,0.0,0.0,4.525658360309379
30008,0,calendar_2014_test,72.32670331980052,73.0,0.5,0.0,0.0,0.6732966801994849
30009,0,calendar_2014_test,77.85079179185804,74.0,0.5,0.0,0.0,3.850791791858043
30010,0,calendar_2014_test,79.90607060688524,77.0,0.5,0.0,0.0,2.906070606885237
30011,0,calendar_2014_test,84.94465776871243,81.0,0.5,0.0,0.0,3.944657768712432
30012,0,calendar_2014_test,89.42328186694863,95.0,0.5,0.0,0.0,5.576718133051372
30013,0,calendar_2014_test,112.20948857731752,115.0,0.5,0.0,0.0,2.790511422682485
30014,0,calendar_2014_test,129.60750557977977,77.0,0.5,0.0,0.0,52.60750557977977
30015,0,calendar_2014_test,74.59088523124537,67.0,0.5,0.0,0.0,7.590885231245366
30016,0,calendar_2014_test,61.98499683601268,13.0,0.5,0.0,0.0,48.98499683601268
30017,0,calendar_2014_test,17.896232030361933,12.0,0.5,0.0,0.0,5.896232030361933
30018,0,calendar_2014_test,14.046799980973717,10.0,0.5,0.0,0.0,4.0467999809737165
30019,0,calendar_2014_test,11.540991689087011,195.0,0.5,0.0,0.0,183.459008310913
30020,0,calendar_2014_test,131.79523517629244,238.0,0.5,0.0,0.0,106.20476482370756
30021,0,calendar_2014_test,203.44993928808157,293.0,0.5,0.0,0.0,89.55006071191843
30022,0,calendar_2014_test,229.88962720929857,384.0,0.5,0.0,0.0,154.11037279070143
30023,0,calendar_2014_test,341.2400524113473,381.0,0.5,0.0,0.0,39.75994758865272
30024,0,calendar_2014_test,294.421815252506,296.0,0.5,0.0,0.0,1.5781847474939923
30025,0,calendar_2014_test,180.02458771073213,38.0,0.5,0.0,0.0,142.02458771073213
30026,0,calendar_2014_test,26.84518686768561,19.0,0.5,0.0,0.0,7.845186867685609
30027,0,calendar_2014_test,20.692806602722587,22.0,0.5,0.0,0.0,1.3071933972774126
30028,0,calendar_2014_test,21.414793163938437,20.0,0.5,0.0,0.0,1.4147931639384375
30029,0,calendar_2014_test,19.42852198738133,14.0,0.5,0.0,0.0,5.42852198738133
30030,0,calendar_2014_test,19.249929693465827,23.0,0.5,0.0,0.0,3.750070306534173
30031,0,calendar_2014_test,24.28605093478964,19.0,0.5,0.0,0.0,5.286050934789639
30032,0,calendar_2014_test,21.13581169273599,22.0,0.5,0.0,0.0,0.8641883072640084
30033,0,calendar_2014_test,25.158584700619723,33.0,0.5,0.0,0.0,7.841415299380277
30034,0,calendar_2014_test,38.984957902728645,42.0,0.5,0.0,0.0,3.0150420972713547
30035,0,calendar_2014_test,40.66431951576724,40.0,0.5,0.0,0.0,0.6643195157672395
30036,0,calendar_2014_test,41.610068388137705,43.0,0.5,0.0,0.0,1.3899316118622949
30037,0,calendar_2014_test,46.839473810246254,56.0,0.5,0.0,0.0,9.160526189753746
30038,0,calendar_2014_test,58.77474389041889,57.0,0.5,0.0,0.0,1.7747438904188897
30039,0,calendar_2014_test,61.46629337326491,153.0,0.5,0.0,0.0,91.5337066267351
30040,0,calendar_2014_test,129.7971523734088,108.0,0.5,0.0,0.0,21.797152373408807
30041,0,calendar_2014_test,94.91534669069519,89.0,0.5,0.0,0.0,5.915346690695188
30042,0,calendar_2014_test,80.73952225742295,87.0,0.5,0.0,0.0,6.260477742577052
30043,0,calendar_2014_test,86.71794186648714,95.0,0.5,0.0,0.0,8.282058133512862
30044,0,calendar_2014_test,100.56028196126142,111.0,0.5,0.0,0.0,10.439718038738576
30045,0,calendar_2014_test,117.37518482766316,112.0,0.5,0.0,0.0,5.375184827663162
30046,0,calendar_2014_test,109.86436929839432,145.0,0.5,0.0,0.0,35.13563070160568
30047,0,calendar_2014_test,148.79551439080757,184.0,0.5,0.0,0.0,35.20448560919243
30048,0,calendar_2014_test,177.885371503964,178.0,0.5,0.0,0.0,0.11462849603600489
30049,0,calendar_2014_test,168.5361901070438,170.0,0.5,0.0,0.0,1.463809892956192
30050,0,calendar_2014_test,161.03441854978655,161.0,0.5,0.0,0.0,0.03441854978655101
30051,0,calendar_2014_test,160.12274457511978,133.0,0.5,0.0,0.0,27.122744575119782
30052,0,calendar_2014_test,121.04293583596011,114.0,0.5,0.0,0.0,7.042935835960108
30053,0,calendar_2014_test,110.321374018278,112.0,0.5,0.0,0.0,1.678625981722007
30054,0,calendar_2014_test,114.9245470865027,114.0,0.5,0.0,0.0,0.9245470865026988
30055,0,calendar_2014_test,119.44784133209892,130.0,0.5,0.0,0.0,10.552158667901082
30056,0,calendar_2014_test,140.35387147584757,133.0,0.5,0.0,0.0,7.353871475847569
30057,0,calendar_2014_test,139.03548135388186,143.0,0.5,0.0,0.0,3.9645186461181368
30058,0,calendar_2014_test,153.80286203449478,137.0,0.5,0.0,0.0,16.80286203449478
30059,0,calendar_2014_test,139.73889377864242,143.0,0.5,0.0,0.0,3.261106221357579
30060,0,calendar_2014_test,151.01482130134153,145.0,0.5,0.0,0.0,6.014821301341527
30061,0,calendar_2014_test,154.4579362813129,185.0,0.5,0.0,0.0,30.542063718687103
30062,0,calendar_2014_test,196.02262917417494,198.0,0.5,0.0,0.0,1.9773708258250622
30063,0,calendar_2014_test,201.37253390448763,205.0,0.5,0.0,0.0,3.627466095512375
30064,0,calendar_2014_test,205.83975462628206,195.0,0.5,0.0,0.0,10.839754626282058
30065,0,calendar_2014_test,194.35714372187792,203.0,0.5,0.0,0.0,8.642856278122082
30066,0,calendar_2014_test,209.80112231265113,209.0,0.5,0.0,0.0,0.8011223126511311
30067,0,calendar_2014_test,222.3441184420109,202.0,0.5,0.0,0.0,20.34411844201091
30068,0,calendar_2014_test,158.37143628110178,28.0,0.5,0.0,0.0,130.37143628110178
30069,0,calendar_2014_test,21.4245341294124,26.0,0.5,0.0,0.0,4.5754658705876
30070,0,calendar_2014_test,23.469830288306344,22.0,0.5,0.0,0.0,1.469830288306344
30071,0,calendar_2014_test,21.038760649134797,24.0,0.5,0.0,0.0,2.9612393508652026
30072,0,calendar_2014_test,22.65151486243071,16.0,0.5,0.0,0.0,6.651514862430709
30073,0,calendar_2014_test,17.185863670120856,16.0,0.5,0.0,0.0,1.185863670120856
30074,0,calendar_2014_test,15.922420014829305,17.0,0.5,0.0,0.0,1.0775799851706953
30075,0,calendar_2014_test,15.960580108655282,7.0,0.5,0.0,0.0,8.960580108655282
30076,0,calendar_2014_test,11.250672852671906,9.0,0.5,0.0,0.0,2.250672852671906
30077,0,calendar_2014_test,11.343026573443712,10.0,0.5,0.0,0.0,1.3430265734437121
30078,0,calendar_2014_test,11.827289201467929,8.0,0.5,0.0,0.0,3.827289201467929
30079,0,calendar_2014_test,10.874712140096106,7.0,0.5,0.0,0.0,3.874712140096106
30080,0,calendar_2014_test,10.307816871379995,10.0,0.5,0.0,0.0,0.3078168713799947
30081,0,calendar_2014_test,11.723293579165079,11.0,0.5,0.0,0.0,0.7232935791650785
30082,0,calendar_2014_test,12.615246145290856,11.0,0.5,0.0,0.0,1.6152461452908558
30083,0,calendar_2014_test,12.576431052072827,10.0,0.5,0.0,0.0,2.5764310520728273
30084,0,calendar_2014_test,11.49266392258251,7.0,0.5,0.0,0.0,4.49266392258251
30085,0,calendar_2014_test,10.028854287506134,9.0,0.5,0.0,0.0,1.0288542875061335
30086,0,calendar_2014_test,11.156244612641256,14.0,0.5,0.0,0.0,2.843755387358744
30087,0,calendar_2014_test,14.296434355394888,13.0,0.5,0.0,0.0,1.2964343553948883
30088,0,calendar_2014_test,14.465158440315797,14.0,0.5,0.0,0.0,0.4651584403157969
30089,0,calendar_2014_test,14.774057805610221,9.0,0.5,0.0,0.0,5.774057805610221
30090,0,calendar_2014_test,11.942292598967908,14.0,0.5,0.0,0.0,2.0577074010320917
30091,0,calendar_2014_test,15.200952691280055,9.0,0.5,0.0,0.0,6.2009526912800546
30092,0,calendar_2014_test,12.458414788818443,8.0,0.5,0.0,0.0,4.458414788818443
30093,0,calendar_2014_test,11.69784184312583,10.0,0.5,0.0,0.0,1.6978418431258309
30094,0,calendar_2014_test,12.531000307129569,8.0,0.5,0.0,0.0,4.531000307129569
30095,0,calendar_2014_test,10.80515942188998,9.0,0.5,0.0,0.0,1.8051594218899805
30096,0,calendar_2014_test,11.2719841096696,11.0,0.5,0.0,0.0,0.2719841096695994
30097,0,calendar_2014_test,12.548558324974655,11.0,0.5,0.0,0.0,1.548558324974655
30098,0,calendar_2014_test,12.61230006349107,10.0,0.5,0.0,0.0,2.6123000634910696
30099,0,calendar_2014_test,11.407358845157368,15.0,0.5,0.0,0.0,3.5926411548426316
30100,0,calendar_2014_test,14.718350851443269,13.0,0.5,0.0,0.0,1.7183508514432688
30101,0,calendar_2014_test,14.430626573749322,16.0,0.5,0.0,0.0,1.569373426250678
30102,0,calendar_2014_test,15.270215259678867,13.0,0.5,0.0,0.0,2.270215259678867
30103,0,calendar_2014_test,14.514442448055352,18.0,0.5,0.0,0.0,3.4855575519446482
30104,0,calendar_2014_test,17.233837447867554,18.0,0.5,0.0,0.0,0.766162552132446
30105,0,calendar_2014_test,18.902824695613692,22.0,0.5,0.0,0.0,3.097175304386308
30106,0,calendar_2014_test,21.926088011886087,23.0,0.5,0.0,0.0,1.0739119881139132
30107,0,calendar_2014_test,23.155618495266545,24.0,0.5,0.0,0.0,0.8443815047334553
30108,0,calendar_2014_test,23.554431621441637,24.0,0.5,0.0,0.0,0.44556837855836307
30109,0,calendar_2014_test,25.135582173579625,23.0,0.5,0.0,0.0,2.1355821735796248
30110,0,calendar_2014_test,23.8665969810997,23.0,0.5,0.0,0.0,0.8665969810997005
30111,0,calendar_2014_test,24.071916884127877,42.0,0.5,0.0,0.0,17.928083115872123
30112,0,calendar_2014_test,47.12069438309338,54.0,0.5,0.0,0.0,6.8793056169066205
30113,0,calendar_2014_test,57.15118913110219,48.0,0.5,0.0,0.0,9.151189131102193
30114,0,calendar_2014_test,50.58726788687844,66.0,0.5,0.0,0.0,15.412732113121557
30115,0,calendar_2014_test,70.70355259387487,56.0,0.5,0.0,0.0,14.703552593874875
30116,0,calendar_2014_test,58.550992155462346,67.0,0.5,0.0,0.0,8.449007844537654
30117,0,calendar_2014_test,72.76791582457027,95.0,0.5,0.0,0.0,22.232084175429733
30118,0,calendar_2014_test,103.44787383591208,111.0,0.5,0.0,0.0,7.552126164087923
30119,0,calendar_2014_test,120.72762805679639,112.0,0.5,0.0,0.0,8.72762805679639
30120,0,calendar_2014_test,114.02186365473602,113.0,0.5,0.0,0.0,1.0218636547360234
30121,0,calendar_2014_test,114.82829030579069,127.0,0.5,0.0,0.0,12.171709694209312
30122,0,calendar_2014_test,129.08680062375632,137.0,0.5,0.0,0.0,7.913199376243682
30123,0,calendar_2014_test,132.10532892460225,164.0,0.5,0.0,0.0,31.894671075397753
30124,0,calendar_2014_test,150.94338316902736,190.0,0.5,0.0,0.0,39.056616830972644
30125,0,calendar_2014_test,173.44524917979427,175.0,0.5,0.0,0.0,1.5547508202057259
30126,0,calendar_2014_test,147.3928634128635,142.0,0.5,0.0,0.0,5.392863412863505
30127,0,calendar_2014_test,111.8913302584362,107.0,0.5,0.0,0.0,4.891330258436199
30128,0,calendar_2014_test,82.06029910648046,101.0,0.5,0.0,0.0,18.939700893519543
30129,0,calendar_2014_test,90.4723931575512,100.0,0.5,0.0,0.0,9.527606842448805
30130,0,calendar_2014_test,100.89329182199033,97.0,0.5,0.0,0.0,3.8932918219903314
30131,0,calendar_2014_test,89.964332640487,101.0,0.5,0.0,0.0,11.035667359512999
30132,0,calendar_2014_test,93.97736388633433,105.0,0.5,0.0,0.0,11.02263611366567
30133,0,calendar_2014_test,105.9584071325189,117.0,0.5,0.0,0.0,11.0415928674811
30134,0,calendar_2014_test,123.30111653153595,119.0,0.5,0.0,0.0,4.301116531535953
30135,0,calendar_2014_test,117.15527546087809,115.0,0.5,0.0,0.0,2.1552754608780873
30136,0,calendar_2014_test,113.03694125002384,125.0,0.5,0.0,0.0,11.963058749976156
30137,0,calendar_2014_test,292.0748580824653,310.0,0.5,0.0,0.0,17.925141917534688
30138,0,calendar_2014_test,323.0536130459473,295.0,0.5,0.0,0.0,28.053613045947316
30139,0,calendar_2014_test,304.8943089439327,301.0,0.5,0.0,0.0,3.8943089439326855
30140,0,calendar_2014_test,311.4905449967907,325.0,0.5,0.0,0.0,13.509455003209325
30141,0,calendar_2014_test,345.7605905801868,319.0,0.5,0.0,0.0,26.760590580186772
30142,0,calendar_2014_test,323.55750097265167,335.0,0.5,0.0,0.0,11.442499027348333
30143,0,calendar_2014_test,343.1958652700168,301.0,0.5,0.0,0.0,42.19586527001678
30144,0,calendar_2014_test,275.85312834738687,312.0,0.5,0.0,0.0,36.14687165261313
30145,0,calendar_2014_test,295.7845134980037,316.0,0.5,0.0,0.0,20.21548650199628
30146,0,calendar_2014_test,311.42469255608967,296.0,0.5,0.0,0.0,15.424692556089667
30147,0,calendar_2014_test,235.77587379213136,270.0,0.5,0.0,0.0,34.224126207868636
30148,0,calendar_2014_test,209.66123245043843,252.0,0.5,0.0,0.0,42.33876754956157
30149,0,calendar_2014_test,198.2168953165067,234.0,0.5,0.0,0.0,35.78310468349329
30150,0,calendar_2014_test,221.75348224451474,233.0,0.5,0.0,0.0,11.246517755485257
30151,0,calendar_2014_test,223.91221981171597,241.0,0.5,0.0,0.0,17.08778018828403
30152,0,calendar_2014_test,216.05768810928754,231.0,0.5,0.0,0.0,14.94231189071246
30153,0,calendar_2014_test,190.94918771918788,214.0,0.5,0.0,0.0,23.050812280812124
30154,0,calendar_2014_test,163.33716951253592,210.0,0.5,0.0,0.0,46.66283048746408
30155,0,calendar_2014_test,160.1513798211235,178.0,0.5,0.0,0.0,17.8486201788765
30156,0,calendar_2014_test,87.88538630187367,142.0,0.5,0.0,0.0,54.114613698126334
30157,0,calendar_2014_test,91.66273661145112,122.0,0.5,0.0,0.0,30.337263388548877
30158,0,calendar_2014_test,92.29401640650056,59.0,0.5,0.0,0.0,33.29401640650056
30159,0,calendar_2014_test,41.620723454854065,47.0,0.5,0.0,0.0,5.379276545145935
30160,0,calendar_2014_test,42.69849486409425,40.0,0.5,0.0,0.0,2.6984948640942505
30161,0,calendar_2014_test,38.286967298379736,32.0,0.5,0.0,0.0,6.286967298379736
30162,0,calendar_2014_test,33.270230820832026,48.0,0.5,0.0,0.0,14.729769179167974
30163,0,calendar_2014_test,53.58981904915308,32.0,0.5,0.0,0.0,21.58981904915308
30164,0,calendar_2014_test,35.21998286302719,25.0,0.5,0.0,0.0,10.219982863027191
30165,0,calendar_2014_test,28.19279221901778,26.0,0.5,0.0,0.0,2.192792219017779
30166,0,calendar_2014_test,24.804763261717763,43.0,0.5,0.0,0.0,18.195236738282237
30167,0,calendar_2014_test,50.10711174354214,54.0,0.5,0.0,0.0,3.8928882564578586
30168,0,calendar_2014_test,56.54635181634478,55.0,0.5,0.0,0.0,1.5463518163447816
30169,0,calendar_2014_test,57.91998425052128,53.0,0.5,0.0,0.0,4.919984250521281
30170,0,calendar_2014_test,57.169491741923906,60.0,0.5,0.0,0.0,2.830508258076094
30171,0,calendar_2014_test,61.97786326179357,55.0,0.5,0.0,0.0,6.977863261793573
30172,0,calendar_2014_test,56.12206629193779,42.0,0.5,0.0,0.0,14.122066291937792
30173,0,calendar_2014_test,37.99456906107682,36.0,0.5,0.0,0.0,1.9945690610768168
30174,0,calendar_2014_test,34.512436430511414,32.0,0.5,0.0,0.0,2.512436430511414
30175,0,calendar_2014_test,30.661909612413204,14.0,0.5,0.0,0.0,16.661909612413204
30176,0,calendar_2014_test,16.77242926904959,15.0,0.5,0.0,0.0,1.7724292690495886
30177,0,calendar_2014_test,16.426786485172627,18.0,0.5,0.0,0.0,1.5732135148273727
30178,0,calendar_2014_test,18.298638073518646,14.0,0.5,0.0,0.0,4.298638073518646
30179,0,calendar_2014_test,15.178928635924908,15.0,0.5,0.0,0.0,0.17892863592490826
30180,0,calendar_2014_test,15.346912273171613,15.0,0.5,0.0,0.0,0.346912273171613
30181,0,calendar_2014_test,15.360920665267832,14.0,0.5,0.0,0.0,1.360920665267832
30182,0,calendar_2014_test,14.895906130729069,19.0,0.5,0.0,0.0,4.1040938692709314
30183,0,calendar_2014_test,18.94814640154644,17.0,0.5,0.0,0.0,1.9481464015464383
30184,0,calendar_2014_test,23.6613265555011,16.0,0.5,0.0,0.0,7.661326555501098
30185,0,calendar_2014_test,20.17843934714548,14.0,0.5,0.0,0.0,6.178439347145481
30186,0,calendar_2014_test,18.277048692986654,33.0,0.5,0.0,0.0,14.722951307013346
30187,0,calendar_2014_test,38.14788320534172,45.0,0.5,0.0,0.0,6.852116794658279
30188,0,calendar_2014_test,55.5012348480816,55.0,0.5,0.0,0.0,0.5012348480816016
30189,0,calendar_2014_test,60.83313962089215,71.0,0.5,0.0,0.0,10.166860379107852
30190,0,calendar_2014_test,76.07046513994361,59.0,0.5,0.0,0.0,17.070465139943607
30191,0,calendar_2014_test,62.71823101874065,42.0,0.5,0.0,0.0,20.718231018740653
30192,0,calendar_2014_test,43.899293361217985,31.0,0.5,0.0,0.0,12.899293361217985
30193,0,calendar_2014_test,36.17674052211265,30.0,0.5,0.0,0.0,6.176740522112652
30194,0,calendar_2014_test,36.727337544096216,39.0,0.5,0.0,0.0,2.2726624559037845
30195,0,calendar_2014_test,43.41140423178889,23.0,0.5,0.0,0.0,20.411404231788893
30196,0,calendar_2014_test,30.888841483660983,26.0,0.5,0.0,0.0,4.888841483660983
30197,0,calendar_2014_test,31.51715597050124,25.0,0.5,0.0,0.0,6.517155970501239
30198,0,calendar_2014_test,30.529830082244462,26.0,0.5,0.0,0.0,4.529830082244462
