index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,77.40718841552734,85.0,0.9406427145004272,0.0,5.010552883148193,7.592811584472656
29898,0,calendar_2014_test,65.76658630371094,81.0,0.9257117509841919,0.0,6.270923137664795,15.233413696289062
29899,0,calendar_2014_test,77.91062927246094,82.0,0.9268328547477722,0.0,6.176289081573486,4.0893707275390625
29900,0,calendar_2014_test,80.83885192871094,81.0,0.9583712816238403,0.0,3.5140223503112793,0.1611480712890625
29901,0,calendar_2014_test,76.30958557128906,111.0,0.9302623271942139,0.0,5.8867950439453125,34.69041442871094
29902,0,calendar_2014_test,116.15864562988281,143.0,0.9249271154403687,0.0,6.337157726287842,26.841354370117188
29903,0,calendar_2014_test,148.23797607421875,153.0,0.9219433069229126,0.0,6.589030742645264,4.76202392578125
29904,0,calendar_2014_test,157.6174774169922,189.0,0.8883060812950134,0.0,9.42846393585205,31.382522583007812
29905,0,calendar_2014_test,198.5000457763672,244.0,0.878295361995697,0.0,10.273504257202148,45.49995422363281
29906,0,calendar_2014_test,247.53988647460938,273.0,0.8309863209724426,0.0,14.267019271850586,25.460113525390625
29907,0,calendar_2014_test,268.30328369140625,218.0,0.7968780398368835,0.0,17.146217346191406,50.30328369140625
29908,0,calendar_2014_test,175.17138671875,227.0,0.8128830194473267,0.0,15.795181274414062,51.82861328125
29909,0,calendar_2014_test,231.7136993408203,95.0,0.8283686637878418,0.0,14.487984657287598,136.7136993408203
29910,0,calendar_2014_test,49.75818634033203,20.0,0.8999453783035278,0.0,8.445950508117676,29.75818634033203
29911,0,calendar_2014_test,104.2705307006836,84.0,0.9307036399841309,0.0,5.849540710449219,20.270530700683594
29912,0,calendar_2014_test,78.74678802490234,106.0,0.9444217681884766,0.0,4.691546440124512,27.253211975097656
29913,0,calendar_2014_test,107.49016571044922,112.0,0.9300922155380249,0.0,5.901156902313232,4.509834289550781
29914,0,calendar_2014_test,113.91887664794922,120.0,0.9141419529914856,0.0,7.247570037841797,6.081123352050781
29915,0,calendar_2014_test,124.75093841552734,117.0,0.8932461142539978,0.0,9.011457443237305,7.750938415527344
29916,0,calendar_2014_test,114.3555679321289,118.0,0.9251495599746704,0.0,6.318380355834961,3.6444320678710938
29917,0,calendar_2014_test,113.17740631103516,106.0,0.9355706572532654,0.0,5.438701629638672,7.177406311035156
29918,0,calendar_2014_test,89.20378875732422,96.0,0.9262468218803406,0.0,6.225757122039795,6.796211242675781
29919,0,calendar_2014_test,90.26155090332031,82.0,0.9292811155319214,0.0,5.96962308883667,8.261550903320312
29920,0,calendar_2014_test,77.61221313476562,63.0,0.9451857209205627,0.0,4.627061367034912,14.612213134765625
29921,0,calendar_2014_test,58.95841979980469,79.0,0.9534439444541931,0.0,3.929957151412964,20.041580200195312
29922,0,calendar_2014_test,83.71660614013672,125.0,0.9480054378509521,0.0,4.389037132263184,41.28339385986328
29923,0,calendar_2014_test,135.35324096679688,119.0,0.8995921611785889,0.0,8.475765228271484,16.353240966796875
29924,0,calendar_2014_test,120.79537963867188,115.0,0.9109036326408386,0.0,7.520925998687744,5.795379638671875
29925,0,calendar_2014_test,122.63377380371094,131.0,0.9168904423713684,0.0,7.015561580657959,8.366226196289062
29926,0,calendar_2014_test,142.36251831054688,177.0,0.8939012885093689,0.0,8.956153869628906,34.637481689453125
29927,0,calendar_2014_test,193.9159393310547,287.0,0.840654730796814,0.0,13.450875282287598,93.08406066894531
29928,0,calendar_2014_test,292.5900573730469,299.0,0.7603216171264648,0.0,20.232070922851562,6.409942626953125
29929,0,calendar_2014_test,297.92132568359375,250.0,0.793419599533081,0.0,17.43815803527832,47.92132568359375
29930,0,calendar_2014_test,206.72958374023438,159.0,0.8663866519927979,0.0,11.278759956359863,47.729583740234375
29931,0,calendar_2014_test,107.89131164550781,124.0,0.8991620540618896,0.0,8.512076377868652,16.108688354492188
29932,0,calendar_2014_test,106.49317932128906,123.0,0.9021621942520142,0.0,8.258822441101074,16.506820678710938
29933,0,calendar_2014_test,104.96501922607422,49.0,0.9094361066818237,0.0,7.64480447769165,55.96501922607422
29934,0,calendar_2014_test,37.80305480957031,36.0,0.959613025188446,0.0,3.4092020988464355,1.8030548095703125
29935,0,calendar_2014_test,37.769630432128906,59.0,0.9641944766044617,0.0,3.0224642753601074,21.230369567871094
29936,0,calendar_2014_test,63.48263168334961,85.0,0.9663955569267273,0.0,2.836667537689209,21.51736831665039
29937,0,calendar_2014_test,87.37210845947266,170.0,0.927545964717865,0.0,6.116093158721924,82.62789154052734
29938,0,calendar_2014_test,173.6643829345703,180.0,0.8935819864273071,0.0,8.983109474182129,6.3356170654296875
29939,0,calendar_2014_test,177.94195556640625,227.0,0.8872456550598145,0.0,9.517975807189941,49.05804443359375
29940,0,calendar_2014_test,195.95635986328125,199.0,0.8710618615150452,0.0,10.88410758972168,3.04364013671875
29941,0,calendar_2014_test,166.03025817871094,168.0,0.8730465769767761,0.0,10.716571807861328,1.9697418212890625
29942,0,calendar_2014_test,150.53517150878906,93.0,0.8630554676055908,0.0,11.559957504272461,57.53517150878906
29943,0,calendar_2014_test,69.9049072265625,80.0,0.9073468446731567,0.0,7.821169376373291,10.0950927734375
29944,0,calendar_2014_test,73.76822662353516,111.0,0.9391465783119202,0.0,5.136845588684082,37.231773376464844
29945,0,calendar_2014_test,117.37799835205078,133.0,0.9205687046051025,0.0,6.705067157745361,15.622001647949219
29946,0,calendar_2014_test,137.73712158203125,135.0,0.9174671769142151,0.0,6.9668779373168945,2.73712158203125
29947,0,calendar_2014_test,142.87806701660156,94.0,0.9274365305900574,0.0,6.125329494476318,48.87806701660156
29948,0,calendar_2014_test,83.31780242919922,103.0,0.9136762022972107,0.0,7.2868852615356445,19.68219757080078
29949,0,calendar_2014_test,109.71945190429688,92.0,0.9362616539001465,0.0,5.38037109375,17.719451904296875
29950,0,calendar_2014_test,94.61226654052734,93.0,0.9379376173019409,0.0,5.238895416259766,1.6122665405273438
29951,0,calendar_2014_test,94.289794921875,109.0,0.9293985366821289,0.0,5.959707736968994,14.710205078125
29952,0,calendar_2014_test,115.82967376708984,122.0,0.9354785680770874,0.0,5.446473121643066,6.170326232910156
29953,0,calendar_2014_test,128.7949981689453,123.0,0.9150579571723938,0.0,7.1702470779418945,5.7949981689453125
29954,0,calendar_2014_test,125.18805694580078,122.0,0.9084280133247375,0.0,7.729901313781738,3.1880569458007812
29955,0,calendar_2014_test,116.86680603027344,172.0,0.9282950162887573,0.0,6.052861213684082,55.13319396972656
29956,0,calendar_2014_test,170.54652404785156,213.0,0.8574160933494568,0.0,12.035994529724121,42.45347595214844
29957,0,calendar_2014_test,213.13946533203125,196.0,0.8519574999809265,0.0,12.496769905090332,17.13946533203125
29958,0,calendar_2014_test,186.45523071289062,158.0,0.8698462247848511,0.0,10.986724853515625,28.455230712890625
29959,0,calendar_2014_test,151.1515350341797,103.0,0.9008520245552063,0.0,8.369417190551758,48.15153503417969
29960,0,calendar_2014_test,89.78302764892578,90.0,0.90872722864151,0.0,7.704646587371826,0.21697235107421875
29961,0,calendar_2014_test,84.6832046508789,70.0,0.9243670701980591,0.0,6.384432315826416,14.683204650878906
29962,0,calendar_2014_test,61.251285552978516,67.0,0.9563003778457642,0.0,3.688835382461548,5.748714447021484
29963,0,calendar_2014_test,60.873939514160156,66.0,0.948011577129364,0.0,4.388522148132324,5.126060485839844
29964,0,calendar_2014_test,58.51314926147461,52.0,0.9565939903259277,0.0,3.6640515327453613,6.513149261474609
29965,0,calendar_2014_test,48.048095703125,55.0,0.9533252120018005,0.0,3.9399778842926025,6.951904296875
29966,0,calendar_2014_test,53.21318435668945,51.0,0.9671245813369751,0.0,2.7751269340515137,2.213184356689453
29967,0,calendar_2014_test,50.58348846435547,47.0,0.9672659635543823,0.0,2.763190984725952,3.5834884643554688
29968,0,calendar_2014_test,45.72673034667969,48.0,0.9650681614875793,0.0,2.9487156867980957,2.2732696533203125
29969,0,calendar_2014_test,46.717838287353516,60.0,0.9710275530815125,0.0,2.4456632137298584,13.282161712646484
29970,0,calendar_2014_test,63.26982116699219,88.0,0.952672004699707,0.0,3.995114803314209,24.730178833007812
29971,0,calendar_2014_test,93.7027816772461,279.0,0.9366435408592224,0.0,5.348135471343994,185.2972183227539
29972,0,calendar_2014_test,279.9014892578125,435.0,0.7970039248466492,0.0,17.135589599609375,155.0985107421875
29973,0,calendar_2014_test,430.3070068359375,489.0,0.2250078320503235,0.0,65.41973114013672,58.6929931640625
29974,0,calendar_2014_test,480.4577331542969,513.0,0.11683148145675659,0.0,74.55126190185547,32.542266845703125
29975,0,calendar_2014_test,513.0313720703125,539.0,0.3065494894981384,0.0,58.53651809692383,25.9686279296875
29976,0,calendar_2014_test,516.6094970703125,567.0,0.050969839096069336,0.0,80.11087036132812,50.3905029296875
29977,0,calendar_2014_test,515.9170532226562,569.0,0.39848870038986206,0.0,50.77561569213867,53.08294677734375
29978,0,calendar_2014_test,499.2978820800781,659.0,0.2587204575538635,0.0,62.57393264770508,159.70211791992188
29979,0,calendar_2014_test,534.5179443359375,648.0,0.3770884871482849,0.0,52.58208465576172,113.4820556640625
29980,0,calendar_2014_test,524.1461791992188,651.0,0.23514807224273682,0.0,64.56375885009766,126.85382080078125
29981,0,calendar_2014_test,512.7523193359375,671.0,0.252133309841156,0.0,63.129974365234375,158.2476806640625
29982,0,calendar_2014_test,493.14434814453125,623.0,0.22740769386291504,0.0,65.21714782714844,129.85565185546875
29983,0,calendar_2014_test,504.39227294921875,618.0,0.3161492347717285,0.0,57.726173400878906,113.60772705078125
29984,0,calendar_2014_test,525.0862426757812,532.0,0.5663584470748901,0.0,36.60516357421875,6.91375732421875
29985,0,calendar_2014_test,464.783203125,477.0,0.46842676401138306,0.0,44.871910095214844,12.216796875
29986,0,calendar_2014_test,457.31280517578125,479.0,0.5086843967437744,0.0,41.47362518310547,21.68719482421875
29987,0,calendar_2014_test,476.0666809082031,490.0,0.5291919708251953,0.0,39.74251174926758,13.933319091796875
29988,0,calendar_2014_test,475.4962158203125,476.0,0.5133599042892456,0.0,41.078948974609375,0.5037841796875
29989,0,calendar_2014_test,473.3502197265625,457.0,0.590605616569519,0.0,34.55837631225586,16.3502197265625
29990,0,calendar_2014_test,471.92108154296875,327.0,0.5932379364967346,0.0,34.3361701965332,144.92108154296875
29991,0,calendar_2014_test,309.8633728027344,161.0,0.5857234001159668,0.0,34.970497131347656,148.86337280273438
29992,0,calendar_2014_test,120.47616577148438,286.0,0.5870774388313293,0.0,34.856201171875,165.52383422851562
29993,0,calendar_2014_test,347.6102600097656,298.0,0.6555615663528442,0.0,29.075218200683594,49.610260009765625
29994,0,calendar_2014_test,338.80670166015625,310.0,0.7599758505821228,0.0,20.261255264282227,28.80670166015625
29995,0,calendar_2014_test,355.2901611328125,332.0,0.7033172249794006,0.0,25.044004440307617,23.2901611328125
29996,0,calendar_2014_test,394.5262756347656,391.0,0.7143701314926147,0.0,24.11098861694336,3.526275634765625
29997,0,calendar_2014_test,435.4781188964844,437.0,0.6772503852844238,0.0,27.24439239501953,1.521881103515625
29998,0,calendar_2014_test,476.6147766113281,422.0,0.6191633939743042,0.0,32.14771270751953,54.614776611328125
29999,0,calendar_2014_test,448.0491027832031,320.0,0.6269998550415039,0.0,31.4862117767334,128.04910278320312
30000,0,calendar_2014_test,337.98199462890625,346.0,0.6214165687561035,0.0,31.957517623901367,8.01800537109375
30001,0,calendar_2014_test,391.6433410644531,351.0,0.6411392092704773,0.0,30.292661666870117,40.643341064453125
30002,0,calendar_2014_test,377.1920471191406,297.0,0.7106598615646362,0.0,24.4241886138916,80.19204711914062
30003,0,calendar_2014_test,285.02490234375,290.0,0.7665129899978638,0.0,19.70943260192871,4.97509765625
30004,0,calendar_2014_test,290.5455322265625,250.0,0.7050436735153198,0.0,24.898269653320312,40.5455322265625
30005,0,calendar_2014_test,203.13450622558594,170.0,0.7651633024215698,0.0,19.8233642578125,33.13450622558594
30006,0,calendar_2014_test,149.92454528808594,103.0,0.7580564022064209,0.0,20.423280715942383,46.92454528808594
30007,0,calendar_2014_test,83.29013061523438,79.0,0.9094609022140503,0.0,7.64271354675293,4.290130615234375
30008,0,calendar_2014_test,78.84284210205078,73.0,0.9261556267738342,0.0,6.233453750610352,5.842842102050781
30009,0,calendar_2014_test,77.52294158935547,74.0,0.9250351786613464,0.0,6.328035354614258,3.5229415893554688
30010,0,calendar_2014_test,77.75322723388672,77.0,0.9447325468063354,0.0,4.665316581726074,0.7532272338867188
30011,0,calendar_2014_test,80.646728515625,81.0,0.9351747035980225,0.0,5.472123622894287,0.353271484375
30012,0,calendar_2014_test,88.06517028808594,95.0,0.9244746565818787,0.0,6.3753533363342285,6.9348297119140625
30013,0,calendar_2014_test,102.34882354736328,115.0,0.9184511303901672,0.0,6.883820056915283,12.651176452636719
30014,0,calendar_2014_test,126.71861267089844,77.0,0.9055697917938232,0.0,7.9711737632751465,49.71861267089844
30015,0,calendar_2014_test,63.75130844116211,67.0,0.9187759757041931,0.0,6.85639762878418,3.2486915588378906
30016,0,calendar_2014_test,45.81663513183594,13.0,0.9264119267463684,0.0,6.211820602416992,32.81663513183594
30017,0,calendar_2014_test,11.3120698928833,12.0,0.9659339785575867,0.0,2.875627279281616,0.6879301071166992
30018,0,calendar_2014_test,11.616704940795898,10.0,0.9717860817909241,0.0,2.38163423538208,1.6167049407958984
30019,0,calendar_2014_test,9.522500991821289,195.0,0.956964373588562,0.0,3.6327836513519287,185.4774990081787
30020,0,calendar_2014_test,154.3110809326172,238.0,0.8286577463150024,0.0,14.463584899902344,83.68891906738281
30021,0,calendar_2014_test,198.31524658203125,293.0,0.8454738855361938,0.0,13.044074058532715,94.68475341796875
30022,0,calendar_2014_test,270.5774841308594,384.0,0.8094618320465088,0.0,16.083972930908203,113.42251586914062
30023,0,calendar_2014_test,349.1533508300781,381.0,0.732318639755249,0.0,22.59589195251465,31.846649169921875
30024,0,calendar_2014_test,283.1373596191406,296.0,0.6744173765182495,0.0,27.483535766601562,12.862640380859375
30025,0,calendar_2014_test,209.3556671142578,38.0,0.7568379640579224,0.0,20.526134490966797,171.3556671142578
30026,0,calendar_2014_test,11.48437213897705,19.0,0.9169259071350098,0.0,7.012567043304443,7.515627861022949
30027,0,calendar_2014_test,12.86474323272705,22.0,0.9705762267112732,0.0,2.483762502670288,9.13525676727295
30028,0,calendar_2014_test,19.16315269470215,20.0,0.9728036522865295,0.0,2.29573655128479,0.8368473052978516
30029,0,calendar_2014_test,17.018068313598633,14.0,0.9726728796958923,0.0,2.3067750930786133,3.018068313598633
30030,0,calendar_2014_test,15.923351287841797,23.0,0.980269730091095,0.0,1.6654976606369019,7.076648712158203
30031,0,calendar_2014_test,22.87525177001953,19.0,0.9692174196243286,0.0,2.598461866378784,3.8752517700195312
30032,0,calendar_2014_test,19.133460998535156,22.0,0.9798399209976196,0.0,1.7017815113067627,2.8665390014648438
30033,0,calendar_2014_test,22.14150619506836,33.0,0.9739018678665161,0.0,2.2030317783355713,10.85849380493164
30034,0,calendar_2014_test,31.590328216552734,42.0,0.9631768465042114,0.0,3.1083686351776123,10.409671783447266
30035,0,calendar_2014_test,31.79621696472168,40.0,0.9507933259010315,0.0,4.153702259063721,8.20378303527832
30036,0,calendar_2014_test,36.10799789428711,43.0,0.9544826149940491,0.0,3.842275619506836,6.892002105712891
30037,0,calendar_2014_test,43.2947998046875,56.0,0.9683440327644348,0.0,2.6721885204315186,12.7052001953125
30038,0,calendar_2014_test,53.81013488769531,57.0,0.9424526691436768,0.0,4.857765197753906,3.1898651123046875
30039,0,calendar_2014_test,59.423500061035156,153.0,0.9481875896453857,0.0,4.373663425445557,93.57649993896484
30040,0,calendar_2014_test,149.2580108642578,108.0,0.8832171559333801,0.0,9.858039855957031,41.25801086425781
30041,0,calendar_2014_test,85.83075714111328,89.0,0.8980448246002197,0.0,8.606382369995117,3.1692428588867188
30042,0,calendar_2014_test,82.89433288574219,87.0,0.9222580194473267,0.0,6.562464714050293,4.1056671142578125
30043,0,calendar_2014_test,83.97522735595703,95.0,0.939437985420227,0.0,5.112247467041016,11.024772644042969
30044,0,calendar_2014_test,96.03697204589844,111.0,0.927812933921814,0.0,6.0935564041137695,14.963027954101562
30045,0,calendar_2014_test,117.48451232910156,112.0,0.9359910488128662,0.0,5.403213024139404,5.4845123291015625
30046,0,calendar_2014_test,111.98974609375,145.0,0.9186091423034668,0.0,6.870481491088867,33.01025390625
30047,0,calendar_2014_test,154.405517578125,184.0,0.8848475813865662,0.0,9.720409393310547,29.594482421875
30048,0,calendar_2014_test,193.92344665527344,178.0,0.8824565410614014,0.0,9.9222412109375,15.923446655273438
30049,0,calendar_2014_test,177.29774475097656,170.0,0.8996502757072449,0.0,8.470861434936523,7.2977447509765625
30050,0,calendar_2014_test,168.48690795898438,161.0,0.8925786018371582,0.0,9.067804336547852,7.486907958984375
30051,0,calendar_2014_test,157.51727294921875,133.0,0.8983861804008484,0.0,8.577568054199219,24.51727294921875
30052,0,calendar_2014_test,123.47484588623047,114.0,0.8938578367233276,0.0,8.959821701049805,9.474845886230469
