index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.82111901309358,94.0,0.5,0.0,0.0,42.82111901309358
29948,0,calendar_2014_test,83.02597505135067,103.0,0.5,0.0,0.0,19.97402494864933
29949,0,calendar_2014_test,113.2607340782777,92.0,0.5,0.0,0.0,21.260734078277693
29950,0,calendar_2014_test,93.85329895766586,93.0,0.5,0.0,0.0,0.8532989576658565
29951,0,calendar_2014_test,96.18721439178266,109.0,0.5,0.0,0.0,12.81278560821734
29952,0,calendar_2014_test,119.06487310068788,122.0,0.5,0.0,0.0,2.935126899312124
29953,0,calendar_2014_test,133.3319116187934,123.0,0.5,0.0,0.0,10.331911618793413
29954,0,calendar_2014_test,123.19128666550844,122.0,0.5,0.0,0.0,1.1912866655084429
29955,0,calendar_2014_test,119.73993167984459,172.0,0.5,0.0,0.0,52.26006832015541
29956,0,calendar_2014_test,161.8373677453356,213.0,0.5,0.0,0.0,51.1626322546644
29957,0,calendar_2014_test,207.59763854806374,196.0,0.5,0.0,0.0,11.597638548063742
29958,0,calendar_2014_test,182.13570343187723,158.0,0.5,0.0,0.0,24.135703431877232
29959,0,calendar_2014_test,142.14054767114624,103.0,0.5,0.0,0.0,39.14054767114624
29960,0,calendar_2014_test,78.91138233405452,90.0,0.5,0.0,0.0,11.088617665945478
29961,0,calendar_2014_test,81.32028645329154,70.0,0.5,0.0,0.0,11.320286453291544
29962,0,calendar_2014_test,60.77066257129296,67.0,0.5,0.0,0.0,6.229337428707041
29963,0,calendar_2014_test,62.68470742367778,66.0,0.5,0.0,0.0,3.3152925763222214
29964,0,calendar_2014_test,59.330699888759895,52.0,0.5,0.0,0.0,7.330699888759895
29965,0,calendar_2014_test,50.72690109733872,55.0,0.5,0.0,0.0,4.273098902661282
29966,0,calendar_2014_test,53.9005577657638,51.0,0.5,0.0,0.0,2.9005577657638
29967,0,calendar_2014_test,51.91005568721065,47.0,0.5,0.0,0.0,4.910055687210651
29968,0,calendar_2014_test,46.771703983437476,48.0,0.5,0.0,0.0,1.228296016562524
29969,0,calendar_2014_test,48.02206176697498,60.0,0.5,0.0,0.0,11.977938233025021
29970,0,calendar_2014_test,72.07945888647888,88.0,0.5,0.0,0.0,15.920541113521125
29971,0,calendar_2014_test,105.20992085220476,279.0,0.5,0.0,0.0,173.79007914779524
29972,0,calendar_2014_test,242.9594512499476,435.0,0.5,0.0,0.0,192.0405487500524
29973,0,calendar_2014_test,388.5181386604446,489.0,0.5,0.0,0.0,100.4818613395554
29974,0,calendar_2014_test,466.97977214494557,513.0,0.5,0.0,0.0,46.02022785505443
29975,0,calendar_2014_test,480.7637549777571,539.0,0.5,0.0,0.0,58.23624502224288
29976,0,calendar_2014_test,484.53812353661954,567.0,0.5,0.0,0.0,82.46187646338046
29977,0,calendar_2014_test,469.59774403535033,569.0,0.5,0.0,0.0,99.40225596464967
29978,0,calendar_2014_test,466.75344484003125,659.0,0.5,0.0,0.0,192.24655515996875
29979,0,calendar_2014_test,471.06898796513644,648.0,0.5,0.0,0.0,176.93101203486356
29980,0,calendar_2014_test,445.1660247098942,651.0,0.5,0.0,0.0,205.8339752901058
29981,0,calendar_2014_test,465.5647772981313,671.0,0.5,0.0,0.0,205.43522270186872
29982,0,calendar_2014_test,483.01645153494104,623.0,0.5,0.0,0.0,139.98354846505896
29983,0,calendar_2014_test,470.2922790266485,618.0,0.5,0.0,0.0,147.7077209733515
29984,0,calendar_2014_test,496.2176868292233,532.0,0.5,0.0,0.0,35.78231317077672
29985,0,calendar_2014_test,470.7121248729795,477.0,0.5,0.0,0.0,6.287875127020527
29986,0,calendar_2014_test,420.21273265237767,479.0,0.5,0.0,0.0,58.78726734762233
29987,0,calendar_2014_test,452.9923106497767,490.0,0.5,0.0,0.0,37.0076893502233
29988,0,calendar_2014_test,461.90235420891247,476.0,0.5,0.0,0.0,14.09764579108753
29989,0,calendar_2014_test,405.62557473116954,457.0,0.5,0.0,0.0,51.374425268830464
29990,0,calendar_2014_test,381.74387879188106,327.0,0.5,0.0,0.0,54.74387879188106
29991,0,calendar_2014_test,273.9402174010869,161.0,0.5,0.0,0.0,112.9402174010869
29992,0,calendar_2014_test,101.93513284219726,286.0,0.5,0.0,0.0,184.06486715780272
29993,0,calendar_2014_test,250.98013147580204,298.0,0.5,0.0,0.0,47.01986852419796
29994,0,calendar_2014_test,270.06588006378263,310.0,0.5,0.0,0.0,39.93411993621737
29995,0,calendar_2014_test,311.45930329876734,332.0,0.5,0.0,0.0,20.540696701232662
29996,0,calendar_2014_test,346.21218401477745,391.0,0.5,0.0,0.0,44.78781598522255
29997,0,calendar_2014_test,411.70971733578034,437.0,0.5,0.0,0.0,25.29028266421966
29998,0,calendar_2014_test,460.3385963012267,422.0,0.5,0.0,0.0,38.33859630122669
29999,0,calendar_2014_test,431.8662680176476,320.0,0.5,0.0,0.0,111.8662680176476
30000,0,calendar_2014_test,282.7920323970601,346.0,0.5,0.0,0.0,63.2079676029399
30001,0,calendar_2014_test,355.8389699061386,351.0,0.5,0.0,0.0,4.838969906138573
30002,0,calendar_2014_test,345.86363857252724,297.0,0.5,0.0,0.0,48.863638572527236
30003,0,calendar_2014_test,264.80638961149026,290.0,0.5,0.0,0.0,25.19361038850974
30004,0,calendar_2014_test,238.967299132744,250.0,0.5,0.0,0.0,11.032700867256011
30005,0,calendar_2014_test,166.55327672519422,170.0,0.5,0.0,0.0,3.446723274805777
30006,0,calendar_2014_test,148.09310319958337,103.0,0.5,0.0,0.0,45.09310319958337
30007,0,calendar_2014_test,76.20999176371768,79.0,0.5,0.0,0.0,2.7900082362823184
30008,0,calendar_2014_test,75.81939376672713,73.0,0.5,0.0,0.0,2.8193937667271314
30009,0,calendar_2014_test,77.25405577075465,74.0,0.5,0.0,0.0,3.254055770754647
30010,0,calendar_2014_test,80.20306565709774,77.0,0.5,0.0,0.0,3.2030656570977385
30011,0,calendar_2014_test,86.56904405156973,81.0,0.5,0.0,0.0,5.569044051569733
30012,0,calendar_2014_test,91.92660965695538,95.0,0.5,0.0,0.0,3.073390343044622
30013,0,calendar_2014_test,108.81968871179538,115.0,0.5,0.0,0.0,6.180311288204621
30014,0,calendar_2014_test,138.97223317029216,77.0,0.5,0.0,0.0,61.97223317029216
30015,0,calendar_2014_test,67.07072508592819,67.0,0.5,0.0,0.0,0.07072508592818849
30016,0,calendar_2014_test,52.94380246841467,13.0,0.5,0.0,0.0,39.94380246841467
30017,0,calendar_2014_test,20.96402379380862,12.0,0.5,0.0,0.0,8.964023793808622
30018,0,calendar_2014_test,13.687912505567283,10.0,0.5,0.0,0.0,3.687912505567283
30019,0,calendar_2014_test,10.99416196969625,195.0,0.5,0.0,0.0,184.00583803030375
30020,0,calendar_2014_test,154.78021520375455,238.0,0.5,0.0,0.0,83.21978479624545
30021,0,calendar_2014_test,220.96105656306594,293.0,0.5,0.0,0.0,72.03894343693406
30022,0,calendar_2014_test,235.26526784442507,384.0,0.5,0.0,0.0,148.73473215557493
30023,0,calendar_2014_test,244.6825848335578,381.0,0.5,0.0,0.0,136.3174151664422
30024,0,calendar_2014_test,211.4144022884845,296.0,0.5,0.0,0.0,84.5855977115155
30025,0,calendar_2014_test,180.92536961246358,38.0,0.5,0.0,0.0,142.92536961246358
30026,0,calendar_2014_test,23.914000330931472,19.0,0.5,0.0,0.0,4.914000330931472
30027,0,calendar_2014_test,22.074128439097137,22.0,0.5,0.0,0.0,0.07412843909713729
30028,0,calendar_2014_test,26.66686491447642,20.0,0.5,0.0,0.0,6.66686491447642
30029,0,calendar_2014_test,12.15010726083436,14.0,0.5,0.0,0.0,1.8498927391656395
30030,0,calendar_2014_test,21.181448233275717,23.0,0.5,0.0,0.0,1.8185517667242834
30031,0,calendar_2014_test,34.29809261973517,19.0,0.5,0.0,0.0,15.298092619735172
30032,0,calendar_2014_test,21.69381735534374,22.0,0.5,0.0,0.0,0.30618264465626055
30033,0,calendar_2014_test,33.770393008831775,33.0,0.5,0.0,0.0,0.7703930088317748
30034,0,calendar_2014_test,40.34282520959073,42.0,0.5,0.0,0.0,1.6571747904092717
30035,0,calendar_2014_test,37.3427801217004,40.0,0.5,0.0,0.0,2.6572198782995997
30036,0,calendar_2014_test,39.36205088940507,43.0,0.5,0.0,0.0,3.6379491105949313
30037,0,calendar_2014_test,46.24846253152844,56.0,0.5,0.0,0.0,9.751537468471561
30038,0,calendar_2014_test,63.13377376375333,57.0,0.5,0.0,0.0,6.133773763753332
30039,0,calendar_2014_test,67.6003178474027,153.0,0.5,0.0,0.0,85.3996821525973
30040,0,calendar_2014_test,140.2038840518967,108.0,0.5,0.0,0.0,32.203884051896694
30041,0,calendar_2014_test,107.19667936281773,89.0,0.5,0.0,0.0,18.196679362817733
30042,0,calendar_2014_test,85.35637503753884,87.0,0.5,0.0,0.0,1.6436249624611605
30043,0,calendar_2014_test,83.06223324106077,95.0,0.5,0.0,0.0,11.937766758939233
30044,0,calendar_2014_test,105.99721413873436,111.0,0.5,0.0,0.0,5.002785861265636
30045,0,calendar_2014_test,118.95479418421795,112.0,0.5,0.0,0.0,6.9547941842179455
30046,0,calendar_2014_test,114.08351072645172,145.0,0.5,0.0,0.0,30.91648927354828
30047,0,calendar_2014_test,148.76612614262305,184.0,0.5,0.0,0.0,35.23387385737695
30048,0,calendar_2014_test,182.5150023243734,178.0,0.5,0.0,0.0,4.515002324373398
30049,0,calendar_2014_test,171.69777292262546,170.0,0.5,0.0,0.0,1.697772922625461
30050,0,calendar_2014_test,164.40906852691003,161.0,0.5,0.0,0.0,3.4090685269100334
30051,0,calendar_2014_test,154.30585027486035,133.0,0.5,0.0,0.0,21.305850274860347
30052,0,calendar_2014_test,121.72116740215228,114.0,0.5,0.0,0.0,7.721167402152275
30053,0,calendar_2014_test,112.35768904448469,112.0,0.5,0.0,0.0,0.35768904448468675
30054,0,calendar_2014_test,114.20669373925702,114.0,0.5,0.0,0.0,0.20669373925701962
30055,0,calendar_2014_test,120.5605466270728,130.0,0.5,0.0,0.0,9.439453372927204
30056,0,calendar_2014_test,137.88126293763446,133.0,0.5,0.0,0.0,4.88126293763446
30057,0,calendar_2014_test,136.99909198702997,143.0,0.5,0.0,0.0,6.000908012970029
30058,0,calendar_2014_test,150.0282283968943,137.0,0.5,0.0,0.0,13.028228396894292
30059,0,calendar_2014_test,140.43469767030098,143.0,0.5,0.0,0.0,2.5653023296990227
30060,0,calendar_2014_test,150.00087745696726,145.0,0.5,0.0,0.0,5.00087745696726
30061,0,calendar_2014_test,147.43569086883343,185.0,0.5,0.0,0.0,37.56430913116657
30062,0,calendar_2014_test,192.39240527252582,198.0,0.5,0.0,0.0,5.607594727474179
30063,0,calendar_2014_test,202.1107988231539,205.0,0.5,0.0,0.0,2.889201176846086
30064,0,calendar_2014_test,211.65979344034628,195.0,0.5,0.0,0.0,16.659793440346277
30065,0,calendar_2014_test,191.5307579915107,203.0,0.5,0.0,0.0,11.469242008489289
30066,0,calendar_2014_test,205.75722407549415,209.0,0.5,0.0,0.0,3.2427759245058496
30067,0,calendar_2014_test,221.17383427183412,202.0,0.5,0.0,0.0,19.173834271834124
30068,0,calendar_2014_test,145.23743205721905,28.0,0.5,0.0,0.0,117.23743205721905
30069,0,calendar_2014_test,22.018999536157324,26.0,0.5,0.0,0.0,3.981000463842676
30070,0,calendar_2014_test,23.938443943550368,22.0,0.5,0.0,0.0,1.938443943550368
30071,0,calendar_2014_test,21.575547203661415,24.0,0.5,0.0,0.0,2.424452796338585
30072,0,calendar_2014_test,22.838658234419924,16.0,0.5,0.0,0.0,6.838658234419924
30073,0,calendar_2014_test,17.423106643141665,16.0,0.5,0.0,0.0,1.423106643141665
30074,0,calendar_2014_test,15.098266330429439,17.0,0.5,0.0,0.0,1.901733669570561
30075,0,calendar_2014_test,14.018116406606225,7.0,0.5,0.0,0.0,7.018116406606225
30076,0,calendar_2014_test,9.439508552349139,9.0,0.5,0.0,0.0,0.4395085523491389
30077,0,calendar_2014_test,11.232937211689347,10.0,0.5,0.0,0.0,1.2329372116893467
30078,0,calendar_2014_test,11.873585059303693,8.0,0.5,0.0,0.0,3.873585059303693
30079,0,calendar_2014_test,9.004064435912056,7.0,0.5,0.0,0.0,2.0040644359120563
30080,0,calendar_2014_test,8.844279889839001,10.0,0.5,0.0,0.0,1.155720110160999
30081,0,calendar_2014_test,11.122542438791697,11.0,0.5,0.0,0.0,0.12254243879169735
30082,0,calendar_2014_test,11.711781964005496,11.0,0.5,0.0,0.0,0.7117819640054961
30083,0,calendar_2014_test,11.144537286723931,10.0,0.5,0.0,0.0,1.1445372867239314
30084,0,calendar_2014_test,10.553077950952385,7.0,0.5,0.0,0.0,3.5530779509523853
30085,0,calendar_2014_test,9.096289152712146,9.0,0.5,0.0,0.0,0.09628915271214566
30086,0,calendar_2014_test,11.72565350750493,14.0,0.5,0.0,0.0,2.27434649249507
30087,0,calendar_2014_test,13.958601224081548,13.0,0.5,0.0,0.0,0.9586012240815478
30088,0,calendar_2014_test,13.037546939688283,14.0,0.5,0.0,0.0,0.9624530603117165
30089,0,calendar_2014_test,15.335868343231311,9.0,0.5,0.0,0.0,6.335868343231311
30090,0,calendar_2014_test,12.792623811003523,14.0,0.5,0.0,0.0,1.2073761889964771
30091,0,calendar_2014_test,16.009865229877278,9.0,0.5,0.0,0.0,7.009865229877278
30092,0,calendar_2014_test,13.745834129969666,8.0,0.5,0.0,0.0,5.745834129969666
30093,0,calendar_2014_test,12.578919975453417,10.0,0.5,0.0,0.0,2.5789199754534167
30094,0,calendar_2014_test,13.516448130149058,8.0,0.5,0.0,0.0,5.516448130149058
30095,0,calendar_2014_test,10.340524072416898,9.0,0.5,0.0,0.0,1.3405240724168976
30096,0,calendar_2014_test,10.98473650075995,11.0,0.5,0.0,0.0,0.015263499240049327
30097,0,calendar_2014_test,12.545536077675706,11.0,0.5,0.0,0.0,1.545536077675706
30098,0,calendar_2014_test,12.41196108900428,10.0,0.5,0.0,0.0,2.4119610890042793
30099,0,calendar_2014_test,10.615044626358923,15.0,0.5,0.0,0.0,4.384955373641077
30100,0,calendar_2014_test,13.929628315017666,13.0,0.5,0.0,0.0,0.9296283150176663
30101,0,calendar_2014_test,13.14581473994427,16.0,0.5,0.0,0.0,2.854185260055729
30102,0,calendar_2014_test,14.288625139530112,13.0,0.5,0.0,0.0,1.2886251395301116
30103,0,calendar_2014_test,13.054161087217125,18.0,0.5,0.0,0.0,4.945838912782875
30104,0,calendar_2014_test,15.53879465996971,18.0,0.5,0.0,0.0,2.46120534003029
30105,0,calendar_2014_test,18.589434781867325,22.0,0.5,0.0,0.0,3.4105652181326747
30106,0,calendar_2014_test,22.56143475927793,23.0,0.5,0.0,0.0,0.43856524072207037
30107,0,calendar_2014_test,22.86174989998193,24.0,0.5,0.0,0.0,1.1382501000180696
30108,0,calendar_2014_test,21.723909149792803,24.0,0.5,0.0,0.0,2.276090850207197
30109,0,calendar_2014_test,24.609730141362647,23.0,0.5,0.0,0.0,1.6097301413626468
30110,0,calendar_2014_test,23.565672142600107,23.0,0.5,0.0,0.0,0.565672142600107
30111,0,calendar_2014_test,24.783065936139053,42.0,0.5,0.0,0.0,17.216934063860947
30112,0,calendar_2014_test,45.72749524671908,54.0,0.5,0.0,0.0,8.27250475328092
30113,0,calendar_2014_test,57.451382646240845,48.0,0.5,0.0,0.0,9.451382646240845
30114,0,calendar_2014_test,50.09410757225177,66.0,0.5,0.0,0.0,15.905892427748228
30115,0,calendar_2014_test,71.42801434164755,56.0,0.5,0.0,0.0,15.428014341647554
30116,0,calendar_2014_test,60.078610467550895,67.0,0.5,0.0,0.0,6.921389532449105
30117,0,calendar_2014_test,76.20556799462439,95.0,0.5,0.0,0.0,18.79443200537561
30118,0,calendar_2014_test,101.80241793765438,111.0,0.5,0.0,0.0,9.197582062345617
30119,0,calendar_2014_test,119.39862439214235,112.0,0.5,0.0,0.0,7.398624392142352
30120,0,calendar_2014_test,112.4564106757479,113.0,0.5,0.0,0.0,0.5435893242520962
30121,0,calendar_2014_test,115.73982546183335,127.0,0.5,0.0,0.0,11.260174538166652
30122,0,calendar_2014_test,130.46720515771815,137.0,0.5,0.0,0.0,6.532794842281845
30123,0,calendar_2014_test,138.42137436875936,164.0,0.5,0.0,0.0,25.57862563124064
30124,0,calendar_2014_test,159.9635381472253,190.0,0.5,0.0,0.0,30.036461852774693
30125,0,calendar_2014_test,178.02537297543188,175.0,0.5,0.0,0.0,3.0253729754318783
30126,0,calendar_2014_test,160.81907920300392,142.0,0.5,0.0,0.0,18.819079203003923
30127,0,calendar_2014_test,118.39725031775217,107.0,0.5,0.0,0.0,11.397250317752167
30128,0,calendar_2014_test,74.54739650648887,101.0,0.5,0.0,0.0,26.452603493511134
30129,0,calendar_2014_test,92.52605818531745,100.0,0.5,0.0,0.0,7.473941814682547
30130,0,calendar_2014_test,102.14306575634137,97.0,0.5,0.0,0.0,5.143065756341372
30131,0,calendar_2014_test,89.94316303838919,101.0,0.5,0.0,0.0,11.056836961610813
30132,0,calendar_2014_test,89.81759884620972,105.0,0.5,0.0,0.0,15.18240115379028
30133,0,calendar_2014_test,105.66752995813353,117.0,0.5,0.0,0.0,11.332470041866472
30134,0,calendar_2014_test,125.46652350156926,119.0,0.5,0.0,0.0,6.466523501569256
30135,0,calendar_2014_test,115.1879423740835,115.0,0.5,0.0,0.0,0.18794237408350511
30136,0,calendar_2014_test,111.97553130498183,125.0,0.5,0.0,0.0,13.024468695018172
30137,0,calendar_2014_test,292.76685934405907,310.0,0.5,0.0,0.0,17.23314065594093
30138,0,calendar_2014_test,332.7461826002515,295.0,0.5,0.0,0.0,37.74618260025147
30139,0,calendar_2014_test,298.0270559106108,301.0,0.5,0.0,0.0,2.972944089389216
30140,0,calendar_2014_test,318.2314529916042,325.0,0.5,0.0,0.0,6.768547008395785
30141,0,calendar_2014_test,337.34788159859966,319.0,0.5,0.0,0.0,18.347881598599656
30142,0,calendar_2014_test,318.35577828495445,335.0,0.5,0.0,0.0,16.644221715045546
30143,0,calendar_2014_test,337.52241950375395,301.0,0.5,0.0,0.0,36.52241950375395
30144,0,calendar_2014_test,259.8304060653553,312.0,0.5,0.0,0.0,52.169593934644695
30145,0,calendar_2014_test,293.8597276557318,316.0,0.5,0.0,0.0,22.140272344268226
30146,0,calendar_2014_test,296.3056937602979,296.0,0.5,0.0,0.0,0.3056937602979133
30147,0,calendar_2014_test,253.29459408899902,270.0,0.5,0.0,0.0,16.70540591100098
30148,0,calendar_2014_test,235.52058274284278,252.0,0.5,0.0,0.0,16.479417257157223
30149,0,calendar_2014_test,220.60157765040057,234.0,0.5,0.0,0.0,13.398422349599429
30150,0,calendar_2014_test,222.43503832957128,233.0,0.5,0.0,0.0,10.564961670428715
30151,0,calendar_2014_test,230.15673301126827,241.0,0.5,0.0,0.0,10.843266988731727
30152,0,calendar_2014_test,234.17918863631172,231.0,0.5,0.0,0.0,3.1791886363117214
30153,0,calendar_2014_test,214.25850383189436,214.0,0.5,0.0,0.0,0.2585038318943589
30154,0,calendar_2014_test,164.45017678468787,210.0,0.5,0.0,0.0,45.54982321531213
30155,0,calendar_2014_test,184.61019524369132,178.0,0.5,0.0,0.0,6.610195243691322
30156,0,calendar_2014_test,119.71858381267809,142.0,0.5,0.0,0.0,22.28141618732191
30157,0,calendar_2014_test,75.45451248334393,122.0,0.5,0.0,0.0,46.54548751665607
30158,0,calendar_2014_test,89.1252921777475,59.0,0.5,0.0,0.0,30.125292177747497
30159,0,calendar_2014_test,42.91489919547998,47.0,0.5,0.0,0.0,4.0851008045200174
30160,0,calendar_2014_test,37.55597594943488,40.0,0.5,0.0,0.0,2.444024050565119
30161,0,calendar_2014_test,38.39846410895104,32.0,0.5,0.0,0.0,6.398464108951039
30162,0,calendar_2014_test,29.587113741310702,48.0,0.5,0.0,0.0,18.412886258689298
30163,0,calendar_2014_test,49.763405008340875,32.0,0.5,0.0,0.0,17.763405008340875
30164,0,calendar_2014_test,36.558862237511256,25.0,0.5,0.0,0.0,11.558862237511256
30165,0,calendar_2014_test,27.989171583499427,26.0,0.5,0.0,0.0,1.9891715834994272
30166,0,calendar_2014_test,26.533714102772848,43.0,0.5,0.0,0.0,16.466285897227152
30167,0,calendar_2014_test,53.504471301536995,54.0,0.5,0.0,0.0,0.49552869846300496
30168,0,calendar_2014_test,59.79913091033869,55.0,0.5,0.0,0.0,4.79913091033869
30169,0,calendar_2014_test,61.367209532692364,53.0,0.5,0.0,0.0,8.367209532692364
30170,0,calendar_2014_test,57.10653255626809,60.0,0.5,0.0,0.0,2.8934674437319075
30171,0,calendar_2014_test,62.41378693083733,55.0,0.5,0.0,0.0,7.4137869308373325
30172,0,calendar_2014_test,55.72547113455619,42.0,0.5,0.0,0.0,13.725471134556187
30173,0,calendar_2014_test,38.19490504477528,36.0,0.5,0.0,0.0,2.1949050447752825
30174,0,calendar_2014_test,34.14694896697543,32.0,0.5,0.0,0.0,2.1469489669754296
30175,0,calendar_2014_test,31.67863125824212,14.0,0.5,0.0,0.0,17.67863125824212
30176,0,calendar_2014_test,13.896968811680537,15.0,0.5,0.0,0.0,1.1030311883194628
30177,0,calendar_2014_test,15.970798245246257,18.0,0.5,0.0,0.0,2.0292017547537426
30178,0,calendar_2014_test,14.118874564475007,14.0,0.5,0.0,0.0,0.1188745644750071
30179,0,calendar_2014_test,13.565791514869261,15.0,0.5,0.0,0.0,1.434208485130739
30180,0,calendar_2014_test,14.838790941744321,15.0,0.5,0.0,0.0,0.16120905825567888
30181,0,calendar_2014_test,13.860779756418012,14.0,0.5,0.0,0.0,0.13922024358198826
30182,0,calendar_2014_test,15.25994987623936,19.0,0.5,0.0,0.0,3.740050123760639
30183,0,calendar_2014_test,18.408591796024723,17.0,0.5,0.0,0.0,1.408591796024723
30184,0,calendar_2014_test,23.315872814700057,16.0,0.5,0.0,0.0,7.315872814700057
30185,0,calendar_2014_test,22.166832475363776,14.0,0.5,0.0,0.0,8.166832475363776
30186,0,calendar_2014_test,20.69826416521424,33.0,0.5,0.0,0.0,12.30173583478576
30187,0,calendar_2014_test,36.028274068062835,45.0,0.5,0.0,0.0,8.971725931937165
30188,0,calendar_2014_test,56.450266079929584,55.0,0.5,0.0,0.0,1.450266079929584
30189,0,calendar_2014_test,65.64257838241735,71.0,0.5,0.0,0.0,5.357421617582645
30190,0,calendar_2014_test,79.19357790299071,59.0,0.5,0.0,0.0,20.19357790299071
30191,0,calendar_2014_test,60.222210836500665,42.0,0.5,0.0,0.0,18.222210836500665
30192,0,calendar_2014_test,44.58427727317282,31.0,0.5,0.0,0.0,13.584277273172823
30193,0,calendar_2014_test,37.28583785570624,30.0,0.5,0.0,0.0,7.285837855706241
30194,0,calendar_2014_test,37.10189087713584,39.0,0.5,0.0,0.0,1.8981091228641631
30195,0,calendar_2014_test,45.5910816222161,23.0,0.5,0.0,0.0,22.5910816222161
30196,0,calendar_2014_test,29.14545590711502,26.0,0.5,0.0,0.0,3.1454559071150214
30197,0,calendar_2014_test,28.21100174346536,25.0,0.5,0.0,0.0,3.21100174346536
