index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.20144653320312,94.0,0.5,0.0,0.0,40.201446533203125
29948,0,calendar_2014_test,89.09883880615234,103.0,0.5,0.0,0.0,13.901161193847656
29949,0,calendar_2014_test,112.68074798583984,92.0,0.5,0.0,0.0,20.680747985839844
29950,0,calendar_2014_test,93.62034606933594,93.0,0.5,0.0,0.0,0.6203460693359375
29951,0,calendar_2014_test,97.71549987792969,109.0,0.5,0.0,0.0,11.284500122070312
29952,0,calendar_2014_test,113.86334991455078,122.0,0.5,0.0,0.0,8.136650085449219
29953,0,calendar_2014_test,128.81259155273438,123.0,0.5,0.0,0.0,5.812591552734375
29954,0,calendar_2014_test,123.54913330078125,122.0,0.5,0.0,0.0,1.54913330078125
29955,0,calendar_2014_test,117.9358139038086,172.0,0.5,0.0,0.0,54.064186096191406
29956,0,calendar_2014_test,175.4388427734375,213.0,0.5,0.0,0.0,37.5611572265625
29957,0,calendar_2014_test,213.89500427246094,196.0,0.5,0.0,0.0,17.895004272460938
29958,0,calendar_2014_test,185.62149047851562,158.0,0.5,0.0,0.0,27.621490478515625
29959,0,calendar_2014_test,142.95724487304688,103.0,0.5,0.0,0.0,39.957244873046875
29960,0,calendar_2014_test,83.11675262451172,90.0,0.5,0.0,0.0,6.883247375488281
29961,0,calendar_2014_test,83.75906372070312,70.0,0.5,0.0,0.0,13.759063720703125
29962,0,calendar_2014_test,59.99478530883789,67.0,0.5,0.0,0.0,7.005214691162109
29963,0,calendar_2014_test,64.99446868896484,66.0,0.5,0.0,0.0,1.0055313110351562
29964,0,calendar_2014_test,63.06178283691406,52.0,0.5,0.0,0.0,11.061782836914062
29965,0,calendar_2014_test,54.85893249511719,55.0,0.5,0.0,0.0,0.1410675048828125
29966,0,calendar_2014_test,57.146793365478516,51.0,0.5,0.0,0.0,6.146793365478516
29967,0,calendar_2014_test,52.382423400878906,47.0,0.5,0.0,0.0,5.382423400878906
29968,0,calendar_2014_test,50.64638900756836,48.0,0.5,0.0,0.0,2.6463890075683594
29969,0,calendar_2014_test,50.115257263183594,60.0,0.5,0.0,0.0,9.884742736816406
29970,0,calendar_2014_test,70.9078140258789,88.0,0.5,0.0,0.0,17.092185974121094
29971,0,calendar_2014_test,100.25492095947266,279.0,0.5,0.0,0.0,178.74507904052734
29972,0,calendar_2014_test,252.25302124023438,435.0,0.5,0.0,0.0,182.74697875976562
29973,0,calendar_2014_test,483.5892028808594,489.0,0.5,0.0,0.0,5.410797119140625
29974,0,calendar_2014_test,494.9082946777344,513.0,0.5,0.0,0.0,18.091705322265625
29975,0,calendar_2014_test,482.6697692871094,539.0,0.5,0.0,0.0,56.330230712890625
29976,0,calendar_2014_test,505.45635986328125,567.0,0.5,0.0,0.0,61.54364013671875
29977,0,calendar_2014_test,492.0701904296875,569.0,0.5,0.0,0.0,76.9298095703125
29978,0,calendar_2014_test,474.94366455078125,659.0,0.5,0.0,0.0,184.05633544921875
29979,0,calendar_2014_test,454.8018798828125,648.0,0.5,0.0,0.0,193.1981201171875
29980,0,calendar_2014_test,460.1714172363281,651.0,0.5,0.0,0.0,190.82858276367188
29981,0,calendar_2014_test,479.14923095703125,671.0,0.5,0.0,0.0,191.85076904296875
29982,0,calendar_2014_test,492.0492858886719,623.0,0.5,0.0,0.0,130.95071411132812
29983,0,calendar_2014_test,474.9378967285156,618.0,0.5,0.0,0.0,143.06210327148438
29984,0,calendar_2014_test,501.61767578125,532.0,0.5,0.0,0.0,30.38232421875
29985,0,calendar_2014_test,439.0656433105469,477.0,0.5,0.0,0.0,37.934356689453125
29986,0,calendar_2014_test,396.22332763671875,479.0,0.5,0.0,0.0,82.77667236328125
29987,0,calendar_2014_test,444.4033508300781,490.0,0.5,0.0,0.0,45.596649169921875
29988,0,calendar_2014_test,484.1465148925781,476.0,0.5,0.0,0.0,8.146514892578125
29989,0,calendar_2014_test,378.82562255859375,457.0,0.5,0.0,0.0,78.17437744140625
29990,0,calendar_2014_test,401.10394287109375,327.0,0.5,0.0,0.0,74.10394287109375
29991,0,calendar_2014_test,270.138916015625,161.0,0.5,0.0,0.0,109.138916015625
29992,0,calendar_2014_test,122.35186004638672,286.0,0.5,0.0,0.0,163.64813995361328
29993,0,calendar_2014_test,279.7314758300781,298.0,0.5,0.0,0.0,18.268524169921875
29994,0,calendar_2014_test,277.47320556640625,310.0,0.5,0.0,0.0,32.52679443359375
29995,0,calendar_2014_test,303.6114501953125,332.0,0.5,0.0,0.0,28.3885498046875
29996,0,calendar_2014_test,345.1459045410156,391.0,0.5,0.0,0.0,45.854095458984375
29997,0,calendar_2014_test,414.62127685546875,437.0,0.5,0.0,0.0,22.37872314453125
29998,0,calendar_2014_test,471.5750732421875,422.0,0.5,0.0,0.0,49.5750732421875
29999,0,calendar_2014_test,424.28521728515625,320.0,0.5,0.0,0.0,104.28521728515625
30000,0,calendar_2014_test,295.1616516113281,346.0,0.5,0.0,0.0,50.838348388671875
30001,0,calendar_2014_test,352.4949951171875,351.0,0.5,0.0,0.0,1.4949951171875
30002,0,calendar_2014_test,337.82781982421875,297.0,0.5,0.0,0.0,40.82781982421875
30003,0,calendar_2014_test,264.2810974121094,290.0,0.5,0.0,0.0,25.718902587890625
30004,0,calendar_2014_test,263.329345703125,250.0,0.5,0.0,0.0,13.329345703125
30005,0,calendar_2014_test,226.02040100097656,170.0,0.5,0.0,0.0,56.02040100097656
30006,0,calendar_2014_test,132.13430786132812,103.0,0.5,0.0,0.0,29.134307861328125
30007,0,calendar_2014_test,87.48682403564453,79.0,0.5,0.0,0.0,8.486824035644531
30008,0,calendar_2014_test,74.12186431884766,73.0,0.5,0.0,0.0,1.1218643188476562
30009,0,calendar_2014_test,79.99526977539062,74.0,0.5,0.0,0.0,5.995269775390625
30010,0,calendar_2014_test,79.15837097167969,77.0,0.5,0.0,0.0,2.1583709716796875
30011,0,calendar_2014_test,86.21118927001953,81.0,0.5,0.0,0.0,5.211189270019531
30012,0,calendar_2014_test,89.33455657958984,95.0,0.5,0.0,0.0,5.665443420410156
30013,0,calendar_2014_test,111.41905975341797,115.0,0.5,0.0,0.0,3.5809402465820312
30014,0,calendar_2014_test,133.46823120117188,77.0,0.5,0.0,0.0,56.468231201171875
30015,0,calendar_2014_test,74.62000274658203,67.0,0.5,0.0,0.0,7.620002746582031
30016,0,calendar_2014_test,63.81095504760742,13.0,0.5,0.0,0.0,50.81095504760742
30017,0,calendar_2014_test,17.48306655883789,12.0,0.5,0.0,0.0,5.483066558837891
30018,0,calendar_2014_test,14.964961051940918,10.0,0.5,0.0,0.0,4.964961051940918
30019,0,calendar_2014_test,13.74124526977539,195.0,0.5,0.0,0.0,181.2587547302246
30020,0,calendar_2014_test,140.01705932617188,238.0,0.5,0.0,0.0,97.98294067382812
30021,0,calendar_2014_test,227.5177764892578,293.0,0.5,0.0,0.0,65.48222351074219
30022,0,calendar_2014_test,241.1780548095703,384.0,0.5,0.0,0.0,142.8219451904297
30023,0,calendar_2014_test,226.66641235351562,381.0,0.5,0.0,0.0,154.33358764648438
30024,0,calendar_2014_test,230.12669372558594,296.0,0.5,0.0,0.0,65.87330627441406
30025,0,calendar_2014_test,172.87562561035156,38.0,0.5,0.0,0.0,134.87562561035156
30026,0,calendar_2014_test,13.781396865844727,19.0,0.5,0.0,0.0,5.218603134155273
30027,0,calendar_2014_test,18.51181411743164,22.0,0.5,0.0,0.0,3.4881858825683594
30028,0,calendar_2014_test,21.183212280273438,20.0,0.5,0.0,0.0,1.1832122802734375
30029,0,calendar_2014_test,14.06823444366455,14.0,0.5,0.0,0.0,0.06823444366455078
30030,0,calendar_2014_test,19.389535903930664,23.0,0.5,0.0,0.0,3.610464096069336
30031,0,calendar_2014_test,27.32594108581543,19.0,0.5,0.0,0.0,8.32594108581543
30032,0,calendar_2014_test,21.81001853942871,22.0,0.5,0.0,0.0,0.18998146057128906
30033,0,calendar_2014_test,29.85115623474121,33.0,0.5,0.0,0.0,3.148843765258789
30034,0,calendar_2014_test,37.61146926879883,42.0,0.5,0.0,0.0,4.388530731201172
30035,0,calendar_2014_test,38.82168960571289,40.0,0.5,0.0,0.0,1.1783103942871094
30036,0,calendar_2014_test,40.285213470458984,43.0,0.5,0.0,0.0,2.7147865295410156
30037,0,calendar_2014_test,46.92787551879883,56.0,0.5,0.0,0.0,9.072124481201172
30038,0,calendar_2014_test,60.910316467285156,57.0,0.5,0.0,0.0,3.9103164672851562
30039,0,calendar_2014_test,63.34577178955078,153.0,0.5,0.0,0.0,89.65422821044922
30040,0,calendar_2014_test,138.03680419921875,108.0,0.5,0.0,0.0,30.03680419921875
30041,0,calendar_2014_test,98.40072631835938,89.0,0.5,0.0,0.0,9.400726318359375
30042,0,calendar_2014_test,84.67070770263672,87.0,0.5,0.0,0.0,2.3292922973632812
30043,0,calendar_2014_test,89.18464660644531,95.0,0.5,0.0,0.0,5.8153533935546875
30044,0,calendar_2014_test,103.64683532714844,111.0,0.5,0.0,0.0,7.3531646728515625
30045,0,calendar_2014_test,123.51134490966797,112.0,0.5,0.0,0.0,11.511344909667969
30046,0,calendar_2014_test,117.37733459472656,145.0,0.5,0.0,0.0,27.622665405273438
30047,0,calendar_2014_test,151.2637481689453,184.0,0.5,0.0,0.0,32.73625183105469
30048,0,calendar_2014_test,184.9910430908203,178.0,0.5,0.0,0.0,6.9910430908203125
30049,0,calendar_2014_test,171.52061462402344,170.0,0.5,0.0,0.0,1.5206146240234375
30050,0,calendar_2014_test,165.1068572998047,161.0,0.5,0.0,0.0,4.1068572998046875
30051,0,calendar_2014_test,158.34596252441406,133.0,0.5,0.0,0.0,25.345962524414062
30052,0,calendar_2014_test,123.14976501464844,114.0,0.5,0.0,0.0,9.149765014648438
30053,0,calendar_2014_test,110.21961212158203,112.0,0.5,0.0,0.0,1.7803878784179688
30054,0,calendar_2014_test,114.75519561767578,114.0,0.5,0.0,0.0,0.7551956176757812
30055,0,calendar_2014_test,120.27813720703125,130.0,0.5,0.0,0.0,9.72186279296875
30056,0,calendar_2014_test,139.80125427246094,133.0,0.5,0.0,0.0,6.8012542724609375
30057,0,calendar_2014_test,132.8957061767578,143.0,0.5,0.0,0.0,10.104293823242188
30058,0,calendar_2014_test,150.1620635986328,137.0,0.5,0.0,0.0,13.162063598632812
30059,0,calendar_2014_test,133.06044006347656,143.0,0.5,0.0,0.0,9.939559936523438
30060,0,calendar_2014_test,144.87098693847656,145.0,0.5,0.0,0.0,0.1290130615234375
30061,0,calendar_2014_test,149.7395477294922,185.0,0.5,0.0,0.0,35.26045227050781
30062,0,calendar_2014_test,194.9119873046875,198.0,0.5,0.0,0.0,3.0880126953125
30063,0,calendar_2014_test,199.08905029296875,205.0,0.5,0.0,0.0,5.91094970703125
30064,0,calendar_2014_test,203.88392639160156,195.0,0.5,0.0,0.0,8.883926391601562
30065,0,calendar_2014_test,186.84518432617188,203.0,0.5,0.0,0.0,16.154815673828125
30066,0,calendar_2014_test,202.50482177734375,209.0,0.5,0.0,0.0,6.49517822265625
30067,0,calendar_2014_test,223.27508544921875,202.0,0.5,0.0,0.0,21.27508544921875
30068,0,calendar_2014_test,185.34022521972656,28.0,0.5,0.0,0.0,157.34022521972656
30069,0,calendar_2014_test,17.632890701293945,26.0,0.5,0.0,0.0,8.367109298706055
30070,0,calendar_2014_test,28.20658302307129,22.0,0.5,0.0,0.0,6.206583023071289
30071,0,calendar_2014_test,21.894451141357422,24.0,0.5,0.0,0.0,2.105548858642578
30072,0,calendar_2014_test,23.52137565612793,16.0,0.5,0.0,0.0,7.52137565612793
30073,0,calendar_2014_test,16.62438201904297,16.0,0.5,0.0,0.0,0.6243820190429688
30074,0,calendar_2014_test,15.723920822143555,17.0,0.5,0.0,0.0,1.2760791778564453
30075,0,calendar_2014_test,15.649354934692383,7.0,0.5,0.0,0.0,8.649354934692383
30076,0,calendar_2014_test,10.784321784973145,9.0,0.5,0.0,0.0,1.7843217849731445
30077,0,calendar_2014_test,11.703874588012695,10.0,0.5,0.0,0.0,1.7038745880126953
30078,0,calendar_2014_test,11.813460350036621,8.0,0.5,0.0,0.0,3.813460350036621
30079,0,calendar_2014_test,10.920093536376953,7.0,0.5,0.0,0.0,3.920093536376953
30080,0,calendar_2014_test,10.586568832397461,10.0,0.5,0.0,0.0,0.5865688323974609
30081,0,calendar_2014_test,12.09017276763916,11.0,0.5,0.0,0.0,1.0901727676391602
30082,0,calendar_2014_test,12.444594383239746,11.0,0.5,0.0,0.0,1.444594383239746
30083,0,calendar_2014_test,12.203603744506836,10.0,0.5,0.0,0.0,2.203603744506836
30084,0,calendar_2014_test,11.269001960754395,7.0,0.5,0.0,0.0,4.2690019607543945
30085,0,calendar_2014_test,9.861266136169434,9.0,0.5,0.0,0.0,0.8612661361694336
30086,0,calendar_2014_test,10.947120666503906,14.0,0.5,0.0,0.0,3.0528793334960938
30087,0,calendar_2014_test,13.967315673828125,13.0,0.5,0.0,0.0,0.967315673828125
30088,0,calendar_2014_test,13.980596542358398,14.0,0.5,0.0,0.0,0.019403457641601562
30089,0,calendar_2014_test,13.999234199523926,9.0,0.5,0.0,0.0,4.999234199523926
30090,0,calendar_2014_test,11.822107315063477,14.0,0.5,0.0,0.0,2.1778926849365234
30091,0,calendar_2014_test,15.437600135803223,9.0,0.5,0.0,0.0,6.437600135803223
30092,0,calendar_2014_test,13.003852844238281,8.0,0.5,0.0,0.0,5.003852844238281
30093,0,calendar_2014_test,12.18982982635498,10.0,0.5,0.0,0.0,2.1898298263549805
30094,0,calendar_2014_test,12.866666793823242,8.0,0.5,0.0,0.0,4.866666793823242
30095,0,calendar_2014_test,11.28128433227539,9.0,0.5,0.0,0.0,2.2812843322753906
30096,0,calendar_2014_test,11.663634300231934,11.0,0.5,0.0,0.0,0.6636343002319336
30097,0,calendar_2014_test,12.378972053527832,11.0,0.5,0.0,0.0,1.378972053527832
30098,0,calendar_2014_test,12.266752243041992,10.0,0.5,0.0,0.0,2.266752243041992
30099,0,calendar_2014_test,11.132648468017578,15.0,0.5,0.0,0.0,3.867351531982422
30100,0,calendar_2014_test,14.746191024780273,13.0,0.5,0.0,0.0,1.7461910247802734
30101,0,calendar_2014_test,13.789299011230469,16.0,0.5,0.0,0.0,2.2107009887695312
30102,0,calendar_2014_test,14.797483444213867,13.0,0.5,0.0,0.0,1.7974834442138672
30103,0,calendar_2014_test,13.896639823913574,18.0,0.5,0.0,0.0,4.103360176086426
30104,0,calendar_2014_test,16.855318069458008,18.0,0.5,0.0,0.0,1.1446819305419922
30105,0,calendar_2014_test,18.38327407836914,22.0,0.5,0.0,0.0,3.6167259216308594
30106,0,calendar_2014_test,21.679912567138672,23.0,0.5,0.0,0.0,1.3200874328613281
30107,0,calendar_2014_test,23.616374969482422,24.0,0.5,0.0,0.0,0.3836250305175781
30108,0,calendar_2014_test,23.718990325927734,24.0,0.5,0.0,0.0,0.2810096740722656
30109,0,calendar_2014_test,26.73934555053711,23.0,0.5,0.0,0.0,3.7393455505371094
30110,0,calendar_2014_test,24.975143432617188,23.0,0.5,0.0,0.0,1.9751434326171875
30111,0,calendar_2014_test,25.03061866760254,42.0,0.5,0.0,0.0,16.96938133239746
30112,0,calendar_2014_test,52.164093017578125,54.0,0.5,0.0,0.0,1.835906982421875
30113,0,calendar_2014_test,58.0428466796875,48.0,0.5,0.0,0.0,10.0428466796875
30114,0,calendar_2014_test,50.51189422607422,66.0,0.5,0.0,0.0,15.488105773925781
30115,0,calendar_2014_test,72.650390625,56.0,0.5,0.0,0.0,16.650390625
30116,0,calendar_2014_test,59.27782440185547,67.0,0.5,0.0,0.0,7.722175598144531
30117,0,calendar_2014_test,74.62133026123047,95.0,0.5,0.0,0.0,20.37866973876953
30118,0,calendar_2014_test,102.26873016357422,111.0,0.5,0.0,0.0,8.731269836425781
30119,0,calendar_2014_test,121.3958969116211,112.0,0.5,0.0,0.0,9.395896911621094
30120,0,calendar_2014_test,118.44722747802734,113.0,0.5,0.0,0.0,5.447227478027344
30121,0,calendar_2014_test,117.96661376953125,127.0,0.5,0.0,0.0,9.03338623046875
30122,0,calendar_2014_test,133.12806701660156,137.0,0.5,0.0,0.0,3.8719329833984375
30123,0,calendar_2014_test,134.15261840820312,164.0,0.5,0.0,0.0,29.847381591796875
30124,0,calendar_2014_test,157.11912536621094,190.0,0.5,0.0,0.0,32.88087463378906
30125,0,calendar_2014_test,186.75408935546875,175.0,0.5,0.0,0.0,11.75408935546875
30126,0,calendar_2014_test,155.52552795410156,142.0,0.5,0.0,0.0,13.525527954101562
30127,0,calendar_2014_test,112.76005554199219,107.0,0.5,0.0,0.0,5.7600555419921875
30128,0,calendar_2014_test,80.26937866210938,101.0,0.5,0.0,0.0,20.730621337890625
30129,0,calendar_2014_test,93.87725830078125,100.0,0.5,0.0,0.0,6.12274169921875
30130,0,calendar_2014_test,101.40879821777344,97.0,0.5,0.0,0.0,4.4087982177734375
30131,0,calendar_2014_test,92.92267608642578,101.0,0.5,0.0,0.0,8.077323913574219
30132,0,calendar_2014_test,98.61656188964844,105.0,0.5,0.0,0.0,6.3834381103515625
30133,0,calendar_2014_test,107.78838348388672,117.0,0.5,0.0,0.0,9.211616516113281
30134,0,calendar_2014_test,124.24613952636719,119.0,0.5,0.0,0.0,5.2461395263671875
30135,0,calendar_2014_test,119.40849304199219,115.0,0.5,0.0,0.0,4.4084930419921875
30136,0,calendar_2014_test,113.9639663696289,125.0,0.5,0.0,0.0,11.036033630371094
30137,0,calendar_2014_test,299.0680236816406,310.0,0.5,0.0,0.0,10.931976318359375
30138,0,calendar_2014_test,331.4321594238281,295.0,0.5,0.0,0.0,36.432159423828125
30139,0,calendar_2014_test,303.48309326171875,301.0,0.5,0.0,0.0,2.48309326171875
30140,0,calendar_2014_test,310.876220703125,325.0,0.5,0.0,0.0,14.123779296875
30141,0,calendar_2014_test,342.7069091796875,319.0,0.5,0.0,0.0,23.7069091796875
30142,0,calendar_2014_test,323.2397155761719,335.0,0.5,0.0,0.0,11.760284423828125
30143,0,calendar_2014_test,331.7955322265625,301.0,0.5,0.0,0.0,30.7955322265625
30144,0,calendar_2014_test,263.4342346191406,312.0,0.5,0.0,0.0,48.565765380859375
30145,0,calendar_2014_test,294.6410827636719,316.0,0.5,0.0,0.0,21.358917236328125
30146,0,calendar_2014_test,294.9732360839844,296.0,0.5,0.0,0.0,1.026763916015625
30147,0,calendar_2014_test,253.13597106933594,270.0,0.5,0.0,0.0,16.864028930664062
30148,0,calendar_2014_test,224.43882751464844,252.0,0.5,0.0,0.0,27.561172485351562
30149,0,calendar_2014_test,218.5333251953125,234.0,0.5,0.0,0.0,15.4666748046875
30150,0,calendar_2014_test,227.09921264648438,233.0,0.5,0.0,0.0,5.900787353515625
30151,0,calendar_2014_test,231.11331176757812,241.0,0.5,0.0,0.0,9.886688232421875
30152,0,calendar_2014_test,238.7801971435547,231.0,0.5,0.0,0.0,7.7801971435546875
30153,0,calendar_2014_test,214.72952270507812,214.0,0.5,0.0,0.0,0.729522705078125
30154,0,calendar_2014_test,189.84991455078125,210.0,0.5,0.0,0.0,20.15008544921875
30155,0,calendar_2014_test,195.14959716796875,178.0,0.5,0.0,0.0,17.14959716796875
30156,0,calendar_2014_test,141.4806671142578,142.0,0.5,0.0,0.0,0.5193328857421875
30157,0,calendar_2014_test,112.7400131225586,122.0,0.5,0.0,0.0,9.259986877441406
30158,0,calendar_2014_test,103.82469940185547,59.0,0.5,0.0,0.0,44.82469940185547
30159,0,calendar_2014_test,46.21316909790039,47.0,0.5,0.0,0.0,0.7868309020996094
30160,0,calendar_2014_test,45.92264938354492,40.0,0.5,0.0,0.0,5.922649383544922
30161,0,calendar_2014_test,43.01585388183594,32.0,0.5,0.0,0.0,11.015853881835938
30162,0,calendar_2014_test,34.89508819580078,48.0,0.5,0.0,0.0,13.104911804199219
30163,0,calendar_2014_test,56.53721618652344,32.0,0.5,0.0,0.0,24.537216186523438
30164,0,calendar_2014_test,35.85804748535156,25.0,0.5,0.0,0.0,10.858047485351562
30165,0,calendar_2014_test,32.70384216308594,26.0,0.5,0.0,0.0,6.7038421630859375
30166,0,calendar_2014_test,28.605228424072266,43.0,0.5,0.0,0.0,14.394771575927734
30167,0,calendar_2014_test,51.97273254394531,54.0,0.5,0.0,0.0,2.0272674560546875
30168,0,calendar_2014_test,57.61827850341797,55.0,0.5,0.0,0.0,2.6182785034179688
30169,0,calendar_2014_test,57.20675277709961,53.0,0.5,0.0,0.0,4.206752777099609
30170,0,calendar_2014_test,57.04346466064453,60.0,0.5,0.0,0.0,2.9565353393554688
30171,0,calendar_2014_test,62.98910140991211,55.0,0.5,0.0,0.0,7.989101409912109
30172,0,calendar_2014_test,53.18946838378906,42.0,0.5,0.0,0.0,11.189468383789062
30173,0,calendar_2014_test,39.27296447753906,36.0,0.5,0.0,0.0,3.2729644775390625
30174,0,calendar_2014_test,34.16732406616211,32.0,0.5,0.0,0.0,2.1673240661621094
30175,0,calendar_2014_test,30.43946075439453,14.0,0.5,0.0,0.0,16.43946075439453
30176,0,calendar_2014_test,14.994763374328613,15.0,0.5,0.0,0.0,0.005236625671386719
30177,0,calendar_2014_test,16.4820613861084,18.0,0.5,0.0,0.0,1.5179386138916016
30178,0,calendar_2014_test,16.625732421875,14.0,0.5,0.0,0.0,2.625732421875
30179,0,calendar_2014_test,13.813100814819336,15.0,0.5,0.0,0.0,1.186899185180664
30180,0,calendar_2014_test,14.427388191223145,15.0,0.5,0.0,0.0,0.5726118087768555
30181,0,calendar_2014_test,14.416763305664062,14.0,0.5,0.0,0.0,0.4167633056640625
30182,0,calendar_2014_test,13.946882247924805,19.0,0.5,0.0,0.0,5.053117752075195
30183,0,calendar_2014_test,18.1555233001709,17.0,0.5,0.0,0.0,1.1555233001708984
30184,0,calendar_2014_test,24.6310977935791,16.0,0.5,0.0,0.0,8.631097793579102
30185,0,calendar_2014_test,23.1356258392334,14.0,0.5,0.0,0.0,9.135625839233398
30186,0,calendar_2014_test,21.161840438842773,33.0,0.5,0.0,0.0,11.838159561157227
30187,0,calendar_2014_test,37.80530548095703,45.0,0.5,0.0,0.0,7.194694519042969
30188,0,calendar_2014_test,56.151432037353516,55.0,0.5,0.0,0.0,1.1514320373535156
30189,0,calendar_2014_test,60.62345504760742,71.0,0.5,0.0,0.0,10.376544952392578
30190,0,calendar_2014_test,75.05977630615234,59.0,0.5,0.0,0.0,16.059776306152344
30191,0,calendar_2014_test,59.777259826660156,42.0,0.5,0.0,0.0,17.777259826660156
30192,0,calendar_2014_test,43.89688491821289,31.0,0.5,0.0,0.0,12.89688491821289
30193,0,calendar_2014_test,35.96513748168945,30.0,0.5,0.0,0.0,5.965137481689453
30194,0,calendar_2014_test,35.94459915161133,39.0,0.5,0.0,0.0,3.055400848388672
30195,0,calendar_2014_test,44.049983978271484,23.0,0.5,0.0,0.0,21.049983978271484
30196,0,calendar_2014_test,29.372013092041016,26.0,0.5,0.0,0.0,3.3720130920410156
30197,0,calendar_2014_test,30.399532318115234,25.0,0.5,0.0,0.0,5.399532318115234
30198,0,calendar_2014_test,28.89604949951172,26.0,0.5,0.0,0.0,2.8960494995117188
30199,0,calendar_2014_test,29.644990921020508,24.0,0.5,0.0,0.0,5.644990921020508
