index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,107.94435414440505,103.0,0.5,0.0,0.0,4.944354144405054
29949,0,calendar_2014_test,107.55742418846381,92.0,0.5,0.0,0.0,15.557424188463813
29950,0,calendar_2014_test,157.79730651568838,93.0,0.5,0.0,0.0,64.79730651568838
29951,0,calendar_2014_test,185.47369785672672,109.0,0.5,0.0,0.0,76.47369785672672
29952,0,calendar_2014_test,168.8156753623278,122.0,0.5,0.0,0.0,46.815675362327795
29953,0,calendar_2014_test,124.16570910581852,123.0,0.5,0.0,0.0,1.1657091058185216
29954,0,calendar_2014_test,131.4680961001099,122.0,0.5,0.0,0.0,9.468096100109904
29955,0,calendar_2014_test,113.23345158837384,172.0,0.5,0.0,0.0,58.76654841162616
29956,0,calendar_2014_test,104.68758848675571,213.0,0.5,0.0,0.0,108.31241151324429
29957,0,calendar_2014_test,114.98176252895789,196.0,0.5,0.0,0.0,81.01823747104211
29958,0,calendar_2014_test,116.87704438504869,158.0,0.5,0.0,0.0,41.12295561495131
29959,0,calendar_2014_test,116.45541603407808,103.0,0.5,0.0,0.0,13.455416034078084
29960,0,calendar_2014_test,89.14883586182034,90.0,0.5,0.0,0.0,0.8511641381796551
29961,0,calendar_2014_test,82.91711580995022,70.0,0.5,0.0,0.0,12.917115809950218
29962,0,calendar_2014_test,94.2950016288089,67.0,0.5,0.0,0.0,27.295001628808905
29963,0,calendar_2014_test,101.60094060027403,66.0,0.5,0.0,0.0,35.60094060027403
29964,0,calendar_2014_test,113.72612292854357,52.0,0.5,0.0,0.0,61.726122928543575
29965,0,calendar_2014_test,108.89226840924496,55.0,0.5,0.0,0.0,53.89226840924496
29966,0,calendar_2014_test,86.9851583027271,51.0,0.5,0.0,0.0,35.9851583027271
29967,0,calendar_2014_test,77.99125051226058,47.0,0.5,0.0,0.0,30.991250512260578
29968,0,calendar_2014_test,78.20516548103333,48.0,0.5,0.0,0.0,30.205165481033333
29969,0,calendar_2014_test,74.82924981767192,60.0,0.5,0.0,0.0,14.829249817671922
29970,0,calendar_2014_test,61.61238280559361,88.0,0.5,0.0,0.0,26.38761719440639
29971,0,calendar_2014_test,99.32603601439203,279.0,0.5,0.0,0.0,179.67396398560797
29972,0,calendar_2014_test,106.94956654707089,435.0,0.5,0.0,0.0,328.0504334529291
29973,0,calendar_2014_test,112.96575089719414,489.0,0.5,0.0,0.0,376.03424910280586
29974,0,calendar_2014_test,107.82010394819787,513.0,0.5,0.0,0.0,405.17989605180213
29975,0,calendar_2014_test,120.92000836530687,539.0,0.5,0.0,0.0,418.0799916346931
29976,0,calendar_2014_test,147.74532512065534,567.0,0.5,0.0,0.0,419.25467487934463
29977,0,calendar_2014_test,211.48062878373463,569.0,0.5,0.0,0.0,357.51937121626537
29978,0,calendar_2014_test,289.3711024085051,659.0,0.5,0.0,0.0,369.6288975914949
29979,0,calendar_2014_test,302.9010280687908,648.0,0.5,0.0,0.0,345.0989719312092
29980,0,calendar_2014_test,308.4701829372461,651.0,0.5,0.0,0.0,342.5298170627539
29981,0,calendar_2014_test,335.5953897146689,671.0,0.5,0.0,0.0,335.4046102853311
29982,0,calendar_2014_test,295.66261293016595,623.0,0.5,0.0,0.0,327.33738706983405
29983,0,calendar_2014_test,309.7957647931078,618.0,0.5,0.0,0.0,308.2042352068922
29984,0,calendar_2014_test,317.4111180608198,532.0,0.5,0.0,0.0,214.58888193918023
29985,0,calendar_2014_test,329.26057973023154,477.0,0.5,0.0,0.0,147.73942026976846
29986,0,calendar_2014_test,344.0786557935353,479.0,0.5,0.0,0.0,134.9213442064647
29987,0,calendar_2014_test,381.0357864401958,490.0,0.5,0.0,0.0,108.9642135598042
29988,0,calendar_2014_test,343.7740633033902,476.0,0.5,0.0,0.0,132.22593669660978
29989,0,calendar_2014_test,297.6938121207761,457.0,0.5,0.0,0.0,159.3061878792239
29990,0,calendar_2014_test,271.7516466834197,327.0,0.5,0.0,0.0,55.24835331658028
29991,0,calendar_2014_test,244.68024784348617,161.0,0.5,0.0,0.0,83.68024784348617
29992,0,calendar_2014_test,329.10706990219103,286.0,0.5,0.0,0.0,43.10706990219103
29993,0,calendar_2014_test,423.1462429535034,298.0,0.5,0.0,0.0,125.14624295350342
29994,0,calendar_2014_test,373.86177802559877,310.0,0.5,0.0,0.0,63.86177802559877
29995,0,calendar_2014_test,445.9157640360848,332.0,0.5,0.0,0.0,113.9157640360848
29996,0,calendar_2014_test,356.07406352362995,391.0,0.5,0.0,0.0,34.925936476370055
29997,0,calendar_2014_test,245.8672201608964,437.0,0.5,0.0,0.0,191.1327798391036
29998,0,calendar_2014_test,311.6932804673036,422.0,0.5,0.0,0.0,110.30671953269638
29999,0,calendar_2014_test,422.9658152817556,320.0,0.5,0.0,0.0,102.96581528175562
30000,0,calendar_2014_test,410.7194398491906,346.0,0.5,0.0,0.0,64.71943984919062
30001,0,calendar_2014_test,369.79443468345426,351.0,0.5,0.0,0.0,18.794434683454256
30002,0,calendar_2014_test,378.5046999870617,297.0,0.5,0.0,0.0,81.50469998706171
30003,0,calendar_2014_test,335.76397121797055,290.0,0.5,0.0,0.0,45.76397121797055
30004,0,calendar_2014_test,371.8567029788616,250.0,0.5,0.0,0.0,121.85670297886162
30005,0,calendar_2014_test,291.25616963679994,170.0,0.5,0.0,0.0,121.25616963679994
30006,0,calendar_2014_test,324.3906980074222,103.0,0.5,0.0,0.0,221.3906980074222
30007,0,calendar_2014_test,289.1588341496389,79.0,0.5,0.0,0.0,210.1588341496389
30008,0,calendar_2014_test,226.13486543928195,73.0,0.5,0.0,0.0,153.13486543928195
30009,0,calendar_2014_test,250.8306149596566,74.0,0.5,0.0,0.0,176.8306149596566
30010,0,calendar_2014_test,176.11911722119632,77.0,0.5,0.0,0.0,99.11911722119632
30011,0,calendar_2014_test,76.20643657044765,81.0,0.5,0.0,0.0,4.79356342955235
30012,0,calendar_2014_test,64.77617387864626,95.0,0.5,0.0,0.0,30.22382612135374
30013,0,calendar_2014_test,75.43396002953345,115.0,0.5,0.0,0.0,39.56603997046655
30014,0,calendar_2014_test,120.50184691788813,77.0,0.5,0.0,0.0,43.50184691788813
30015,0,calendar_2014_test,127.14246240921823,67.0,0.5,0.0,0.0,60.142462409218226
30016,0,calendar_2014_test,115.5564902209645,13.0,0.5,0.0,0.0,102.5564902209645
30017,0,calendar_2014_test,122.12784505100058,12.0,0.5,0.0,0.0,110.12784505100058
30018,0,calendar_2014_test,176.77237443886952,10.0,0.5,0.0,0.0,166.77237443886952
30019,0,calendar_2014_test,177.4435976603539,195.0,0.5,0.0,0.0,17.556402339646098
30020,0,calendar_2014_test,131.58515300971914,238.0,0.5,0.0,0.0,106.41484699028086
30021,0,calendar_2014_test,122.72406156078917,293.0,0.5,0.0,0.0,170.27593843921085
30022,0,calendar_2014_test,31.484634097095928,384.0,0.5,0.0,0.0,352.5153659029041
30023,0,calendar_2014_test,44.091757550775235,381.0,0.5,0.0,0.0,336.90824244922476
30024,0,calendar_2014_test,28.262770834304856,296.0,0.5,0.0,0.0,267.73722916569517
30025,0,calendar_2014_test,96.5635638303049,38.0,0.5,0.0,0.0,58.5635638303049
30026,0,calendar_2014_test,130.78127882720554,19.0,0.5,0.0,0.0,111.78127882720554
30027,0,calendar_2014_test,139.73363888310237,22.0,0.5,0.0,0.0,117.73363888310237
30028,0,calendar_2014_test,141.6572310673519,20.0,0.5,0.0,0.0,121.65723106735189
30029,0,calendar_2014_test,156.17104895585211,14.0,0.5,0.0,0.0,142.17104895585211
30030,0,calendar_2014_test,63.93746766751129,23.0,0.5,0.0,0.0,40.93746766751129
30031,0,calendar_2014_test,10.967236566897888,19.0,0.5,0.0,0.0,8.032763433102112
30032,0,calendar_2014_test,21.683670863433168,22.0,0.5,0.0,0.0,0.31632913656683215
30033,0,calendar_2014_test,14.616423250249344,33.0,0.5,0.0,0.0,18.383576749750656
30034,0,calendar_2014_test,22.41143731848387,42.0,0.5,0.0,0.0,19.58856268151613
30035,0,calendar_2014_test,17.421133768236455,40.0,0.5,0.0,0.0,22.578866231763545
30036,0,calendar_2014_test,51.701687341462645,43.0,0.5,0.0,0.0,8.701687341462645
30037,0,calendar_2014_test,48.23614720776565,56.0,0.5,0.0,0.0,7.763852792234353
30038,0,calendar_2014_test,31.978668562067938,57.0,0.5,0.0,0.0,25.021331437932062
30039,0,calendar_2014_test,51.62291207297223,153.0,0.5,0.0,0.0,101.37708792702777
30040,0,calendar_2014_test,52.89777981579968,108.0,0.5,0.0,0.0,55.10222018420032
30041,0,calendar_2014_test,44.22395301527594,89.0,0.5,0.0,0.0,44.77604698472406
30042,0,calendar_2014_test,72.02758178622442,87.0,0.5,0.0,0.0,14.972418213775583
30043,0,calendar_2014_test,121.26161613655546,95.0,0.5,0.0,0.0,26.26161613655546
30044,0,calendar_2014_test,115.18134101708347,111.0,0.5,0.0,0.0,4.181341017083469
30045,0,calendar_2014_test,182.3102880020286,112.0,0.5,0.0,0.0,70.31028800202861
30046,0,calendar_2014_test,134.4718823228922,145.0,0.5,0.0,0.0,10.528117677107787
30047,0,calendar_2014_test,126.82791500809034,184.0,0.5,0.0,0.0,57.17208499190966
30048,0,calendar_2014_test,112.11860498267583,178.0,0.5,0.0,0.0,65.88139501732417
30049,0,calendar_2014_test,111.19582623791973,170.0,0.5,0.0,0.0,58.80417376208027
30050,0,calendar_2014_test,137.01289185703786,161.0,0.5,0.0,0.0,23.987108142962143
30051,0,calendar_2014_test,121.87054896057626,133.0,0.5,0.0,0.0,11.129451039423742
30052,0,calendar_2014_test,126.93051755596223,114.0,0.5,0.0,0.0,12.930517555962226
30053,0,calendar_2014_test,132.94775517041407,112.0,0.5,0.0,0.0,20.94775517041407
30054,0,calendar_2014_test,133.57106625238222,114.0,0.5,0.0,0.0,19.571066252382224
30055,0,calendar_2014_test,134.05686533966758,130.0,0.5,0.0,0.0,4.056865339667581
30056,0,calendar_2014_test,133.52480652866308,133.0,0.5,0.0,0.0,0.5248065286630776
30057,0,calendar_2014_test,120.13491434159756,143.0,0.5,0.0,0.0,22.865085658402435
30058,0,calendar_2014_test,123.63335090509831,137.0,0.5,0.0,0.0,13.366649094901689
30059,0,calendar_2014_test,135.28531895830932,143.0,0.5,0.0,0.0,7.714681041690682
30060,0,calendar_2014_test,135.87670855016728,145.0,0.5,0.0,0.0,9.12329144983272
30061,0,calendar_2014_test,160.03730539980478,185.0,0.5,0.0,0.0,24.96269460019522
30062,0,calendar_2014_test,163.60261645666387,198.0,0.5,0.0,0.0,34.39738354333613
30063,0,calendar_2014_test,178.43123436746782,205.0,0.5,0.0,0.0,26.568765632532177
30064,0,calendar_2014_test,163.28107755479263,195.0,0.5,0.0,0.0,31.71892244520737
30065,0,calendar_2014_test,153.42073661981973,203.0,0.5,0.0,0.0,49.579263380180265
30066,0,calendar_2014_test,149.39027402399125,209.0,0.5,0.0,0.0,59.60972597600875
30067,0,calendar_2014_test,204.48111655917631,202.0,0.5,0.0,0.0,2.4811165591763142
30068,0,calendar_2014_test,227.17868322455197,28.0,0.5,0.0,0.0,199.17868322455197
30069,0,calendar_2014_test,240.5854620913065,26.0,0.5,0.0,0.0,214.5854620913065
30070,0,calendar_2014_test,241.92098301753285,22.0,0.5,0.0,0.0,219.92098301753285
30071,0,calendar_2014_test,265.7929507800368,24.0,0.5,0.0,0.0,241.7929507800368
30072,0,calendar_2014_test,258.0151414603576,16.0,0.5,0.0,0.0,242.0151414603576
30073,0,calendar_2014_test,240.52874634875886,16.0,0.5,0.0,0.0,224.52874634875886
30074,0,calendar_2014_test,25.386663564476674,17.0,0.5,0.0,0.0,8.386663564476674
30075,0,calendar_2014_test,36.86581737865081,7.0,0.5,0.0,0.0,29.86581737865081
30076,0,calendar_2014_test,27.34873661992182,9.0,0.5,0.0,0.0,18.34873661992182
30077,0,calendar_2014_test,24.42242291641352,10.0,0.5,0.0,0.0,14.42242291641352
30078,0,calendar_2014_test,27.283363230146193,8.0,0.5,0.0,0.0,19.283363230146193
30079,0,calendar_2014_test,20.17954466062849,7.0,0.5,0.0,0.0,13.17954466062849
30080,0,calendar_2014_test,14.610363859083735,10.0,0.5,0.0,0.0,4.610363859083735
30081,0,calendar_2014_test,10.307966669961653,11.0,0.5,0.0,0.0,0.6920333300383472
30082,0,calendar_2014_test,15.120665938712623,11.0,0.5,0.0,0.0,4.120665938712623
30083,0,calendar_2014_test,16.170363978341463,10.0,0.5,0.0,0.0,6.170363978341463
30084,0,calendar_2014_test,13.613515781442283,7.0,0.5,0.0,0.0,6.613515781442283
30085,0,calendar_2014_test,15.056551624246964,9.0,0.5,0.0,0.0,6.056551624246964
30086,0,calendar_2014_test,16.727116237276043,14.0,0.5,0.0,0.0,2.727116237276043
30087,0,calendar_2014_test,15.62568368390551,13.0,0.5,0.0,0.0,2.6256836839055104
30088,0,calendar_2014_test,17.399827588291092,14.0,0.5,0.0,0.0,3.3998275882910924
30089,0,calendar_2014_test,13.74516924399295,9.0,0.5,0.0,0.0,4.745169243992949
30090,0,calendar_2014_test,15.882901214460029,14.0,0.5,0.0,0.0,1.8829012144600288
30091,0,calendar_2014_test,16.939686557801988,9.0,0.5,0.0,0.0,7.939686557801988
30092,0,calendar_2014_test,23.017005858403337,8.0,0.5,0.0,0.0,15.017005858403337
30093,0,calendar_2014_test,25.001540260246383,10.0,0.5,0.0,0.0,15.001540260246383
30094,0,calendar_2014_test,26.46425642726579,8.0,0.5,0.0,0.0,18.46425642726579
30095,0,calendar_2014_test,25.506145674724337,9.0,0.5,0.0,0.0,16.506145674724337
30096,0,calendar_2014_test,32.745470056324365,11.0,0.5,0.0,0.0,21.745470056324365
30097,0,calendar_2014_test,21.389825193384546,11.0,0.5,0.0,0.0,10.389825193384546
30098,0,calendar_2014_test,26.781192394593884,10.0,0.5,0.0,0.0,16.781192394593884
30099,0,calendar_2014_test,19.99072442327283,15.0,0.5,0.0,0.0,4.99072442327283
30100,0,calendar_2014_test,17.88815933425363,13.0,0.5,0.0,0.0,4.888159334253629
30101,0,calendar_2014_test,18.40448986735729,16.0,0.5,0.0,0.0,2.4044898673572916
30102,0,calendar_2014_test,17.527444450537033,13.0,0.5,0.0,0.0,4.527444450537033
30103,0,calendar_2014_test,15.449520938282006,18.0,0.5,0.0,0.0,2.5504790617179935
30104,0,calendar_2014_test,14.95855364933755,18.0,0.5,0.0,0.0,3.0414463506624507
30105,0,calendar_2014_test,15.20994744202402,22.0,0.5,0.0,0.0,6.790052557975979
30106,0,calendar_2014_test,14.270667513965531,23.0,0.5,0.0,0.0,8.729332486034469
30107,0,calendar_2014_test,17.204389284998374,24.0,0.5,0.0,0.0,6.795610715001626
30108,0,calendar_2014_test,17.275862050205305,24.0,0.5,0.0,0.0,6.724137949794695
30109,0,calendar_2014_test,19.843474687967014,23.0,0.5,0.0,0.0,3.1565253120329864
30110,0,calendar_2014_test,19.57474517333436,23.0,0.5,0.0,0.0,3.4252548266656397
30111,0,calendar_2014_test,26.802427845093323,42.0,0.5,0.0,0.0,15.197572154906677
30112,0,calendar_2014_test,29.22271388764157,54.0,0.5,0.0,0.0,24.77728611235843
30113,0,calendar_2014_test,33.894479717636706,48.0,0.5,0.0,0.0,14.105520282363294
30114,0,calendar_2014_test,32.66780018918294,66.0,0.5,0.0,0.0,33.33219981081706
30115,0,calendar_2014_test,47.66905055715443,56.0,0.5,0.0,0.0,8.330949442845572
30116,0,calendar_2014_test,50.98498877901313,67.0,0.5,0.0,0.0,16.01501122098687
30117,0,calendar_2014_test,76.08381136284198,95.0,0.5,0.0,0.0,18.916188637158015
30118,0,calendar_2014_test,98.18571288610569,111.0,0.5,0.0,0.0,12.81428711389431
30119,0,calendar_2014_test,98.26208336995315,112.0,0.5,0.0,0.0,13.737916630046854
30120,0,calendar_2014_test,124.66856270070241,113.0,0.5,0.0,0.0,11.66856270070241
30121,0,calendar_2014_test,102.37328041693088,127.0,0.5,0.0,0.0,24.626719583069118
30122,0,calendar_2014_test,121.33283354918792,137.0,0.5,0.0,0.0,15.667166450812076
30123,0,calendar_2014_test,131.19204002127722,164.0,0.5,0.0,0.0,32.80795997872278
30124,0,calendar_2014_test,133.6931314232208,190.0,0.5,0.0,0.0,56.30686857677921
30125,0,calendar_2014_test,109.10689874015576,175.0,0.5,0.0,0.0,65.89310125984424
30126,0,calendar_2014_test,102.91527895662118,142.0,0.5,0.0,0.0,39.08472104337882
30127,0,calendar_2014_test,127.52665368709647,107.0,0.5,0.0,0.0,20.52665368709647
30128,0,calendar_2014_test,108.52500450272575,101.0,0.5,0.0,0.0,7.52500450272575
30129,0,calendar_2014_test,90.0962894241805,100.0,0.5,0.0,0.0,9.903710575819503
30130,0,calendar_2014_test,83.8491032108486,97.0,0.5,0.0,0.0,13.150896789151403
30131,0,calendar_2014_test,95.60098217916968,101.0,0.5,0.0,0.0,5.3990178208303234
30132,0,calendar_2014_test,89.52978095049377,105.0,0.5,0.0,0.0,15.470219049506227
30133,0,calendar_2014_test,87.92296693129981,117.0,0.5,0.0,0.0,29.07703306870019
30134,0,calendar_2014_test,78.73231341560204,119.0,0.5,0.0,0.0,40.267686584397964
30135,0,calendar_2014_test,95.59686972885618,115.0,0.5,0.0,0.0,19.403130271143823
30136,0,calendar_2014_test,122.16429269801081,125.0,0.5,0.0,0.0,2.8357073019891885
30137,0,calendar_2014_test,97.63889111550762,310.0,0.5,0.0,0.0,212.36110888449238
30138,0,calendar_2014_test,97.75373301405264,295.0,0.5,0.0,0.0,197.24626698594736
30139,0,calendar_2014_test,160.64580143177957,301.0,0.5,0.0,0.0,140.35419856822043
30140,0,calendar_2014_test,169.82737579710846,325.0,0.5,0.0,0.0,155.17262420289154
30141,0,calendar_2014_test,163.32703139712365,319.0,0.5,0.0,0.0,155.67296860287635
30142,0,calendar_2014_test,169.36254232116124,335.0,0.5,0.0,0.0,165.63745767883876
30143,0,calendar_2014_test,262.0406310402702,301.0,0.5,0.0,0.0,38.95936895972977
30144,0,calendar_2014_test,233.13805238779372,312.0,0.5,0.0,0.0,78.86194761220628
30145,0,calendar_2014_test,222.24884826632876,316.0,0.5,0.0,0.0,93.75115173367124
30146,0,calendar_2014_test,243.7419228061379,296.0,0.5,0.0,0.0,52.25807719386211
30147,0,calendar_2014_test,190.91413785396747,270.0,0.5,0.0,0.0,79.08586214603253
30148,0,calendar_2014_test,161.69621830070614,252.0,0.5,0.0,0.0,90.30378169929386
30149,0,calendar_2014_test,160.80627548125125,234.0,0.5,0.0,0.0,73.19372451874875
30150,0,calendar_2014_test,139.3009215498312,233.0,0.5,0.0,0.0,93.6990784501688
30151,0,calendar_2014_test,180.17481915956,241.0,0.5,0.0,0.0,60.82518084044
30152,0,calendar_2014_test,169.96388831881808,231.0,0.5,0.0,0.0,61.03611168118192
30153,0,calendar_2014_test,122.91839115983367,214.0,0.5,0.0,0.0,91.08160884016633
30154,0,calendar_2014_test,143.28399855398797,210.0,0.5,0.0,0.0,66.71600144601203
30155,0,calendar_2014_test,130.80929729847958,178.0,0.5,0.0,0.0,47.19070270152042
30156,0,calendar_2014_test,188.91932782166452,142.0,0.5,0.0,0.0,46.919327821664524
30157,0,calendar_2014_test,252.78235364670832,122.0,0.5,0.0,0.0,130.78235364670832
30158,0,calendar_2014_test,202.76450294733579,59.0,0.5,0.0,0.0,143.76450294733579
30159,0,calendar_2014_test,204.78500375985024,47.0,0.5,0.0,0.0,157.78500375985024
30160,0,calendar_2014_test,139.46880595388546,40.0,0.5,0.0,0.0,99.46880595388546
30161,0,calendar_2014_test,189.0592810945375,32.0,0.5,0.0,0.0,157.0592810945375
30162,0,calendar_2014_test,150.86650351616706,48.0,0.5,0.0,0.0,102.86650351616706
30163,0,calendar_2014_test,152.32492872916444,32.0,0.5,0.0,0.0,120.32492872916444
30164,0,calendar_2014_test,84.45296600692195,25.0,0.5,0.0,0.0,59.452966006921955
30165,0,calendar_2014_test,93.31098936172897,26.0,0.5,0.0,0.0,67.31098936172897
30166,0,calendar_2014_test,67.90946901422237,43.0,0.5,0.0,0.0,24.909469014222367
30167,0,calendar_2014_test,61.81000820893017,54.0,0.5,0.0,0.0,7.810008208930171
30168,0,calendar_2014_test,74.76641928445252,55.0,0.5,0.0,0.0,19.766419284452525
30169,0,calendar_2014_test,45.395682962415336,53.0,0.5,0.0,0.0,7.604317037584664
30170,0,calendar_2014_test,63.52457150055282,60.0,0.5,0.0,0.0,3.524571500552817
30171,0,calendar_2014_test,51.9179558599668,55.0,0.5,0.0,0.0,3.0820441400331973
30172,0,calendar_2014_test,47.8432980505282,42.0,0.5,0.0,0.0,5.8432980505281975
30173,0,calendar_2014_test,49.96610899002516,36.0,0.5,0.0,0.0,13.966108990025162
30174,0,calendar_2014_test,54.09120712010903,32.0,0.5,0.0,0.0,22.091207120109033
30175,0,calendar_2014_test,60.13508196899346,14.0,0.5,0.0,0.0,46.13508196899346
30176,0,calendar_2014_test,81.06433206173209,15.0,0.5,0.0,0.0,66.06433206173209
30177,0,calendar_2014_test,55.62271593612709,18.0,0.5,0.0,0.0,37.62271593612709
30178,0,calendar_2014_test,43.525205157257645,14.0,0.5,0.0,0.0,29.525205157257645
30179,0,calendar_2014_test,29.80246715427324,15.0,0.5,0.0,0.0,14.802467154273241
30180,0,calendar_2014_test,30.903025406862422,15.0,0.5,0.0,0.0,15.903025406862422
30181,0,calendar_2014_test,27.713660582535475,14.0,0.5,0.0,0.0,13.713660582535475
30182,0,calendar_2014_test,25.450459269296864,19.0,0.5,0.0,0.0,6.450459269296864
30183,0,calendar_2014_test,31.953319018407317,17.0,0.5,0.0,0.0,14.953319018407317
30184,0,calendar_2014_test,30.33541680075015,16.0,0.5,0.0,0.0,14.33541680075015
30185,0,calendar_2014_test,30.665761507824303,14.0,0.5,0.0,0.0,16.665761507824303
30186,0,calendar_2014_test,35.55012839149539,33.0,0.5,0.0,0.0,2.5501283914953916
30187,0,calendar_2014_test,32.999927892278954,45.0,0.5,0.0,0.0,12.000072107721046
30188,0,calendar_2014_test,39.4566197163407,55.0,0.5,0.0,0.0,15.543380283659303
30189,0,calendar_2014_test,37.43217750323446,71.0,0.5,0.0,0.0,33.56782249676554
30190,0,calendar_2014_test,69.42352909849104,59.0,0.5,0.0,0.0,10.423529098491045
30191,0,calendar_2014_test,68.29702080163403,42.0,0.5,0.0,0.0,26.297020801634034
30192,0,calendar_2014_test,58.1352286865771,31.0,0.5,0.0,0.0,27.1352286865771
30193,0,calendar_2014_test,45.99729652939349,30.0,0.5,0.0,0.0,15.997296529393488
30194,0,calendar_2014_test,70.95708169442979,39.0,0.5,0.0,0.0,31.95708169442979
30195,0,calendar_2014_test,86.14621805132145,23.0,0.5,0.0,0.0,63.146218051321455
30196,0,calendar_2014_test,72.4629820000449,26.0,0.5,0.0,0.0,46.4629820000449
30197,0,calendar_2014_test,60.7407539750394,25.0,0.5,0.0,0.0,35.7407539750394
30198,0,calendar_2014_test,56.294027591438244,26.0,0.5,0.0,0.0,30.294027591438244
