index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31017,0,calendar_2014_test,8.177031300705693,11.0,0.5,0.0,0.0,2.8229686992943073
31018,0,calendar_2014_test,12.10077732893157,13.0,0.5,0.0,0.0,0.8992226710684292
31019,0,calendar_2014_test,12.776254341149013,11.0,0.5,0.0,0.0,1.7762543411490128
31020,0,calendar_2014_test,12.004614977080777,7.0,0.5,0.0,0.0,5.004614977080777
31021,0,calendar_2014_test,8.42005935752806,8.0,0.5,0.0,0.0,0.4200593575280607
31022,0,calendar_2014_test,10.364444047519214,11.0,0.5,0.0,0.0,0.6355559524807859
31023,0,calendar_2014_test,13.6780243546621,12.0,0.5,0.0,0.0,1.6780243546620994
31024,0,calendar_2014_test,14.771883369931572,13.0,0.5,0.0,0.0,1.7718833699315724
31025,0,calendar_2014_test,15.417341975338061,9.0,0.5,0.0,0.0,6.417341975338061
31026,0,calendar_2014_test,11.014917359810909,9.0,0.5,0.0,0.0,2.0149173598109087
31027,0,calendar_2014_test,10.277784834739379,7.0,0.5,0.0,0.0,3.2777848347393785
31028,0,calendar_2014_test,7.646061624775555,14.0,0.5,0.0,0.0,6.353938375224445
31029,0,calendar_2014_test,13.570123046996542,10.0,0.5,0.0,0.0,3.5701230469965424
31030,0,calendar_2014_test,10.798383713803418,9.0,0.5,0.0,0.0,1.7983837138034175
31031,0,calendar_2014_test,9.161734123266086,18.0,0.5,0.0,0.0,8.838265876733914
31032,0,calendar_2014_test,22.51043843342123,14.0,0.5,0.0,0.0,8.510438433421228
31033,0,calendar_2014_test,23.12451085059368,12.0,0.5,0.0,0.0,11.12451085059368
31034,0,calendar_2014_test,16.80311401266168,26.0,0.5,0.0,0.0,9.19688598733832
31035,0,calendar_2014_test,29.87865758427138,30.0,0.5,0.0,0.0,0.12134241572861981
31036,0,calendar_2014_test,31.69820927900942,35.0,0.5,0.0,0.0,3.3017907209905815
31037,0,calendar_2014_test,37.249300402373144,27.0,0.5,0.0,0.0,10.249300402373144
31038,0,calendar_2014_test,27.351072525610974,13.0,0.5,0.0,0.0,14.351072525610974
31039,0,calendar_2014_test,20.771077205845046,18.0,0.5,0.0,0.0,2.771077205845046
31040,0,calendar_2014_test,20.303260830671164,27.0,0.5,0.0,0.0,6.696739169328836
31041,0,calendar_2014_test,28.54791044683904,23.0,0.5,0.0,0.0,5.54791044683904
31042,0,calendar_2014_test,24.93843107915366,25.0,0.5,0.0,0.0,0.0615689208463408
31043,0,calendar_2014_test,25.376100891702166,27.0,0.5,0.0,0.0,1.6238991082978345
31044,0,calendar_2014_test,27.79286414105995,26.0,0.5,0.0,0.0,1.792864141059951
31045,0,calendar_2014_test,28.26995967196332,32.0,0.5,0.0,0.0,3.7300403280366794
31046,0,calendar_2014_test,36.43413873115965,39.0,0.5,0.0,0.0,2.565861268840351
31047,0,calendar_2014_test,43.49350625569533,49.0,0.5,0.0,0.0,5.50649374430467
31048,0,calendar_2014_test,51.750268725745855,48.0,0.5,0.0,0.0,3.7502687257458547
31049,0,calendar_2014_test,47.29302200653336,49.0,0.5,0.0,0.0,1.7069779934666371
31050,0,calendar_2014_test,43.363362440857586,16.0,0.5,0.0,0.0,27.363362440857586
31051,0,calendar_2014_test,19.339092425320203,12.0,0.5,0.0,0.0,7.339092425320203
31052,0,calendar_2014_test,14.307936481843399,12.0,0.5,0.0,0.0,2.3079364818433987
31053,0,calendar_2014_test,14.85526498288688,11.0,0.5,0.0,0.0,3.8552649828868795
31054,0,calendar_2014_test,13.26593332704391,8.0,0.5,0.0,0.0,5.265933327043911
31055,0,calendar_2014_test,9.502364388726747,11.0,0.5,0.0,0.0,1.4976356112732532
31056,0,calendar_2014_test,13.433744042296397,9.0,0.5,0.0,0.0,4.4337440422963965
31057,0,calendar_2014_test,13.056182583810283,9.0,0.5,0.0,0.0,4.056182583810283
31058,0,calendar_2014_test,9.92217946547062,12.0,0.5,0.0,0.0,2.07782053452938
31059,0,calendar_2014_test,14.82196460234293,16.0,0.5,0.0,0.0,1.1780353976570694
31060,0,calendar_2014_test,15.34023749936324,14.0,0.5,0.0,0.0,1.3402374993632407
31061,0,calendar_2014_test,14.614071859254409,23.0,0.5,0.0,0.0,8.385928140745591
31062,0,calendar_2014_test,22.26870459385762,16.0,0.5,0.0,0.0,6.2687045938576205
31063,0,calendar_2014_test,18.64632724676723,10.0,0.5,0.0,0.0,8.646327246767228
31064,0,calendar_2014_test,12.281203803895394,13.0,0.5,0.0,0.0,0.7187961961046057
31065,0,calendar_2014_test,16.385383750789003,15.0,0.5,0.0,0.0,1.3853837507890034
31066,0,calendar_2014_test,16.133455555532905,12.0,0.5,0.0,0.0,4.133455555532905
31067,0,calendar_2014_test,13.052775492289399,11.0,0.5,0.0,0.0,2.052775492289399
31068,0,calendar_2014_test,13.561532730404949,12.0,0.5,0.0,0.0,1.5615327304049487
31069,0,calendar_2014_test,12.896133368613121,12.0,0.5,0.0,0.0,0.8961333686131212
31070,0,calendar_2014_test,12.943639723459341,17.0,0.5,0.0,0.0,4.056360276540659
31071,0,calendar_2014_test,25.270961289471188,27.0,0.5,0.0,0.0,1.7290387105288119
31072,0,calendar_2014_test,33.09110544079044,29.0,0.5,0.0,0.0,4.091105440790443
31073,0,calendar_2014_test,32.98515993760262,41.0,0.5,0.0,0.0,8.014840062397383
31074,0,calendar_2014_test,42.87837810155012,41.0,0.5,0.0,0.0,1.878378101550119
31075,0,calendar_2014_test,43.41868505149476,53.0,0.5,0.0,0.0,9.581314948505238
31076,0,calendar_2014_test,56.7874239186543,67.0,0.5,0.0,0.0,10.212576081345702
31077,0,calendar_2014_test,71.67578338023696,70.0,0.5,0.0,0.0,1.6757833802369646
31078,0,calendar_2014_test,71.50376295206738,84.0,0.5,0.0,0.0,12.496237047932624
31079,0,calendar_2014_test,89.661836559836,91.0,0.5,0.0,0.0,1.3381634401639957
31080,0,calendar_2014_test,89.72800800025242,99.0,0.5,0.0,0.0,9.271991999747584
31081,0,calendar_2014_test,96.49261642206812,97.0,0.5,0.0,0.0,0.5073835779318756
31082,0,calendar_2014_test,96.32198208633976,100.0,0.5,0.0,0.0,3.6780179136602413
31083,0,calendar_2014_test,96.73903412189972,97.0,0.5,0.0,0.0,0.26096587810027927
31084,0,calendar_2014_test,93.22648004235067,86.0,0.5,0.0,0.0,7.226480042350673
31085,0,calendar_2014_test,77.50173902238988,92.0,0.5,0.0,0.0,14.498260977610116
31086,0,calendar_2014_test,86.64091424485288,64.0,0.5,0.0,0.0,22.64091424485288
31087,0,calendar_2014_test,51.03995429793728,40.0,0.5,0.0,0.0,11.039954297937278
31088,0,calendar_2014_test,33.93377377873742,26.0,0.5,0.0,0.0,7.933773778737418
31089,0,calendar_2014_test,24.980967959810613,21.0,0.5,0.0,0.0,3.980967959810613
31090,0,calendar_2014_test,23.220123573962,14.0,0.5,0.0,0.0,9.220123573961999
31091,0,calendar_2014_test,20.447933871391,17.0,0.5,0.0,0.0,3.447933871391001
31092,0,calendar_2014_test,22.26546188694202,20.0,0.5,0.0,0.0,2.2654618869420204
31093,0,calendar_2014_test,24.865831588259425,31.0,0.5,0.0,0.0,6.134168411740575
31094,0,calendar_2014_test,39.20913715836643,40.0,0.5,0.0,0.0,0.7908628416335688
31095,0,calendar_2014_test,46.127335720472296,38.0,0.5,0.0,0.0,8.127335720472296
31096,0,calendar_2014_test,43.90649596575218,41.0,0.5,0.0,0.0,2.9064959657521783
31097,0,calendar_2014_test,50.1526428575376,51.0,0.5,0.0,0.0,0.8473571424623998
31098,0,calendar_2014_test,58.594678104276085,69.0,0.5,0.0,0.0,10.405321895723915
31099,0,calendar_2014_test,75.52685712641885,77.0,0.5,0.0,0.0,1.4731428735811534
31100,0,calendar_2014_test,82.53448010091078,111.0,0.5,0.0,0.0,28.465519899089216
31101,0,calendar_2014_test,115.9514509902606,144.0,0.5,0.0,0.0,28.048549009739403
31102,0,calendar_2014_test,148.07355587048372,133.0,0.5,0.0,0.0,15.073555870483716
31103,0,calendar_2014_test,123.62226458389837,110.0,0.5,0.0,0.0,13.622264583898371
31104,0,calendar_2014_test,104.4978649217492,143.0,0.5,0.0,0.0,38.5021350782508
31105,0,calendar_2014_test,151.55306932944336,136.0,0.5,0.0,0.0,15.55306932944336
31106,0,calendar_2014_test,130.85265731309983,141.0,0.5,0.0,0.0,10.147342686900174
31107,0,calendar_2014_test,140.60977016058266,160.0,0.5,0.0,0.0,19.390229839417344
31108,0,calendar_2014_test,166.46987004643125,159.0,0.5,0.0,0.0,7.469870046431254
31109,0,calendar_2014_test,159.38941762570846,167.0,0.5,0.0,0.0,7.610582374291539
31110,0,calendar_2014_test,168.55742647576474,188.0,0.5,0.0,0.0,19.442573524235257
31111,0,calendar_2014_test,193.2435015402091,196.0,0.5,0.0,0.0,2.7564984597908904
31112,0,calendar_2014_test,191.94304316572058,205.0,0.5,0.0,0.0,13.056956834279418
31113,0,calendar_2014_test,202.0823373068627,201.0,0.5,0.0,0.0,1.082337306862712
31114,0,calendar_2014_test,187.20490543230838,201.0,0.5,0.0,0.0,13.79509456769162
31115,0,calendar_2014_test,186.6033980331677,202.0,0.5,0.0,0.0,15.396601966832293
31116,0,calendar_2014_test,184.79355937360944,201.0,0.5,0.0,0.0,16.20644062639056
31117,0,calendar_2014_test,182.33964725480052,187.0,0.5,0.0,0.0,4.660352745199475
31118,0,calendar_2014_test,170.44746001622235,187.0,0.5,0.0,0.0,16.55253998377765
31119,0,calendar_2014_test,192.74929738537094,199.0,0.5,0.0,0.0,6.250702614629063
31120,0,calendar_2014_test,209.98541664205902,206.0,0.5,0.0,0.0,3.985416642059022
31121,0,calendar_2014_test,222.1677825028065,213.0,0.5,0.0,0.0,9.167782502806489
31122,0,calendar_2014_test,223.72555827012025,187.0,0.5,0.0,0.0,36.725558270120246
31123,0,calendar_2014_test,187.04207459968114,218.0,0.5,0.0,0.0,30.957925400318857
31124,0,calendar_2014_test,222.05179175558555,134.0,0.5,0.0,0.0,88.05179175558555
31125,0,calendar_2014_test,108.19295981912765,131.0,0.5,0.0,0.0,22.80704018087235
31126,0,calendar_2014_test,133.3870439140444,154.0,0.5,0.0,0.0,20.612956085955602
31127,0,calendar_2014_test,166.5048603920996,112.0,0.5,0.0,0.0,54.5048603920996
31128,0,calendar_2014_test,99.30038479629687,55.0,0.5,0.0,0.0,44.30038479629687
31129,0,calendar_2014_test,58.4555579374486,172.0,0.5,0.0,0.0,113.5444420625514
31130,0,calendar_2014_test,190.21311895769412,143.0,0.5,0.0,0.0,47.21311895769412
31131,0,calendar_2014_test,142.93970915381405,122.0,0.5,0.0,0.0,20.93970915381405
31132,0,calendar_2014_test,122.39125344149775,114.0,0.5,0.0,0.0,8.391253441497753
31133,0,calendar_2014_test,104.40706582813236,100.0,0.5,0.0,0.0,4.40706582813236
31134,0,calendar_2014_test,99.49968107461022,119.0,0.5,0.0,0.0,19.500318925389777
31135,0,calendar_2014_test,127.75019961740215,130.0,0.5,0.0,0.0,2.2498003825978543
31136,0,calendar_2014_test,134.15903534956288,145.0,0.5,0.0,0.0,10.840964650437115
31137,0,calendar_2014_test,144.90465953647265,149.0,0.5,0.0,0.0,4.09534046352735
31138,0,calendar_2014_test,145.43210365962386,163.0,0.5,0.0,0.0,17.567896340376137
31139,0,calendar_2014_test,156.26263922036637,147.0,0.5,0.0,0.0,9.262639220366367
31140,0,calendar_2014_test,137.70004931816806,133.0,0.5,0.0,0.0,4.700049318168055
31141,0,calendar_2014_test,117.68378692878184,126.0,0.5,0.0,0.0,8.316213071218158
31142,0,calendar_2014_test,127.73867513978065,124.0,0.5,0.0,0.0,3.7386751397806535
31143,0,calendar_2014_test,119.21245384933692,122.0,0.5,0.0,0.0,2.7875461506630757
31144,0,calendar_2014_test,116.86763246826418,91.0,0.5,0.0,0.0,25.867632468264176
31145,0,calendar_2014_test,87.19293670397714,98.0,0.5,0.0,0.0,10.80706329602286
31146,0,calendar_2014_test,103.50704765582864,91.0,0.5,0.0,0.0,12.507047655828643
31147,0,calendar_2014_test,91.4547836370247,78.0,0.5,0.0,0.0,13.454783637024704
31148,0,calendar_2014_test,76.78659195178528,55.0,0.5,0.0,0.0,21.786591951785283
31149,0,calendar_2014_test,52.248830824867994,40.0,0.5,0.0,0.0,12.248830824867994
31150,0,calendar_2014_test,44.98106699404115,36.0,0.5,0.0,0.0,8.98106699404115
31151,0,calendar_2014_test,38.32813834786962,48.0,0.5,0.0,0.0,9.671861652130382
31152,0,calendar_2014_test,56.009042509852094,54.0,0.5,0.0,0.0,2.009042509852094
31153,0,calendar_2014_test,57.173676568640154,63.0,0.5,0.0,0.0,5.826323431359846
31154,0,calendar_2014_test,70.91449397377922,78.0,0.5,0.0,0.0,7.085506026220784
31155,0,calendar_2014_test,89.50679577475942,74.0,0.5,0.0,0.0,15.506795774759425
31156,0,calendar_2014_test,79.04412153757661,76.0,0.5,0.0,0.0,3.044121537576615
31157,0,calendar_2014_test,80.99065925467218,81.0,0.5,0.0,0.0,0.009340745327818922
31158,0,calendar_2014_test,90.09971676854603,86.0,0.5,0.0,0.0,4.099716768546031
31159,0,calendar_2014_test,91.50137171133244,89.0,0.5,0.0,0.0,2.501371711332439
31160,0,calendar_2014_test,92.42358178134643,96.0,0.5,0.0,0.0,3.576418218653572
31161,0,calendar_2014_test,100.18090103607501,99.0,0.5,0.0,0.0,1.1809010360750136
31162,0,calendar_2014_test,97.13993620290098,102.0,0.5,0.0,0.0,4.860063797099016
31163,0,calendar_2014_test,99.6971014437608,111.0,0.5,0.0,0.0,11.3028985562392
31164,0,calendar_2014_test,114.24340921781477,121.0,0.5,0.0,0.0,6.756590782185228
31165,0,calendar_2014_test,124.33161956356878,122.0,0.5,0.0,0.0,2.331619563568779
31166,0,calendar_2014_test,123.8890778301595,135.0,0.5,0.0,0.0,11.110922169840507
31167,0,calendar_2014_test,139.6426279140125,145.0,0.5,0.0,0.0,5.3573720859874925
31168,0,calendar_2014_test,160.4730938465457,159.0,0.5,0.0,0.0,1.4730938465457086
31169,0,calendar_2014_test,173.28469751806284,183.0,0.5,0.0,0.0,9.715302481937158
31170,0,calendar_2014_test,191.46447235680589,187.0,0.5,0.0,0.0,4.464472356805885
31171,0,calendar_2014_test,189.84806739697888,195.0,0.5,0.0,0.0,5.151932603021123
31172,0,calendar_2014_test,199.5315330748283,224.0,0.5,0.0,0.0,24.468466925171697
31173,0,calendar_2014_test,234.69715412240637,259.0,0.5,0.0,0.0,24.302845877593626
31174,0,calendar_2014_test,256.4125201088551,260.0,0.5,0.0,0.0,3.5874798911448806
31175,0,calendar_2014_test,254.8430467873232,257.0,0.5,0.0,0.0,2.1569532126767967
31176,0,calendar_2014_test,246.7923070298262,267.0,0.5,0.0,0.0,20.20769297017381
31177,0,calendar_2014_test,259.4427491922974,260.0,0.5,0.0,0.0,0.5572508077025873
31178,0,calendar_2014_test,253.69016282400173,259.0,0.5,0.0,0.0,5.309837175998268
31179,0,calendar_2014_test,245.67394262988978,270.0,0.5,0.0,0.0,24.32605737011022
31180,0,calendar_2014_test,259.54674215881676,234.0,0.5,0.0,0.0,25.546742158816755
31181,0,calendar_2014_test,205.2348158441349,245.0,0.5,0.0,0.0,39.765184155865086
31182,0,calendar_2014_test,221.12311351832312,269.0,0.5,0.0,0.0,47.87688648167688
31183,0,calendar_2014_test,231.45995329210746,303.0,0.5,0.0,0.0,71.54004670789254
31184,0,calendar_2014_test,280.1026732894742,272.0,0.5,0.0,0.0,8.102673289474183
31185,0,calendar_2014_test,237.3003196695496,234.0,0.5,0.0,0.0,3.3003196695495944
31186,0,calendar_2014_test,219.94995019736285,214.0,0.5,0.0,0.0,5.949950197362853
31187,0,calendar_2014_test,205.94543869478827,225.0,0.5,0.0,0.0,19.054561305211735
31188,0,calendar_2014_test,210.36945521251266,220.0,0.5,0.0,0.0,9.630544787487338
31189,0,calendar_2014_test,213.2530355471696,209.0,0.5,0.0,0.0,4.253035547169588
31190,0,calendar_2014_test,193.62907092698674,202.0,0.5,0.0,0.0,8.370929073013258
31191,0,calendar_2014_test,155.4675923217921,168.0,0.5,0.0,0.0,12.532407678207903
31192,0,calendar_2014_test,132.24175660476692,13.0,0.5,0.0,0.0,119.24175660476692
31193,0,calendar_2014_test,14.74449479266434,18.0,0.5,0.0,0.0,3.255505207335659
31194,0,calendar_2014_test,15.274114281925904,18.0,0.5,0.0,0.0,2.725885718074096
31195,0,calendar_2014_test,14.91342565375281,13.0,0.5,0.0,0.0,1.9134256537528103
31196,0,calendar_2014_test,12.25863846451361,10.0,0.5,0.0,0.0,2.2586384645136093
31197,0,calendar_2014_test,13.580699312915925,11.0,0.5,0.0,0.0,2.5806993129159252
31198,0,calendar_2014_test,10.831992261652417,14.0,0.5,0.0,0.0,3.1680077383475833
31199,0,calendar_2014_test,14.830191819645393,13.0,0.5,0.0,0.0,1.8301918196453926
31200,0,calendar_2014_test,11.347273665664844,10.0,0.5,0.0,0.0,1.3472736656648436
31201,0,calendar_2014_test,10.81325160918567,10.0,0.5,0.0,0.0,0.8132516091856701
31202,0,calendar_2014_test,6.440328531769168,10.0,0.5,0.0,0.0,3.5596714682308317
31203,0,calendar_2014_test,7.837141808598332,11.0,0.5,0.0,0.0,3.162858191401668
31204,0,calendar_2014_test,8.639154061187696,11.0,0.5,0.0,0.0,2.3608459388123038
31205,0,calendar_2014_test,9.108190487371303,11.0,0.5,0.0,0.0,1.8918095126286971
31206,0,calendar_2014_test,10.62760195753006,12.0,0.5,0.0,0.0,1.3723980424699391
31207,0,calendar_2014_test,11.225562434248403,13.0,0.5,0.0,0.0,1.7744375657515974
31208,0,calendar_2014_test,12.830450966269964,11.0,0.5,0.0,0.0,1.8304509662699644
31209,0,calendar_2014_test,11.191883620219286,10.0,0.5,0.0,0.0,1.1918836202192864
31210,0,calendar_2014_test,14.423839014642923,9.0,0.5,0.0,0.0,5.4238390146429225
31211,0,calendar_2014_test,12.554352234209588,13.0,0.5,0.0,0.0,0.44564776579041165
31212,0,calendar_2014_test,15.099881527807028,13.0,0.5,0.0,0.0,2.099881527807028
31213,0,calendar_2014_test,15.978521199289276,13.0,0.5,0.0,0.0,2.9785211992892755
31214,0,calendar_2014_test,21.06122307541723,15.0,0.5,0.0,0.0,6.061223075417232
31215,0,calendar_2014_test,23.30804401590035,20.0,0.5,0.0,0.0,3.30804401590035
31216,0,calendar_2014_test,28.39068786221523,41.0,0.5,0.0,0.0,12.60931213778477
31217,0,calendar_2014_test,49.193265995177924,35.0,0.5,0.0,0.0,14.193265995177924
31218,0,calendar_2014_test,32.75715044894797,52.0,0.5,0.0,0.0,19.242849551052032
31219,0,calendar_2014_test,47.7059222292112,66.0,0.5,0.0,0.0,18.294077770788803
31220,0,calendar_2014_test,65.58091707619118,36.0,0.5,0.0,0.0,29.580917076191184
31221,0,calendar_2014_test,31.016893935515284,18.0,0.5,0.0,0.0,13.016893935515284
31222,0,calendar_2014_test,19.44898370544435,20.0,0.5,0.0,0.0,0.5510162945556516
31223,0,calendar_2014_test,19.918567121491748,20.0,0.5,0.0,0.0,0.08143287850825232
31224,0,calendar_2014_test,24.346574184089704,14.0,0.5,0.0,0.0,10.346574184089704
31225,0,calendar_2014_test,21.671748683850467,15.0,0.5,0.0,0.0,6.671748683850467
31226,0,calendar_2014_test,14.139450111600752,18.0,0.5,0.0,0.0,3.860549888399248
31227,0,calendar_2014_test,23.678467958136025,21.0,0.5,0.0,0.0,2.678467958136025
31228,0,calendar_2014_test,21.321856787526414,32.0,0.5,0.0,0.0,10.678143212473586
31229,0,calendar_2014_test,31.751559173386212,21.0,0.5,0.0,0.0,10.751559173386212
31230,0,calendar_2014_test,23.20080157467379,19.0,0.5,0.0,0.0,4.20080157467379
31231,0,calendar_2014_test,19.02757520983259,12.0,0.5,0.0,0.0,7.027575209832591
31232,0,calendar_2014_test,18.862912177532877,15.0,0.5,0.0,0.0,3.862912177532877
31233,0,calendar_2014_test,17.61067612077518,16.0,0.5,0.0,0.0,1.6106761207751816
31234,0,calendar_2014_test,22.33825365655271,14.0,0.5,0.0,0.0,8.338253656552709
31235,0,calendar_2014_test,19.76729510971903,18.0,0.5,0.0,0.0,1.7672951097190293
31236,0,calendar_2014_test,22.430630451521708,20.0,0.5,0.0,0.0,2.430630451521708
31237,0,calendar_2014_test,24.08804103027066,19.0,0.5,0.0,0.0,5.088041030270659
31238,0,calendar_2014_test,24.334992463273494,28.0,0.5,0.0,0.0,3.665007536726506
31239,0,calendar_2014_test,34.57301063659418,32.0,0.5,0.0,0.0,2.5730106365941765
31240,0,calendar_2014_test,37.53271983541365,40.0,0.5,0.0,0.0,2.4672801645863487
31241,0,calendar_2014_test,46.584828159033705,39.0,0.5,0.0,0.0,7.584828159033705
31242,0,calendar_2014_test,37.72715326881397,22.0,0.5,0.0,0.0,15.727153268813971
31243,0,calendar_2014_test,23.171958732458066,37.0,0.5,0.0,0.0,13.828041267541934
31244,0,calendar_2014_test,36.123865057637744,24.0,0.5,0.0,0.0,12.123865057637744
31245,0,calendar_2014_test,21.284149550374437,19.0,0.5,0.0,0.0,2.284149550374437
31246,0,calendar_2014_test,18.53491788472205,11.0,0.5,0.0,0.0,7.534917884722049
31247,0,calendar_2014_test,15.853896619082107,13.0,0.5,0.0,0.0,2.853896619082107
31248,0,calendar_2014_test,13.237329166056014,11.0,0.5,0.0,0.0,2.237329166056014
31249,0,calendar_2014_test,12.961168336759243,10.0,0.5,0.0,0.0,2.9611683367592434
31250,0,calendar_2014_test,10.609632392478701,7.0,0.5,0.0,0.0,3.6096323924787015
31251,0,calendar_2014_test,10.030634704239532,12.0,0.5,0.0,0.0,1.9693652957604684
31252,0,calendar_2014_test,14.124611322824293,15.0,0.5,0.0,0.0,0.8753886771757067
31253,0,calendar_2014_test,14.421783585360984,12.0,0.5,0.0,0.0,2.421783585360984
31254,0,calendar_2014_test,14.147079430104526,16.0,0.5,0.0,0.0,1.852920569895474
31255,0,calendar_2014_test,15.905917978111319,7.0,0.5,0.0,0.0,8.905917978111319
31256,0,calendar_2014_test,13.337724850655661,12.0,0.5,0.0,0.0,1.3377248506556612
31257,0,calendar_2014_test,15.542704015057026,19.0,0.5,0.0,0.0,3.4572959849429736
31258,0,calendar_2014_test,24.021557539454093,22.0,0.5,0.0,0.0,2.0215575394540934
31259,0,calendar_2014_test,24.75745788452693,22.0,0.5,0.0,0.0,2.7574578845269286
31260,0,calendar_2014_test,24.735500465508068,16.0,0.5,0.0,0.0,8.735500465508068
31261,0,calendar_2014_test,22.35712128745017,20.0,0.5,0.0,0.0,2.3571212874501697
31262,0,calendar_2014_test,24.492473474773277,30.0,0.5,0.0,0.0,5.507526525226723
31263,0,calendar_2014_test,35.840843268888655,32.0,0.5,0.0,0.0,3.840843268888655
31264,0,calendar_2014_test,36.58072365872522,38.0,0.5,0.0,0.0,1.4192763412747809
31265,0,calendar_2014_test,39.988349066058674,52.0,0.5,0.0,0.0,12.011650933941326
31266,0,calendar_2014_test,53.2291457848745,63.0,0.5,0.0,0.0,9.770854215125503
31267,0,calendar_2014_test,65.80761721752285,66.0,0.5,0.0,0.0,0.19238278247715357
31268,0,calendar_2014_test,67.78176798568957,72.0,0.5,0.0,0.0,4.218232014310431
