index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29895,0,calendar_2014_test,96.8193359375,97.0,0.9305943846702576,0.0,2.1892611980438232,0.1806640625
29896,0,calendar_2014_test,93.2034683227539,87.0,0.9382933378219604,0.0,1.9464128017425537,6.203468322753906
29897,0,calendar_2014_test,85.94400024414062,85.0,0.9193082451820374,0.0,2.545259952545166,0.944000244140625
29898,0,calendar_2014_test,79.37354278564453,81.0,0.9114420413970947,0.0,2.7933826446533203,1.6264572143554688
29899,0,calendar_2014_test,84.5406723022461,82.0,0.9417684674263,0.0,1.836796522140503,2.5406723022460938
29900,0,calendar_2014_test,82.4536361694336,81.0,0.9436596632003784,0.0,1.7771426439285278,1.4536361694335938
29901,0,calendar_2014_test,79.6731185913086,111.0,0.9325627684593201,0.0,2.127171754837036,31.326881408691406
29902,0,calendar_2014_test,119.1280517578125,143.0,0.8850035071372986,0.0,3.627333402633667,23.8719482421875
29903,0,calendar_2014_test,157.25704956054688,153.0,0.8678835034370422,0.0,4.167349338531494,4.257049560546875
29904,0,calendar_2014_test,153.901123046875,189.0,0.9038617610931396,0.0,3.032487154006958,35.098876953125
29905,0,calendar_2014_test,193.28555297851562,244.0,0.9069839715957642,0.0,2.934004545211792,50.714447021484375
29906,0,calendar_2014_test,254.88058471679688,273.0,0.8962843418121338,0.0,3.2715017795562744,18.119415283203125
29907,0,calendar_2014_test,276.9853210449219,218.0,0.8933916091918945,0.0,3.3627469539642334,58.985321044921875
29908,0,calendar_2014_test,177.94480895996094,227.0,0.8568603992462158,0.0,4.515050888061523,49.05519104003906
29909,0,calendar_2014_test,223.1422882080078,95.0,0.894553005695343,0.0,3.3261141777038574,128.1422882080078
29910,0,calendar_2014_test,46.5175666809082,20.0,0.7920645475387573,0.0,6.558907508850098,26.517566680908203
29911,0,calendar_2014_test,104.82868957519531,84.0,0.9788035750389099,0.0,0.668598473072052,20.828689575195312
29912,0,calendar_2014_test,78.15699768066406,106.0,0.960299015045166,0.0,1.2522881031036377,27.843002319335938
29913,0,calendar_2014_test,107.76522064208984,112.0,0.9635094404220581,0.0,1.1510206460952759,4.234779357910156
29914,0,calendar_2014_test,111.50289154052734,120.0,0.9765337109565735,0.0,0.7401976585388184,8.497108459472656
29915,0,calendar_2014_test,122.5528793334961,117.0,0.9483188986778259,0.0,1.6301759481430054,5.552879333496094
29916,0,calendar_2014_test,114.9078598022461,118.0,0.9659910202026367,0.0,1.072745680809021,3.0921401977539062
29917,0,calendar_2014_test,118.94480895996094,106.0,0.9573365449905396,0.0,1.345733404159546,12.944808959960938
29918,0,calendar_2014_test,98.59648895263672,96.0,0.9271261692047119,0.0,2.2986578941345215,2.5964889526367188
29919,0,calendar_2014_test,92.30168151855469,82.0,0.9631378054618835,0.0,1.1627442836761475,10.301681518554688
29920,0,calendar_2014_test,79.77073669433594,63.0,0.9732525944709778,0.0,0.8436936140060425,16.770736694335938
29921,0,calendar_2014_test,63.26945495605469,79.0,0.9624806642532349,0.0,1.1834712028503418,15.730545043945312
29922,0,calendar_2014_test,91.64846801757812,125.0,0.928049623966217,0.0,2.269530773162842,33.351531982421875
29923,0,calendar_2014_test,137.28225708007812,119.0,0.9410723447799683,0.0,1.8587541580200195,18.282257080078125
29924,0,calendar_2014_test,121.88037109375,115.0,0.9578139781951904,0.0,1.3306738138198853,6.88037109375
29925,0,calendar_2014_test,129.7300567626953,131.0,0.9543188214302063,0.0,1.440921425819397,1.2699432373046875
29926,0,calendar_2014_test,143.42727661132812,177.0,0.944721519947052,0.0,1.743648886680603,33.572723388671875
29927,0,calendar_2014_test,197.50962829589844,287.0,0.9303359389305115,0.0,2.1974129676818848,89.49037170410156
29928,0,calendar_2014_test,287.1447448730469,299.0,0.7841886281967163,0.0,6.807336807250977,11.855255126953125
29929,0,calendar_2014_test,284.3502502441406,250.0,0.8881485462188721,0.0,3.5281295776367188,34.350250244140625
29930,0,calendar_2014_test,195.8715362548828,159.0,0.8350443840026855,0.0,5.2031941413879395,36.87153625488281
29931,0,calendar_2014_test,104.33462524414062,124.0,0.8540397882461548,0.0,4.604022979736328,19.665374755859375
29932,0,calendar_2014_test,99.4024429321289,123.0,0.8903524875640869,0.0,3.4586105346679688,23.597557067871094
29933,0,calendar_2014_test,96.25868225097656,49.0,0.9124290347099304,0.0,2.7622501850128174,47.25868225097656
29934,0,calendar_2014_test,44.77091598510742,36.0,0.9514532685279846,0.0,1.5313096046447754,8.770915985107422
29935,0,calendar_2014_test,33.080894470214844,59.0,0.9747912883758545,0.0,0.7951573729515076,25.919105529785156
29936,0,calendar_2014_test,62.53818130493164,85.0,0.9566402435302734,0.0,1.367696762084961,22.46181869506836
29937,0,calendar_2014_test,96.61927795410156,170.0,0.9332299828529358,0.0,2.106125831604004,73.38072204589844
29938,0,calendar_2014_test,178.58396911621094,180.0,0.8245459794998169,0.0,5.534345626831055,1.4160308837890625
29939,0,calendar_2014_test,180.9329376220703,227.0,0.9489746689796448,0.0,1.609491229057312,46.06706237792969
29940,0,calendar_2014_test,233.3279571533203,199.0,0.8686484694480896,0.0,4.1432204246521,34.32795715332031
29941,0,calendar_2014_test,156.5100555419922,168.0,0.8401827812194824,0.0,5.041114330291748,11.489944458007812
29942,0,calendar_2014_test,133.23602294921875,93.0,0.8981566429138184,0.0,3.2124433517456055,40.23602294921875
29943,0,calendar_2014_test,80.12784576416016,80.0,0.8988252282142639,0.0,3.1913552284240723,0.12784576416015625
29944,0,calendar_2014_test,77.5814437866211,111.0,0.9658522605895996,0.0,1.0771220922470093,33.418556213378906
29945,0,calendar_2014_test,117.51966857910156,133.0,0.8949956893920898,0.0,3.312150001525879,15.480331420898438
29946,0,calendar_2014_test,139.1844024658203,135.0,0.8965002298355103,0.0,3.2646920680999756,4.1844024658203125
29947,0,calendar_2014_test,133.9386749267578,94.0,0.9270983338356018,0.0,2.299537181854248,39.93867492675781
29948,0,calendar_2014_test,77.43972778320312,103.0,0.9099913835525513,0.0,2.8391401767730713,25.560272216796875
29949,0,calendar_2014_test,113.03668975830078,92.0,0.9447622895240784,0.0,1.742362380027771,21.03668975830078
29950,0,calendar_2014_test,95.99465942382812,93.0,0.9634782671928406,0.0,1.1520053148269653,2.994659423828125
29951,0,calendar_2014_test,93.78540802001953,109.0,0.9737067818641663,0.0,0.8293676972389221,15.214591979980469
29952,0,calendar_2014_test,109.24455261230469,122.0,0.966772735118866,0.0,1.0480877161026,12.755447387695312
29953,0,calendar_2014_test,119.99504852294922,123.0,0.9799189567565918,0.0,0.6334162354469299,3.0049514770507812
29954,0,calendar_2014_test,120.3919906616211,122.0,0.9822120070457458,0.0,0.5610859990119934,1.6080093383789062
29955,0,calendar_2014_test,114.18656158447266,172.0,0.959793210029602,0.0,1.2682433128356934,57.813438415527344
29956,0,calendar_2014_test,158.85296630859375,213.0,0.9163442850112915,0.0,2.6387522220611572,54.14703369140625
29957,0,calendar_2014_test,201.63864135742188,196.0,0.9191940426826477,0.0,2.548861503601074,5.638641357421875
29958,0,calendar_2014_test,189.86671447753906,158.0,0.9444593191146851,0.0,1.7519184350967407,31.866714477539062
29959,0,calendar_2014_test,129.3199005126953,103.0,0.9050449132919312,0.0,2.995168685913086,26.319900512695312
29960,0,calendar_2014_test,82.70836639404297,90.0,0.9328859448432922,0.0,2.116978406906128,7.291633605957031
29961,0,calendar_2014_test,74.71932220458984,70.0,0.94596266746521,0.0,1.7044999599456787,4.719322204589844
29962,0,calendar_2014_test,64.00262451171875,67.0,0.9473724961280823,0.0,1.6600288152694702,2.99737548828125
29963,0,calendar_2014_test,61.51158142089844,66.0,0.9615448713302612,0.0,1.2129892110824585,4.4884185791015625
29964,0,calendar_2014_test,62.11580276489258,52.0,0.951263964176178,0.0,1.5372811555862427,10.115802764892578
29965,0,calendar_2014_test,51.313133239746094,55.0,0.9800719022750854,0.0,0.6285924911499023,3.6868667602539062
29966,0,calendar_2014_test,52.89338302612305,51.0,0.9752949476242065,0.0,0.7792719602584839,1.8933830261230469
29967,0,calendar_2014_test,49.52385711669922,47.0,0.9811273813247681,0.0,0.5952983498573303,2.5238571166992188
29968,0,calendar_2014_test,45.559322357177734,48.0,0.9839089512825012,0.0,0.5075596570968628,2.4406776428222656
29969,0,calendar_2014_test,46.844058990478516,60.0,0.9862796068191528,0.0,0.4327813982963562,13.155941009521484
29970,0,calendar_2014_test,64.29158782958984,88.0,0.9416282773017883,0.0,1.8412182331085205,23.708412170410156
29971,0,calendar_2014_test,105.77074432373047,279.0,0.9108946323394775,0.0,2.81065034866333,173.22925567626953
29972,0,calendar_2014_test,241.79978942871094,435.0,0.6667332053184509,0.0,10.512232780456543,193.20021057128906
29973,0,calendar_2014_test,454.3218078613281,489.0,0.747372031211853,0.0,7.968641757965088,34.678192138671875
29974,0,calendar_2014_test,493.4679870605469,513.0,0.9015692472457886,0.0,3.1048007011413574,19.532012939453125
29975,0,calendar_2014_test,520.6981201171875,539.0,0.8641223311424255,0.0,4.285988807678223,18.3018798828125
29976,0,calendar_2014_test,536.5521240234375,567.0,0.854423999786377,0.0,4.591901779174805,30.4478759765625
29977,0,calendar_2014_test,548.7252807617188,569.0,0.8084447979927063,0.0,6.042223930358887,20.27471923828125
29978,0,calendar_2014_test,543.92626953125,659.0,0.7429075241088867,0.0,8.109467506408691,115.07373046875
29979,0,calendar_2014_test,604.714111328125,648.0,0.6430231332778931,0.0,11.260120391845703,43.285888671875
29980,0,calendar_2014_test,596.3845825195312,651.0,0.730871319770813,0.0,8.489124298095703,54.61541748046875
29981,0,calendar_2014_test,603.3965454101562,671.0,0.7846725583076477,0.0,6.792072772979736,67.60345458984375
29982,0,calendar_2014_test,629.3731689453125,623.0,0.7901822328567505,0.0,6.618279457092285,6.3731689453125
29983,0,calendar_2014_test,582.1818237304688,618.0,0.7774898409843445,0.0,7.018636226654053,35.81817626953125
29984,0,calendar_2014_test,592.7516479492188,532.0,0.7525451183319092,0.0,7.805468559265137,60.75164794921875
29985,0,calendar_2014_test,494.0578308105469,477.0,0.7613240480422974,0.0,7.5285539627075195,17.057830810546875
29986,0,calendar_2014_test,450.5416564941406,479.0,0.8406848907470703,0.0,5.025275707244873,28.458343505859375
29987,0,calendar_2014_test,474.29974365234375,490.0,0.8837651014328003,0.0,3.6663966178894043,15.70025634765625
29988,0,calendar_2014_test,480.4715881347656,476.0,0.7668850421905518,0.0,7.353143215179443,4.471588134765625
29989,0,calendar_2014_test,460.0943908691406,457.0,0.8756814002990723,0.0,3.9213805198669434,3.094390869140625
29990,0,calendar_2014_test,444.89093017578125,327.0,0.9109646677970886,0.0,2.808441638946533,117.89093017578125
29991,0,calendar_2014_test,279.4388122558594,161.0,0.7729191184043884,0.0,7.162810325622559,118.43881225585938
29992,0,calendar_2014_test,114.44857025146484,286.0,0.7537057399749756,0.0,7.768858432769775,171.55142974853516
29993,0,calendar_2014_test,262.9962158203125,298.0,0.5704326629638672,0.0,13.549839973449707,35.0037841796875
29994,0,calendar_2014_test,298.8771667480469,310.0,0.8756994009017944,0.0,3.92081356048584,11.122833251953125
29995,0,calendar_2014_test,322.0857238769531,332.0,0.8618794679641724,0.0,4.356735706329346,9.914276123046875
29996,0,calendar_2014_test,342.724609375,391.0,0.8739238381385803,0.0,3.9768197536468506,48.275390625
29997,0,calendar_2014_test,414.0739440917969,437.0,0.8545569777488708,0.0,4.587708950042725,22.926055908203125
29998,0,calendar_2014_test,452.1251220703125,422.0,0.8580515384674072,0.0,4.477479457855225,30.1251220703125
29999,0,calendar_2014_test,423.06640625,320.0,0.9295674562454224,0.0,2.2216527462005615,103.06640625
30000,0,calendar_2014_test,303.89166259765625,346.0,0.875259280204773,0.0,3.934696674346924,42.10833740234375
30001,0,calendar_2014_test,349.7413330078125,351.0,0.8709675669670105,0.0,4.070069789886475,1.2586669921875
30002,0,calendar_2014_test,347.5809631347656,297.0,0.904475212097168,0.0,3.0131373405456543,50.580963134765625
30003,0,calendar_2014_test,269.031982421875,290.0,0.7524710893630981,0.0,7.807802677154541,20.968017578125
30004,0,calendar_2014_test,271.08807373046875,250.0,0.8477169275283813,0.0,4.803463935852051,21.08807373046875
30005,0,calendar_2014_test,213.2509002685547,170.0,0.8536414504051208,0.0,4.616587162017822,43.25090026855469
30006,0,calendar_2014_test,145.17897033691406,103.0,0.8590831756591797,0.0,4.444939613342285,42.17897033691406
30007,0,calendar_2014_test,96.84814453125,79.0,0.9347055554389954,0.0,2.059581995010376,17.84814453125
30008,0,calendar_2014_test,76.89322662353516,73.0,0.9594926834106445,0.0,1.2777212858200073,3.8932266235351562
30009,0,calendar_2014_test,72.27408599853516,74.0,0.9734622836112976,0.0,0.8370789289474487,1.7259140014648438
30010,0,calendar_2014_test,73.92658233642578,77.0,0.972235918045044,0.0,0.8757613897323608,3.0734176635742188
30011,0,calendar_2014_test,77.33638000488281,81.0,0.9664793014526367,0.0,1.0573428869247437,3.6636199951171875
30012,0,calendar_2014_test,83.06483459472656,95.0,0.975077748298645,0.0,0.7861218452453613,11.935165405273438
30013,0,calendar_2014_test,96.23332214355469,115.0,0.977225124835968,0.0,0.7183870673179626,18.766677856445312
30014,0,calendar_2014_test,121.6999282836914,77.0,0.9332951307296753,0.0,2.1040706634521484,44.699928283691406
30015,0,calendar_2014_test,76.68758392333984,67.0,0.9529522657394409,0.0,1.484026312828064,9.687583923339844
30016,0,calendar_2014_test,52.28714370727539,13.0,0.870887279510498,0.0,4.072602272033691,39.28714370727539
30017,0,calendar_2014_test,16.241085052490234,12.0,0.9741286635398865,0.0,0.816059410572052,4.241085052490234
30018,0,calendar_2014_test,11.695491790771484,10.0,0.9743450880050659,0.0,0.8092336058616638,1.6954917907714844
30019,0,calendar_2014_test,10.832110404968262,195.0,0.9790683388710022,0.0,0.6602469086647034,184.16788959503174
30020,0,calendar_2014_test,131.93853759765625,238.0,0.7001745104789734,0.0,9.457393646240234,106.06146240234375
30021,0,calendar_2014_test,181.25730895996094,293.0,0.8077074289321899,0.0,6.0654826164245605,111.74269104003906
30022,0,calendar_2014_test,241.89346313476562,384.0,0.7437342405319214,0.0,8.083389282226562,142.10653686523438
30023,0,calendar_2014_test,333.5072326660156,381.0,0.7999958395957947,0.0,6.308729648590088,47.492767333984375
30024,0,calendar_2014_test,279.8396911621094,296.0,0.6839908361434937,0.0,9.967875480651855,16.160308837890625
30025,0,calendar_2014_test,206.316650390625,38.0,0.7166717052459717,0.0,8.937021255493164,168.316650390625
30026,0,calendar_2014_test,10.665752410888672,19.0,0.8040069341659546,0.0,6.182209014892578,8.334247589111328
30027,0,calendar_2014_test,13.250596046447754,22.0,0.8952470421791077,0.0,3.3042218685150146,8.749403953552246
30028,0,calendar_2014_test,18.905242919921875,20.0,0.9631332159042358,0.0,1.1628879308700562,1.094757080078125
30029,0,calendar_2014_test,16.444461822509766,14.0,0.9639188051223755,0.0,1.138109564781189,2.4444618225097656
30030,0,calendar_2014_test,16.71123695373535,23.0,0.97397780418396,0.0,0.8208185434341431,6.288763046264648
30031,0,calendar_2014_test,31.013032913208008,19.0,0.943549633026123,0.0,1.7806134223937988,12.013032913208008
30032,0,calendar_2014_test,25.382671356201172,22.0,0.9513208270072937,0.0,1.5354865789413452,3.382671356201172
30033,0,calendar_2014_test,31.07908821105957,33.0,0.9350006580352783,0.0,2.0502729415893555,1.9209117889404297
30034,0,calendar_2014_test,34.9969482421875,42.0,0.9726616740226746,0.0,0.8623331189155579,7.0030517578125
30035,0,calendar_2014_test,39.18720245361328,40.0,0.9609112739562988,0.0,1.2329758405685425,0.8127975463867188
30036,0,calendar_2014_test,40.43759536743164,43.0,0.9702206254005432,0.0,0.9393298029899597,2.5624046325683594
30037,0,calendar_2014_test,42.67966842651367,56.0,0.9729949831962585,0.0,0.851818859577179,13.320331573486328
30038,0,calendar_2014_test,53.21828079223633,57.0,0.9647634625434875,0.0,1.1114665269851685,3.781719207763672
30039,0,calendar_2014_test,61.23698425292969,153.0,0.943151593208313,0.0,1.7931697368621826,91.76301574707031
30040,0,calendar_2014_test,140.07420349121094,108.0,0.7747696042060852,0.0,7.104440689086914,32.07420349121094
30041,0,calendar_2014_test,95.29292297363281,89.0,0.8648795485496521,0.0,4.262104034423828,6.2929229736328125
30042,0,calendar_2014_test,88.5860366821289,87.0,0.9257562756538391,0.0,2.341869831085205,1.5860366821289062
30043,0,calendar_2014_test,84.8611068725586,95.0,0.9641954302787781,0.0,1.1293829679489136,10.138893127441406
30044,0,calendar_2014_test,102.00292205810547,111.0,0.934451162815094,0.0,2.0676071643829346,8.997077941894531
30045,0,calendar_2014_test,125.3940200805664,112.0,0.9379949569702148,0.0,1.9558254480361938,13.394020080566406
30046,0,calendar_2014_test,117.60116577148438,145.0,0.937971830368042,0.0,1.9565545320510864,27.398834228515625
30047,0,calendar_2014_test,153.4656524658203,184.0,0.948411226272583,0.0,1.6272647380828857,30.534347534179688
30048,0,calendar_2014_test,177.66221618652344,178.0,0.9189510345458984,0.0,2.5565261840820312,0.3377838134765625
30049,0,calendar_2014_test,167.0409393310547,170.0,0.9143734574317932,0.0,2.700918197631836,2.9590606689453125
30050,0,calendar_2014_test,155.83055114746094,161.0,0.9400703310966492,0.0,1.8903616666793823,5.1694488525390625
30051,0,calendar_2014_test,145.2512664794922,133.0,0.9379467368125916,0.0,1.9573460817337036,12.251266479492188
