index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,119.3585932084512,103.0,0.5,0.0,0.0,16.358593208451197
29949,0,calendar_2014_test,107.81104829685083,92.0,0.5,0.0,0.0,15.811048296850828
29950,0,calendar_2014_test,148.19454903597443,93.0,0.5,0.0,0.0,55.19454903597443
29951,0,calendar_2014_test,173.94941614079596,109.0,0.5,0.0,0.0,64.94941614079596
29952,0,calendar_2014_test,169.04064175948838,122.0,0.5,0.0,0.0,47.04064175948838
29953,0,calendar_2014_test,116.77179170947427,123.0,0.5,0.0,0.0,6.228208290525728
29954,0,calendar_2014_test,146.50611692631966,122.0,0.5,0.0,0.0,24.506116926319663
29955,0,calendar_2014_test,107.57480786644592,172.0,0.5,0.0,0.0,64.42519213355408
29956,0,calendar_2014_test,107.67996328630154,213.0,0.5,0.0,0.0,105.32003671369846
29957,0,calendar_2014_test,116.99961685022188,196.0,0.5,0.0,0.0,79.00038314977812
29958,0,calendar_2014_test,119.49724491338135,158.0,0.5,0.0,0.0,38.50275508661865
29959,0,calendar_2014_test,121.25061613517607,103.0,0.5,0.0,0.0,18.250616135176074
29960,0,calendar_2014_test,105.52831927303197,90.0,0.5,0.0,0.0,15.528319273031968
29961,0,calendar_2014_test,90.70318383010391,70.0,0.5,0.0,0.0,20.70318383010391
29962,0,calendar_2014_test,94.29051735861502,67.0,0.5,0.0,0.0,27.29051735861502
29963,0,calendar_2014_test,99.17614985111933,66.0,0.5,0.0,0.0,33.176149851119334
29964,0,calendar_2014_test,122.12485429222637,52.0,0.5,0.0,0.0,70.12485429222637
29965,0,calendar_2014_test,96.7615586961096,55.0,0.5,0.0,0.0,41.7615586961096
29966,0,calendar_2014_test,82.6333768645244,51.0,0.5,0.0,0.0,31.633376864524394
29967,0,calendar_2014_test,65.24439943430109,47.0,0.5,0.0,0.0,18.244399434301087
29968,0,calendar_2014_test,65.59530525409266,48.0,0.5,0.0,0.0,17.595305254092665
29969,0,calendar_2014_test,68.11008759002166,60.0,0.5,0.0,0.0,8.110087590021664
29970,0,calendar_2014_test,58.13214014997167,88.0,0.5,0.0,0.0,29.86785985002833
29971,0,calendar_2014_test,103.99625457476083,279.0,0.5,0.0,0.0,175.00374542523917
29972,0,calendar_2014_test,104.70410557998028,435.0,0.5,0.0,0.0,330.29589442001975
29973,0,calendar_2014_test,94.99006556786,489.0,0.5,0.0,0.0,394.00993443213997
29974,0,calendar_2014_test,86.87515093888292,513.0,0.5,0.0,0.0,426.12484906111706
29975,0,calendar_2014_test,106.18566779168562,539.0,0.5,0.0,0.0,432.8143322083144
29976,0,calendar_2014_test,137.3237136524535,567.0,0.5,0.0,0.0,429.67628634754647
29977,0,calendar_2014_test,237.49546148990632,569.0,0.5,0.0,0.0,331.50453851009365
29978,0,calendar_2014_test,297.3960333368807,659.0,0.5,0.0,0.0,361.6039666631193
29979,0,calendar_2014_test,321.9873095405037,648.0,0.5,0.0,0.0,326.0126904594963
29980,0,calendar_2014_test,323.4216954433499,651.0,0.5,0.0,0.0,327.5783045566501
29981,0,calendar_2014_test,365.36207542856425,671.0,0.5,0.0,0.0,305.63792457143575
29982,0,calendar_2014_test,283.60595163212747,623.0,0.5,0.0,0.0,339.39404836787253
29983,0,calendar_2014_test,237.1770964488579,618.0,0.5,0.0,0.0,380.8229035511421
29984,0,calendar_2014_test,249.01595421680827,532.0,0.5,0.0,0.0,282.98404578319173
29985,0,calendar_2014_test,273.1216725846412,477.0,0.5,0.0,0.0,203.8783274153588
29986,0,calendar_2014_test,330.2956470989004,479.0,0.5,0.0,0.0,148.70435290109958
29987,0,calendar_2014_test,353.4780932320243,490.0,0.5,0.0,0.0,136.52190676797568
29988,0,calendar_2014_test,336.17028440244064,476.0,0.5,0.0,0.0,139.82971559755936
29989,0,calendar_2014_test,292.0325300567284,457.0,0.5,0.0,0.0,164.96746994327162
29990,0,calendar_2014_test,257.2818081205607,327.0,0.5,0.0,0.0,69.7181918794393
29991,0,calendar_2014_test,243.7499430661567,161.0,0.5,0.0,0.0,82.7499430661567
29992,0,calendar_2014_test,256.83520170526026,286.0,0.5,0.0,0.0,29.16479829473974
29993,0,calendar_2014_test,447.3953571408467,298.0,0.5,0.0,0.0,149.39535714084673
29994,0,calendar_2014_test,383.4137056010392,310.0,0.5,0.0,0.0,73.41370560103923
29995,0,calendar_2014_test,351.53969402940487,332.0,0.5,0.0,0.0,19.53969402940487
29996,0,calendar_2014_test,280.927039191221,391.0,0.5,0.0,0.0,110.07296080877899
29997,0,calendar_2014_test,222.26810835779972,437.0,0.5,0.0,0.0,214.73189164220028
29998,0,calendar_2014_test,393.50267008343906,422.0,0.5,0.0,0.0,28.497329916560943
29999,0,calendar_2014_test,425.98309315289276,320.0,0.5,0.0,0.0,105.98309315289276
30000,0,calendar_2014_test,403.1481246417894,346.0,0.5,0.0,0.0,57.14812464178942
30001,0,calendar_2014_test,401.97870160861635,351.0,0.5,0.0,0.0,50.97870160861635
30002,0,calendar_2014_test,385.8708960478058,297.0,0.5,0.0,0.0,88.87089604780579
30003,0,calendar_2014_test,336.4890618582199,290.0,0.5,0.0,0.0,46.489061858219884
30004,0,calendar_2014_test,372.6978944986888,250.0,0.5,0.0,0.0,122.69789449868881
30005,0,calendar_2014_test,277.5730732567515,170.0,0.5,0.0,0.0,107.57307325675151
30006,0,calendar_2014_test,343.6308858655968,103.0,0.5,0.0,0.0,240.63088586559678
30007,0,calendar_2014_test,304.7626116058196,79.0,0.5,0.0,0.0,225.7626116058196
30008,0,calendar_2014_test,252.51661761374933,73.0,0.5,0.0,0.0,179.51661761374933
30009,0,calendar_2014_test,262.134770609461,74.0,0.5,0.0,0.0,188.134770609461
30010,0,calendar_2014_test,179.99757425422516,77.0,0.5,0.0,0.0,102.99757425422516
30011,0,calendar_2014_test,123.6911338028481,81.0,0.5,0.0,0.0,42.6911338028481
30012,0,calendar_2014_test,107.11892966722681,95.0,0.5,0.0,0.0,12.118929667226809
30013,0,calendar_2014_test,101.33736163025945,115.0,0.5,0.0,0.0,13.662638369740549
30014,0,calendar_2014_test,172.1600302898048,77.0,0.5,0.0,0.0,95.16003028980481
30015,0,calendar_2014_test,159.23381064951076,67.0,0.5,0.0,0.0,92.23381064951076
30016,0,calendar_2014_test,129.48969616748568,13.0,0.5,0.0,0.0,116.48969616748568
30017,0,calendar_2014_test,124.30037250809346,12.0,0.5,0.0,0.0,112.30037250809346
30018,0,calendar_2014_test,199.01849357384086,10.0,0.5,0.0,0.0,189.01849357384086
30019,0,calendar_2014_test,210.50369360316895,195.0,0.5,0.0,0.0,15.503693603168955
30020,0,calendar_2014_test,126.22508460946781,238.0,0.5,0.0,0.0,111.77491539053219
30021,0,calendar_2014_test,118.73670078760506,293.0,0.5,0.0,0.0,174.26329921239494
30022,0,calendar_2014_test,37.59996290102902,384.0,0.5,0.0,0.0,346.400037098971
30023,0,calendar_2014_test,37.12494858173368,381.0,0.5,0.0,0.0,343.8750514182663
30024,0,calendar_2014_test,30.70414191239701,296.0,0.5,0.0,0.0,265.295858087603
30025,0,calendar_2014_test,101.06648665004539,38.0,0.5,0.0,0.0,63.06648665004539
30026,0,calendar_2014_test,121.68527591855465,19.0,0.5,0.0,0.0,102.68527591855465
30027,0,calendar_2014_test,150.02671666317272,22.0,0.5,0.0,0.0,128.02671666317272
30028,0,calendar_2014_test,159.2954155580405,20.0,0.5,0.0,0.0,139.2954155580405
30029,0,calendar_2014_test,178.45581313337613,14.0,0.5,0.0,0.0,164.45581313337613
30030,0,calendar_2014_test,79.16846129310146,23.0,0.5,0.0,0.0,56.16846129310146
30031,0,calendar_2014_test,23.055534301888578,19.0,0.5,0.0,0.0,4.055534301888578
30032,0,calendar_2014_test,24.80852204841118,22.0,0.5,0.0,0.0,2.808522048411181
30033,0,calendar_2014_test,22.772431289067544,33.0,0.5,0.0,0.0,10.227568710932456
30034,0,calendar_2014_test,21.659014152836882,42.0,0.5,0.0,0.0,20.340985847163118
30035,0,calendar_2014_test,19.16933168389697,40.0,0.5,0.0,0.0,20.83066831610303
30036,0,calendar_2014_test,54.6428268295085,43.0,0.5,0.0,0.0,11.6428268295085
30037,0,calendar_2014_test,50.537711705541035,56.0,0.5,0.0,0.0,5.462288294458965
30038,0,calendar_2014_test,38.74620049421878,57.0,0.5,0.0,0.0,18.253799505781217
30039,0,calendar_2014_test,47.49547104685351,153.0,0.5,0.0,0.0,105.50452895314649
30040,0,calendar_2014_test,46.638196568779875,108.0,0.5,0.0,0.0,61.361803431220125
30041,0,calendar_2014_test,48.775724235844955,89.0,0.5,0.0,0.0,40.224275764155045
30042,0,calendar_2014_test,61.01629592748851,87.0,0.5,0.0,0.0,25.983704072511493
30043,0,calendar_2014_test,108.34494900804873,95.0,0.5,0.0,0.0,13.34494900804873
30044,0,calendar_2014_test,111.16314794092158,111.0,0.5,0.0,0.0,0.1631479409215757
30045,0,calendar_2014_test,192.48575100448252,112.0,0.5,0.0,0.0,80.48575100448252
30046,0,calendar_2014_test,147.48623570240832,145.0,0.5,0.0,0.0,2.4862357024083224
30047,0,calendar_2014_test,141.9393327256802,184.0,0.5,0.0,0.0,42.0606672743198
30048,0,calendar_2014_test,111.2780418779012,178.0,0.5,0.0,0.0,66.7219581220988
30049,0,calendar_2014_test,121.43946840318706,170.0,0.5,0.0,0.0,48.560531596812936
30050,0,calendar_2014_test,132.80190190268675,161.0,0.5,0.0,0.0,28.19809809731325
30051,0,calendar_2014_test,132.48566901792566,133.0,0.5,0.0,0.0,0.5143309820743411
30052,0,calendar_2014_test,138.4631940094171,114.0,0.5,0.0,0.0,24.463194009417094
30053,0,calendar_2014_test,144.58623231049214,112.0,0.5,0.0,0.0,32.586232310492136
30054,0,calendar_2014_test,141.67626258673167,114.0,0.5,0.0,0.0,27.676262586731667
30055,0,calendar_2014_test,141.55107287738838,130.0,0.5,0.0,0.0,11.551072877388378
30056,0,calendar_2014_test,134.02074483099074,133.0,0.5,0.0,0.0,1.0207448309907363
30057,0,calendar_2014_test,117.8598569747289,143.0,0.5,0.0,0.0,25.1401430252711
30058,0,calendar_2014_test,120.84857388899474,137.0,0.5,0.0,0.0,16.151426111005264
30059,0,calendar_2014_test,127.15132770672236,143.0,0.5,0.0,0.0,15.848672293277644
30060,0,calendar_2014_test,137.6226280826662,145.0,0.5,0.0,0.0,7.3773719173337895
30061,0,calendar_2014_test,149.55916973004122,185.0,0.5,0.0,0.0,35.44083026995878
30062,0,calendar_2014_test,151.37143666194856,198.0,0.5,0.0,0.0,46.628563338051435
30063,0,calendar_2014_test,165.1871899476205,205.0,0.5,0.0,0.0,39.81281005237949
30064,0,calendar_2014_test,172.3105539899315,195.0,0.5,0.0,0.0,22.689446010068508
30065,0,calendar_2014_test,159.58419681044404,203.0,0.5,0.0,0.0,43.41580318955596
30066,0,calendar_2014_test,145.14119727253424,209.0,0.5,0.0,0.0,63.85880272746576
30067,0,calendar_2014_test,208.5935374388333,202.0,0.5,0.0,0.0,6.593537438833295
30068,0,calendar_2014_test,213.45143076688132,28.0,0.5,0.0,0.0,185.45143076688132
30069,0,calendar_2014_test,240.42547366067436,26.0,0.5,0.0,0.0,214.42547366067436
30070,0,calendar_2014_test,241.00732058229352,22.0,0.5,0.0,0.0,219.00732058229352
30071,0,calendar_2014_test,264.13608659087055,24.0,0.5,0.0,0.0,240.13608659087055
30072,0,calendar_2014_test,263.3874889052426,16.0,0.5,0.0,0.0,247.3874889052426
30073,0,calendar_2014_test,251.66714916451443,16.0,0.5,0.0,0.0,235.66714916451443
30074,0,calendar_2014_test,36.51801480219712,17.0,0.5,0.0,0.0,19.518014802197122
30075,0,calendar_2014_test,48.76546131363343,7.0,0.5,0.0,0.0,41.76546131363343
30076,0,calendar_2014_test,32.65401136654956,9.0,0.5,0.0,0.0,23.65401136654956
30077,0,calendar_2014_test,31.923804768504567,10.0,0.5,0.0,0.0,21.923804768504567
30078,0,calendar_2014_test,22.832379083758077,8.0,0.5,0.0,0.0,14.832379083758077
30079,0,calendar_2014_test,19.506463445663385,7.0,0.5,0.0,0.0,12.506463445663385
30080,0,calendar_2014_test,20.168336701305932,10.0,0.5,0.0,0.0,10.168336701305932
30081,0,calendar_2014_test,17.46991737669498,11.0,0.5,0.0,0.0,6.46991737669498
30082,0,calendar_2014_test,19.365458944053138,11.0,0.5,0.0,0.0,8.365458944053138
30083,0,calendar_2014_test,21.306067386664488,10.0,0.5,0.0,0.0,11.306067386664488
30084,0,calendar_2014_test,21.308832490749353,7.0,0.5,0.0,0.0,14.308832490749353
30085,0,calendar_2014_test,20.678948571126735,9.0,0.5,0.0,0.0,11.678948571126735
30086,0,calendar_2014_test,20.710684524904707,14.0,0.5,0.0,0.0,6.710684524904707
30087,0,calendar_2014_test,20.365693127672795,13.0,0.5,0.0,0.0,7.365693127672795
30088,0,calendar_2014_test,20.720928343387058,14.0,0.5,0.0,0.0,6.720928343387058
30089,0,calendar_2014_test,17.758505484113954,9.0,0.5,0.0,0.0,8.758505484113954
30090,0,calendar_2014_test,18.697752507549783,14.0,0.5,0.0,0.0,4.697752507549783
30091,0,calendar_2014_test,20.301906775313736,9.0,0.5,0.0,0.0,11.301906775313736
30092,0,calendar_2014_test,24.392911537332314,8.0,0.5,0.0,0.0,16.392911537332314
30093,0,calendar_2014_test,25.152990778660147,10.0,0.5,0.0,0.0,15.152990778660147
30094,0,calendar_2014_test,25.772479652758495,8.0,0.5,0.0,0.0,17.772479652758495
30095,0,calendar_2014_test,27.430510585533593,9.0,0.5,0.0,0.0,18.430510585533593
30096,0,calendar_2014_test,31.27974981380559,11.0,0.5,0.0,0.0,20.27974981380559
30097,0,calendar_2014_test,26.443838638840187,11.0,0.5,0.0,0.0,15.443838638840187
30098,0,calendar_2014_test,26.616762001926595,10.0,0.5,0.0,0.0,16.616762001926595
30099,0,calendar_2014_test,20.113938888529514,15.0,0.5,0.0,0.0,5.113938888529514
30100,0,calendar_2014_test,18.10229723999366,13.0,0.5,0.0,0.0,5.102297239993661
30101,0,calendar_2014_test,17.457494767244647,16.0,0.5,0.0,0.0,1.457494767244647
30102,0,calendar_2014_test,15.393335943343475,13.0,0.5,0.0,0.0,2.393335943343475
30103,0,calendar_2014_test,14.30998174652969,18.0,0.5,0.0,0.0,3.69001825347031
30104,0,calendar_2014_test,14.488194234489711,18.0,0.5,0.0,0.0,3.511805765510289
30105,0,calendar_2014_test,15.80859478423113,22.0,0.5,0.0,0.0,6.191405215768871
30106,0,calendar_2014_test,14.422383029699256,23.0,0.5,0.0,0.0,8.577616970300744
30107,0,calendar_2014_test,16.296178355433305,24.0,0.5,0.0,0.0,7.703821644566695
30108,0,calendar_2014_test,18.15738989108063,24.0,0.5,0.0,0.0,5.84261010891937
30109,0,calendar_2014_test,19.903104904454434,23.0,0.5,0.0,0.0,3.096895095545566
30110,0,calendar_2014_test,19.528867040131246,23.0,0.5,0.0,0.0,3.471132959868754
30111,0,calendar_2014_test,28.365030958316233,42.0,0.5,0.0,0.0,13.634969041683767
30112,0,calendar_2014_test,27.430479156557467,54.0,0.5,0.0,0.0,26.569520843442533
30113,0,calendar_2014_test,33.052842437204035,48.0,0.5,0.0,0.0,14.947157562795965
30114,0,calendar_2014_test,28.44639458546852,66.0,0.5,0.0,0.0,37.553605414531475
30115,0,calendar_2014_test,50.41227920218496,56.0,0.5,0.0,0.0,5.587720797815038
30116,0,calendar_2014_test,61.81243000585524,67.0,0.5,0.0,0.0,5.187569994144759
30117,0,calendar_2014_test,90.04341898799493,95.0,0.5,0.0,0.0,4.956581012005074
30118,0,calendar_2014_test,105.9539242226098,111.0,0.5,0.0,0.0,5.0460757773902
30119,0,calendar_2014_test,91.56823484467304,112.0,0.5,0.0,0.0,20.431765155326957
30120,0,calendar_2014_test,121.57544254836493,113.0,0.5,0.0,0.0,8.575442548364933
30121,0,calendar_2014_test,94.41185602106634,127.0,0.5,0.0,0.0,32.58814397893366
30122,0,calendar_2014_test,114.95697963961716,137.0,0.5,0.0,0.0,22.04302036038284
30123,0,calendar_2014_test,138.47831538506063,164.0,0.5,0.0,0.0,25.521684614939375
30124,0,calendar_2014_test,139.50870880505556,190.0,0.5,0.0,0.0,50.49129119494444
30125,0,calendar_2014_test,107.32666311399825,175.0,0.5,0.0,0.0,67.67333688600175
30126,0,calendar_2014_test,98.31274193210258,142.0,0.5,0.0,0.0,43.68725806789742
30127,0,calendar_2014_test,114.8697561463577,107.0,0.5,0.0,0.0,7.869756146357702
30128,0,calendar_2014_test,100.56186732618379,101.0,0.5,0.0,0.0,0.438132673816213
30129,0,calendar_2014_test,82.22802349131501,100.0,0.5,0.0,0.0,17.771976508684986
30130,0,calendar_2014_test,85.36876375704809,97.0,0.5,0.0,0.0,11.631236242951914
30131,0,calendar_2014_test,93.56828085287471,101.0,0.5,0.0,0.0,7.431719147125293
30132,0,calendar_2014_test,88.36454262385416,105.0,0.5,0.0,0.0,16.635457376145837
30133,0,calendar_2014_test,76.91035923850697,117.0,0.5,0.0,0.0,40.08964076149303
30134,0,calendar_2014_test,81.4053960490703,119.0,0.5,0.0,0.0,37.594603950929695
30135,0,calendar_2014_test,80.92773299552975,115.0,0.5,0.0,0.0,34.07226700447025
30136,0,calendar_2014_test,119.83223563958005,125.0,0.5,0.0,0.0,5.167764360419952
30137,0,calendar_2014_test,102.22149216618452,310.0,0.5,0.0,0.0,207.77850783381547
30138,0,calendar_2014_test,109.49293068731612,295.0,0.5,0.0,0.0,185.50706931268388
30139,0,calendar_2014_test,166.71234969210428,301.0,0.5,0.0,0.0,134.28765030789572
30140,0,calendar_2014_test,181.84545991448894,325.0,0.5,0.0,0.0,143.15454008551106
30141,0,calendar_2014_test,156.80507265156393,319.0,0.5,0.0,0.0,162.19492734843607
30142,0,calendar_2014_test,161.83791964835524,335.0,0.5,0.0,0.0,173.16208035164476
30143,0,calendar_2014_test,264.879709645764,301.0,0.5,0.0,0.0,36.120290354235976
30144,0,calendar_2014_test,273.4015200457547,312.0,0.5,0.0,0.0,38.598479954245306
30145,0,calendar_2014_test,234.07706215668875,316.0,0.5,0.0,0.0,81.92293784331125
30146,0,calendar_2014_test,240.91704850242618,296.0,0.5,0.0,0.0,55.082951497573816
30147,0,calendar_2014_test,201.0225215741533,270.0,0.5,0.0,0.0,68.9774784258467
30148,0,calendar_2014_test,201.66394066396762,252.0,0.5,0.0,0.0,50.33605933603238
30149,0,calendar_2014_test,152.1792597739124,234.0,0.5,0.0,0.0,81.8207402260876
30150,0,calendar_2014_test,150.993074689428,233.0,0.5,0.0,0.0,82.006925310572
30151,0,calendar_2014_test,154.76294588954838,241.0,0.5,0.0,0.0,86.23705411045162
30152,0,calendar_2014_test,147.5337275288024,231.0,0.5,0.0,0.0,83.46627247119761
30153,0,calendar_2014_test,131.31581661538112,214.0,0.5,0.0,0.0,82.68418338461888
30154,0,calendar_2014_test,107.05937123383463,210.0,0.5,0.0,0.0,102.94062876616537
30155,0,calendar_2014_test,100.61685454642185,178.0,0.5,0.0,0.0,77.38314545357815
30156,0,calendar_2014_test,220.54209574230967,142.0,0.5,0.0,0.0,78.54209574230967
30157,0,calendar_2014_test,228.53912099958455,122.0,0.5,0.0,0.0,106.53912099958455
30158,0,calendar_2014_test,184.14900516126673,59.0,0.5,0.0,0.0,125.14900516126673
30159,0,calendar_2014_test,156.8676996803544,47.0,0.5,0.0,0.0,109.8676996803544
30160,0,calendar_2014_test,157.9800255423177,40.0,0.5,0.0,0.0,117.98002554231769
30161,0,calendar_2014_test,112.19548659137033,32.0,0.5,0.0,0.0,80.19548659137033
30162,0,calendar_2014_test,114.83213492595384,48.0,0.5,0.0,0.0,66.83213492595384
30163,0,calendar_2014_test,174.48125214811068,32.0,0.5,0.0,0.0,142.48125214811068
30164,0,calendar_2014_test,94.70398781647398,25.0,0.5,0.0,0.0,69.70398781647398
30165,0,calendar_2014_test,97.74489883746726,26.0,0.5,0.0,0.0,71.74489883746726
30166,0,calendar_2014_test,84.75079770723346,43.0,0.5,0.0,0.0,41.75079770723346
30167,0,calendar_2014_test,66.56563430902617,54.0,0.5,0.0,0.0,12.565634309026166
30168,0,calendar_2014_test,93.66662074509003,55.0,0.5,0.0,0.0,38.66662074509003
30169,0,calendar_2014_test,51.10191005964026,53.0,0.5,0.0,0.0,1.898089940359739
30170,0,calendar_2014_test,50.849489532925894,60.0,0.5,0.0,0.0,9.150510467074106
30171,0,calendar_2014_test,67.32107657216729,55.0,0.5,0.0,0.0,12.321076572167286
30172,0,calendar_2014_test,43.1182359291161,42.0,0.5,0.0,0.0,1.1182359291161035
30173,0,calendar_2014_test,73.74336820855359,36.0,0.5,0.0,0.0,37.74336820855359
30174,0,calendar_2014_test,59.93279020093732,32.0,0.5,0.0,0.0,27.93279020093732
30175,0,calendar_2014_test,79.35631006981308,14.0,0.5,0.0,0.0,65.35631006981308
30176,0,calendar_2014_test,77.10221319007097,15.0,0.5,0.0,0.0,62.10221319007097
30177,0,calendar_2014_test,59.95450599425216,18.0,0.5,0.0,0.0,41.95450599425216
30178,0,calendar_2014_test,48.6137635453335,14.0,0.5,0.0,0.0,34.6137635453335
30179,0,calendar_2014_test,38.73884136045244,15.0,0.5,0.0,0.0,23.73884136045244
30180,0,calendar_2014_test,35.40090931829254,15.0,0.5,0.0,0.0,20.40090931829254
30181,0,calendar_2014_test,22.902388555153657,14.0,0.5,0.0,0.0,8.902388555153657
30182,0,calendar_2014_test,21.612191774591757,19.0,0.5,0.0,0.0,2.612191774591757
30183,0,calendar_2014_test,26.113672659026545,17.0,0.5,0.0,0.0,9.113672659026545
30184,0,calendar_2014_test,24.56105656495591,16.0,0.5,0.0,0.0,8.561056564955908
30185,0,calendar_2014_test,25.41641510731782,14.0,0.5,0.0,0.0,11.416415107317821
30186,0,calendar_2014_test,28.69931270143245,33.0,0.5,0.0,0.0,4.300687298567549
30187,0,calendar_2014_test,34.405228209219466,45.0,0.5,0.0,0.0,10.594771790780534
30188,0,calendar_2014_test,42.4822074017198,55.0,0.5,0.0,0.0,12.517792598280202
30189,0,calendar_2014_test,35.37425013122628,71.0,0.5,0.0,0.0,35.62574986877372
30190,0,calendar_2014_test,72.46484685466636,59.0,0.5,0.0,0.0,13.464846854666362
30191,0,calendar_2014_test,56.294213300490235,42.0,0.5,0.0,0.0,14.294213300490235
30192,0,calendar_2014_test,60.30087510331876,31.0,0.5,0.0,0.0,29.30087510331876
30193,0,calendar_2014_test,49.86511007716216,30.0,0.5,0.0,0.0,19.865110077162157
30194,0,calendar_2014_test,83.2810806620337,39.0,0.5,0.0,0.0,44.2810806620337
30195,0,calendar_2014_test,87.63551332748997,23.0,0.5,0.0,0.0,64.63551332748997
30196,0,calendar_2014_test,69.2325642397335,26.0,0.5,0.0,0.0,43.232564239733506
30197,0,calendar_2014_test,63.57096131792937,25.0,0.5,0.0,0.0,38.57096131792937
30198,0,calendar_2014_test,53.02013050801966,26.0,0.5,0.0,0.0,27.020130508019662
