index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,70.01670837402344,81.0,0.9148749113082886,0.0,7.384082317352295,10.983291625976562
29899,0,calendar_2014_test,78.05604553222656,82.0,0.8902272582054138,0.0,9.522112846374512,3.9439544677734375
29900,0,calendar_2014_test,77.04270935058594,81.0,0.9194979071617126,0.0,6.983064651489258,3.9572906494140625
29901,0,calendar_2014_test,78.21283721923828,111.0,0.9002164006233215,0.0,8.655614852905273,32.78716278076172
29902,0,calendar_2014_test,117.32625579833984,143.0,0.8614548444747925,0.0,12.017943382263184,25.673744201660156
29903,0,calendar_2014_test,154.58810424804688,153.0,0.8032435178756714,0.0,17.067420959472656,1.588104248046875
29904,0,calendar_2014_test,154.7737274169922,189.0,0.8074849843978882,0.0,16.699495315551758,34.22627258300781
29905,0,calendar_2014_test,189.94837951660156,244.0,0.785982072353363,0.0,18.56474494934082,54.05162048339844
29906,0,calendar_2014_test,253.69639587402344,273.0,0.6759672164916992,0.0,28.10786247253418,19.303604125976562
29907,0,calendar_2014_test,268.7673034667969,218.0,0.7037382125854492,0.0,25.698896408081055,50.767303466796875
29908,0,calendar_2014_test,188.64212036132812,227.0,0.7520639300346375,0.0,21.506933212280273,38.357879638671875
29909,0,calendar_2014_test,218.7642364501953,95.0,0.7438663244247437,0.0,22.218029022216797,123.76423645019531
29910,0,calendar_2014_test,37.77962112426758,20.0,0.9095302224159241,0.0,7.847699165344238,17.779621124267578
29911,0,calendar_2014_test,103.80509948730469,84.0,0.8754790425300598,0.0,10.801431655883789,19.805099487304688
29912,0,calendar_2014_test,79.54244995117188,106.0,0.8900631070137024,0.0,9.536354064941406,26.457550048828125
29913,0,calendar_2014_test,109.7573013305664,112.0,0.853226900100708,0.0,12.731670379638672,2.2426986694335938
29914,0,calendar_2014_test,115.36648559570312,120.0,0.8896035552024841,0.0,9.576216697692871,4.633514404296875
29915,0,calendar_2014_test,120.43296813964844,117.0,0.850515604019165,0.0,12.966856002807617,3.4329681396484375
29916,0,calendar_2014_test,115.22337341308594,118.0,0.8744523525238037,0.0,10.890486717224121,2.7766265869140625
29917,0,calendar_2014_test,113.21170043945312,106.0,0.8657249212265015,0.0,11.647537231445312,7.211700439453125
29918,0,calendar_2014_test,95.08441925048828,96.0,0.8876192569732666,0.0,9.74834156036377,0.9155807495117188
29919,0,calendar_2014_test,94.7101058959961,82.0,0.8976039290428162,0.0,8.882233619689941,12.710105895996094
29920,0,calendar_2014_test,79.78299713134766,63.0,0.9125572443008423,0.0,7.585121154785156,16.782997131347656
29921,0,calendar_2014_test,59.41699981689453,79.0,0.9332882165908813,0.0,5.786838531494141,19.58300018310547
29922,0,calendar_2014_test,89.4686508178711,125.0,0.8743586540222168,0.0,10.898618698120117,35.531349182128906
29923,0,calendar_2014_test,134.66595458984375,119.0,0.7993118762969971,0.0,17.408462524414062,15.66595458984375
29924,0,calendar_2014_test,125.590087890625,115.0,0.8473528623580933,0.0,13.241203308105469,10.590087890625
29925,0,calendar_2014_test,130.1171112060547,131.0,0.7828068733215332,0.0,18.84017562866211,0.8828887939453125
29926,0,calendar_2014_test,140.29388427734375,177.0,0.8362082242965698,0.0,14.20793628692627,36.70611572265625
29927,0,calendar_2014_test,194.9420928955078,287.0,0.7226765155792236,0.0,24.056114196777344,92.05790710449219
29928,0,calendar_2014_test,294.31695556640625,299.0,0.6639811992645264,0.0,29.14756965637207,4.68304443359375
29929,0,calendar_2014_test,283.3130798339844,250.0,0.6199055910110474,0.0,32.97085952758789,33.313079833984375
29930,0,calendar_2014_test,213.78868103027344,159.0,0.8130019903182983,0.0,16.220930099487305,54.78868103027344
29931,0,calendar_2014_test,111.75414276123047,124.0,0.8663977384567261,0.0,11.5891752243042,12.245857238769531
29932,0,calendar_2014_test,98.11475372314453,123.0,0.882209300994873,0.0,10.217618942260742,24.88524627685547
29933,0,calendar_2014_test,100.68687438964844,49.0,0.8672303557395935,0.0,11.516952514648438,51.68687438964844
29934,0,calendar_2014_test,35.18270492553711,36.0,0.9500882029533386,0.0,4.329545021057129,0.8172950744628906
29935,0,calendar_2014_test,24.424043655395508,59.0,0.9556813836097717,0.0,3.844367504119873,34.57595634460449
29936,0,calendar_2014_test,61.01297378540039,85.0,0.9289966225624084,0.0,6.159107685089111,23.98702621459961
29937,0,calendar_2014_test,90.38140106201172,170.0,0.8883098363876343,0.0,9.688434600830078,79.61859893798828
29938,0,calendar_2014_test,160.34930419921875,180.0,0.7973552346229553,0.0,17.57819175720215,19.65069580078125
29939,0,calendar_2014_test,179.17144775390625,227.0,0.7579705715179443,0.0,20.994571685791016,47.82855224609375
29940,0,calendar_2014_test,219.25228881835938,199.0,0.6902288198471069,0.0,26.87074851989746,20.252288818359375
29941,0,calendar_2014_test,171.50534057617188,168.0,0.7219576835632324,0.0,24.118471145629883,3.505340576171875
29942,0,calendar_2014_test,138.44091796875,93.0,0.81815505027771,0.0,15.773933410644531,45.44091796875
29943,0,calendar_2014_test,67.38417053222656,80.0,0.9184242486953735,0.0,7.076195240020752,12.615829467773438
29944,0,calendar_2014_test,77.40715026855469,111.0,0.8757848143577576,0.0,10.774906158447266,33.59284973144531
29945,0,calendar_2014_test,116.21520233154297,133.0,0.8420663475990295,0.0,13.69977855682373,16.78479766845703
29946,0,calendar_2014_test,137.16831970214844,135.0,0.8222396969795227,0.0,15.41961669921875,2.1683197021484375
29947,0,calendar_2014_test,135.82070922851562,94.0,0.8292272090911865,0.0,14.813492774963379,41.820709228515625
29948,0,calendar_2014_test,82.22964477539062,103.0,0.9103125333786011,0.0,7.779840469360352,20.770355224609375
29949,0,calendar_2014_test,111.1585693359375,92.0,0.8658324480056763,0.0,11.638215065002441,19.1585693359375
29950,0,calendar_2014_test,96.43306732177734,93.0,0.8855129480361938,0.0,9.931048393249512,3.4330673217773438
29951,0,calendar_2014_test,96.49711608886719,109.0,0.8762815594673157,0.0,10.731818199157715,12.502883911132812
29952,0,calendar_2014_test,120.0464859008789,122.0,0.84601891040802,0.0,13.356918334960938,1.9535140991210938
29953,0,calendar_2014_test,128.01731872558594,123.0,0.8627782464027405,0.0,11.90314769744873,5.0173187255859375
29954,0,calendar_2014_test,124.44560241699219,122.0,0.8410227298736572,0.0,13.790302276611328,2.4456024169921875
29955,0,calendar_2014_test,114.47134399414062,172.0,0.8656855821609497,0.0,11.650951385498047,57.528656005859375
29956,0,calendar_2014_test,161.20851135253906,213.0,0.7508212924003601,0.0,21.614727020263672,51.79148864746094
29957,0,calendar_2014_test,206.3436737060547,196.0,0.7614634037017822,0.0,20.691585540771484,10.343673706054688
29958,0,calendar_2014_test,195.4107208251953,158.0,0.745640218257904,0.0,22.064151763916016,37.41072082519531
29959,0,calendar_2014_test,140.63848876953125,103.0,0.8265014886856079,0.0,15.049932479858398,37.63848876953125
29960,0,calendar_2014_test,84.92939758300781,90.0,0.9298455119132996,0.0,6.0854716300964355,5.0706024169921875
29961,0,calendar_2014_test,76.20970916748047,70.0,0.905006468296051,0.0,8.240105628967285,6.209709167480469
29962,0,calendar_2014_test,59.58012008666992,67.0,0.9440033435821533,0.0,4.857368469238281,7.419879913330078
29963,0,calendar_2014_test,59.406593322753906,66.0,0.9273071885108948,0.0,6.305655002593994,6.593406677246094
29964,0,calendar_2014_test,57.96314239501953,52.0,0.9244082570075989,0.0,6.557118892669678,5.963142395019531
29965,0,calendar_2014_test,46.50971603393555,55.0,0.935476541519165,0.0,5.5970139503479,8.490283966064453
29966,0,calendar_2014_test,49.944026947021484,51.0,0.9339917898178101,0.0,5.725806713104248,1.0559730529785156
29967,0,calendar_2014_test,47.77436447143555,47.0,0.9253934025764465,0.0,6.4716644287109375,0.7743644714355469
29968,0,calendar_2014_test,45.63188934326172,48.0,0.9267210364341736,0.0,6.356499671936035,2.3681106567382812
29969,0,calendar_2014_test,47.28239822387695,60.0,0.9529783725738525,0.0,4.0788373947143555,12.717601776123047
29970,0,calendar_2014_test,67.0597915649414,88.0,0.9161033630371094,0.0,7.27752161026001,20.940208435058594
29971,0,calendar_2014_test,101.35985565185547,279.0,0.8646261692047119,0.0,11.742849349975586,177.64014434814453
29972,0,calendar_2014_test,287.5284729003906,435.0,0.6194374561309814,0.0,33.01146697998047,147.47152709960938
29973,0,calendar_2014_test,473.8876953125,489.0,0.4304361343383789,0.0,49.40617752075195,15.1123046875
29974,0,calendar_2014_test,496.94696044921875,513.0,0.17114770412445068,0.0,71.89785766601562,16.05303955078125
29975,0,calendar_2014_test,513.054931640625,539.0,0.2724147439002991,0.0,63.113563537597656,25.945068359375
29976,0,calendar_2014_test,541.0466918945312,567.0,0.47876930236816406,0.0,45.21356964111328,25.95330810546875
29977,0,calendar_2014_test,563.7757568359375,569.0,0.372180700302124,0.0,54.459476470947266,5.2242431640625
29978,0,calendar_2014_test,537.1612548828125,659.0,0.21266090869903564,0.0,68.29684448242188,121.8387451171875
29979,0,calendar_2014_test,697.0620727539062,648.0,0.0,0.0,86.7438735961914,49.06207275390625
29980,0,calendar_2014_test,649.7039184570312,651.0,0.11613714694976807,0.0,76.66968536376953,1.29608154296875
29981,0,calendar_2014_test,630.3280029296875,671.0,0.17352992296218872,0.0,71.69121551513672,40.6719970703125
29982,0,calendar_2014_test,665.0626831054688,623.0,0.12806791067123413,0.0,75.634765625,42.06268310546875
29983,0,calendar_2014_test,590.1533203125,618.0,0.28991204500198364,0.0,61.59577941894531,27.8466796875
29984,0,calendar_2014_test,605.2039184570312,532.0,0.2285434603691101,0.0,66.91912841796875,73.20391845703125
29985,0,calendar_2014_test,493.4609069824219,477.0,0.367612361907959,0.0,54.855751037597656,16.460906982421875
29986,0,calendar_2014_test,440.61956787109375,479.0,0.4779273271560669,0.0,45.28660583496094,38.38043212890625
29987,0,calendar_2014_test,488.546875,490.0,0.40566331148147583,0.0,51.55506896972656,1.453125
29988,0,calendar_2014_test,496.6122741699219,476.0,0.4360088109970093,0.0,48.92277908325195,20.612274169921875
29989,0,calendar_2014_test,459.6044006347656,457.0,0.2437574863433838,0.0,65.59940338134766,2.604400634765625
29990,0,calendar_2014_test,466.3476257324219,327.0,0.31590408086776733,0.0,59.341129302978516,139.34762573242188
29991,0,calendar_2014_test,305.1310119628906,161.0,0.6023539304733276,0.0,34.49335861206055,144.13101196289062
29992,0,calendar_2014_test,112.43174743652344,286.0,0.7940446138381958,0.0,17.865367889404297,173.56825256347656
29993,0,calendar_2014_test,299.8114013671875,298.0,0.6136376857757568,0.0,33.51456069946289,1.8114013671875
29994,0,calendar_2014_test,323.6789855957031,310.0,0.5266939401626587,0.0,41.056400299072266,13.678985595703125
29995,0,calendar_2014_test,342.4949951171875,332.0,0.6040418148040771,0.0,34.34695053100586,10.4949951171875
29996,0,calendar_2014_test,351.83355712890625,391.0,0.51203453540802,0.0,42.3280143737793,39.16644287109375
29997,0,calendar_2014_test,438.52032470703125,437.0,0.47372913360595703,0.0,45.65077590942383,1.52032470703125
29998,0,calendar_2014_test,464.83172607421875,422.0,0.30440032482147217,0.0,60.33900833129883,42.83172607421875
29999,0,calendar_2014_test,424.3287048339844,320.0,0.634556770324707,0.0,31.69996452331543,104.32870483398438
30000,0,calendar_2014_test,303.6897277832031,346.0,0.5482631921768188,0.0,39.18539810180664,42.310272216796875
30001,0,calendar_2014_test,360.68402099609375,351.0,0.5840495824813843,0.0,36.08115005493164,9.68402099609375
30002,0,calendar_2014_test,348.5902099609375,297.0,0.5092298984527588,0.0,42.5713005065918,51.5902099609375
30003,0,calendar_2014_test,282.8432922363281,290.0,0.5471997261047363,0.0,39.277652740478516,7.156707763671875
30004,0,calendar_2014_test,263.1578674316406,250.0,0.6250029802322388,0.0,32.52869415283203,13.157867431640625
30005,0,calendar_2014_test,223.3212890625,170.0,0.7358910441398621,0.0,22.909833908081055,53.3212890625
30006,0,calendar_2014_test,150.5957489013672,103.0,0.7856500744819641,0.0,18.593544006347656,47.59574890136719
30007,0,calendar_2014_test,84.13235473632812,79.0,0.855022132396698,0.0,12.575942039489746,5.132354736328125
30008,0,calendar_2014_test,71.55658721923828,73.0,0.90287184715271,0.0,8.425272941589355,1.4434127807617188
30009,0,calendar_2014_test,67.76882934570312,74.0,0.8789324164390564,0.0,10.501873016357422,6.231170654296875
30010,0,calendar_2014_test,77.0051040649414,77.0,0.9078598618507385,0.0,7.992591381072998,0.00510406494140625
30011,0,calendar_2014_test,80.47590637207031,81.0,0.8911815881729126,0.0,9.439332962036133,0.5240936279296875
30012,0,calendar_2014_test,89.43911743164062,95.0,0.864618182182312,0.0,11.743542671203613,5.560882568359375
30013,0,calendar_2014_test,106.11458587646484,115.0,0.8721674680709839,0.0,11.088685989379883,8.885414123535156
30014,0,calendar_2014_test,130.53944396972656,77.0,0.8190163373947144,0.0,15.699222564697266,53.53944396972656
30015,0,calendar_2014_test,64.2750473022461,67.0,0.8999835252761841,0.0,8.67581558227539,2.7249526977539062
30016,0,calendar_2014_test,39.72469711303711,13.0,0.9280620813369751,0.0,6.240170955657959,26.72469711303711
30017,0,calendar_2014_test,17.27607536315918,12.0,0.9711904525756836,0.0,2.4990525245666504,5.27607536315918
30018,0,calendar_2014_test,13.610671997070312,10.0,0.978973388671875,0.0,1.8239283561706543,3.6106719970703125
30019,0,calendar_2014_test,14.37388801574707,195.0,0.97027188539505,0.0,2.5787312984466553,180.62611198425293
30020,0,calendar_2014_test,148.65744018554688,238.0,0.728636622428894,0.0,23.539108276367188,89.34255981445312
30021,0,calendar_2014_test,212.6724395751953,293.0,0.7018079161643982,0.0,25.866336822509766,80.32756042480469
30022,0,calendar_2014_test,254.14646911621094,384.0,0.6426131725311279,0.0,31.00111961364746,129.85353088378906
30023,0,calendar_2014_test,373.73394775390625,381.0,0.46425890922546387,0.0,46.47225570678711,7.26605224609375
30024,0,calendar_2014_test,302.61126708984375,296.0,0.49512016773223877,0.0,43.795230865478516,6.61126708984375
30025,0,calendar_2014_test,215.99685668945312,38.0,0.6695663332939148,0.0,28.663095474243164,177.99685668945312
30026,0,calendar_2014_test,22.001354217529297,19.0,0.949297308921814,0.0,4.398146629333496,3.001354217529297
30027,0,calendar_2014_test,14.308977127075195,22.0,0.969107449054718,0.0,2.6797373294830322,7.691022872924805
30028,0,calendar_2014_test,18.2340087890625,20.0,0.9613674879074097,0.0,3.3511314392089844,1.7659912109375
30029,0,calendar_2014_test,14.744780540466309,14.0,0.9641435742378235,0.0,3.1103274822235107,0.7447805404663086
30030,0,calendar_2014_test,14.26101016998291,23.0,0.9566912651062012,0.0,3.7567687034606934,8.73898983001709
30031,0,calendar_2014_test,24.86916160583496,19.0,0.9473357200622559,0.0,4.568303108215332,5.869161605834961
30032,0,calendar_2014_test,20.0825252532959,22.0,0.9547504186630249,0.0,3.9251255989074707,1.9174747467041016
30033,0,calendar_2014_test,27.967212677001953,33.0,0.941583514213562,0.0,5.067272663116455,5.032787322998047
30034,0,calendar_2014_test,37.20936584472656,42.0,0.9397286772727966,0.0,5.228169918060303,4.7906341552734375
30035,0,calendar_2014_test,39.31973648071289,40.0,0.9457542300224304,0.0,4.7054877281188965,0.6802635192871094
30036,0,calendar_2014_test,37.940364837646484,43.0,0.9350128769874573,0.0,5.637235641479492,5.059635162353516
30037,0,calendar_2014_test,48.59859848022461,56.0,0.9305176734924316,0.0,6.027164459228516,7.401401519775391
30038,0,calendar_2014_test,58.33903503417969,57.0,0.9329483509063721,0.0,5.816320896148682,1.3390350341796875
30039,0,calendar_2014_test,64.41364288330078,153.0,0.9123675227165222,0.0,7.601580619812012,88.58635711669922
30040,0,calendar_2014_test,149.1688690185547,108.0,0.8078339099884033,0.0,16.669231414794922,41.16886901855469
30041,0,calendar_2014_test,97.37788391113281,89.0,0.8913856148719788,0.0,9.421630859375,8.377883911132812
30042,0,calendar_2014_test,81.08678436279297,87.0,0.9129371047019958,0.0,7.552175045013428,5.913215637207031
30043,0,calendar_2014_test,79.70555114746094,95.0,0.887096643447876,0.0,9.793672561645508,15.294448852539062
30044,0,calendar_2014_test,104.44490814208984,111.0,0.8485022187232971,0.0,13.14150619506836,6.555091857910156
30045,0,calendar_2014_test,116.19283294677734,112.0,0.8687533736228943,0.0,11.384840965270996,4.192832946777344
30046,0,calendar_2014_test,114.1563720703125,145.0,0.8211442828178406,0.0,15.51463794708252,30.8436279296875
30047,0,calendar_2014_test,149.5069122314453,184.0,0.7711515426635742,0.0,19.851200103759766,34.49308776855469
30048,0,calendar_2014_test,185.95616149902344,178.0,0.8035697340965271,0.0,17.039121627807617,7.9561614990234375
30049,0,calendar_2014_test,175.15396118164062,170.0,0.7514767646789551,0.0,21.557870864868164,5.153961181640625
30050,0,calendar_2014_test,153.50115966796875,161.0,0.7785540819168091,0.0,19.209074020385742,7.49884033203125
30051,0,calendar_2014_test,148.871337890625,133.0,0.7976787686347961,0.0,17.550127029418945,15.871337890625
30052,0,calendar_2014_test,115.78510284423828,114.0,0.8340339064598083,0.0,14.3965425491333,1.7851028442382812
30053,0,calendar_2014_test,103.78370666503906,112.0,0.8873196840286255,0.0,9.774328231811523,8.216293334960938
