index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.61807913923343,94.0,0.5,0.0,0.0,40.61807913923343
29948,0,calendar_2014_test,87.54761407970558,103.0,0.5,0.0,0.0,15.452385920294418
29949,0,calendar_2014_test,111.10880267551593,92.0,0.5,0.0,0.0,19.108802675515932
29950,0,calendar_2014_test,94.94912238552551,93.0,0.5,0.0,0.0,1.9491223855255129
29951,0,calendar_2014_test,101.82307724633733,109.0,0.5,0.0,0.0,7.176922753662666
29952,0,calendar_2014_test,112.1668943735743,122.0,0.5,0.0,0.0,9.833105626425706
29953,0,calendar_2014_test,134.63890889814206,123.0,0.5,0.0,0.0,11.638908898142063
29954,0,calendar_2014_test,129.13260464569132,122.0,0.5,0.0,0.0,7.132604645691316
29955,0,calendar_2014_test,119.69442813627936,172.0,0.5,0.0,0.0,52.305571863720644
29956,0,calendar_2014_test,175.2292163400723,213.0,0.5,0.0,0.0,37.7707836599277
29957,0,calendar_2014_test,208.51865052706816,196.0,0.5,0.0,0.0,12.51865052706816
29958,0,calendar_2014_test,185.68197873908846,158.0,0.5,0.0,0.0,27.681978739088464
29959,0,calendar_2014_test,141.42529418815818,103.0,0.5,0.0,0.0,38.425294188158176
29960,0,calendar_2014_test,90.59380864015287,90.0,0.5,0.0,0.0,0.5938086401528722
29961,0,calendar_2014_test,82.73932525574686,70.0,0.5,0.0,0.0,12.739325255746863
29962,0,calendar_2014_test,61.202612735959015,67.0,0.5,0.0,0.0,5.797387264040985
29963,0,calendar_2014_test,65.61857546666687,66.0,0.5,0.0,0.0,0.3814245333331314
29964,0,calendar_2014_test,61.43136640445539,52.0,0.5,0.0,0.0,9.431366404455389
29965,0,calendar_2014_test,52.54739455187683,55.0,0.5,0.0,0.0,2.4526054481231725
29966,0,calendar_2014_test,54.77509548753313,51.0,0.5,0.0,0.0,3.775095487533129
29967,0,calendar_2014_test,53.57338072890024,47.0,0.5,0.0,0.0,6.57338072890024
29968,0,calendar_2014_test,49.99753231657265,48.0,0.5,0.0,0.0,1.9975323165726522
29969,0,calendar_2014_test,50.06767536639646,60.0,0.5,0.0,0.0,9.932324633603542
29970,0,calendar_2014_test,68.77119671314617,88.0,0.5,0.0,0.0,19.228803286853832
29971,0,calendar_2014_test,98.90968484438712,279.0,0.5,0.0,0.0,180.09031515561287
29972,0,calendar_2014_test,213.0207446162707,435.0,0.5,0.0,0.0,221.9792553837293
29973,0,calendar_2014_test,483.13195471501666,489.0,0.5,0.0,0.0,5.868045284983339
29974,0,calendar_2014_test,487.8939813732701,513.0,0.5,0.0,0.0,25.106018626729906
29975,0,calendar_2014_test,500.70917031344925,539.0,0.5,0.0,0.0,38.29082968655075
29976,0,calendar_2014_test,564.7727292723272,567.0,0.5,0.0,0.0,2.227270727672817
29977,0,calendar_2014_test,562.6429358756857,569.0,0.5,0.0,0.0,6.35706412431432
29978,0,calendar_2014_test,540.3080524937036,659.0,0.5,0.0,0.0,118.6919475062964
29979,0,calendar_2014_test,551.1970443544272,648.0,0.5,0.0,0.0,96.80295564557275
29980,0,calendar_2014_test,509.91164022661627,651.0,0.5,0.0,0.0,141.08835977338373
29981,0,calendar_2014_test,521.408236757878,671.0,0.5,0.0,0.0,149.59176324212206
29982,0,calendar_2014_test,529.7503486685956,623.0,0.5,0.0,0.0,93.24965133140438
29983,0,calendar_2014_test,517.8008361208446,618.0,0.5,0.0,0.0,100.19916387915544
29984,0,calendar_2014_test,536.5268720323085,532.0,0.5,0.0,0.0,4.526872032308461
29985,0,calendar_2014_test,461.22663575810776,477.0,0.5,0.0,0.0,15.773364241892239
29986,0,calendar_2014_test,459.2485083150005,479.0,0.5,0.0,0.0,19.751491684999507
29987,0,calendar_2014_test,479.0334872203509,490.0,0.5,0.0,0.0,10.966512779649122
29988,0,calendar_2014_test,462.5880299625403,476.0,0.5,0.0,0.0,13.411970037459696
29989,0,calendar_2014_test,437.7522992462916,457.0,0.5,0.0,0.0,19.247700753708386
29990,0,calendar_2014_test,390.6941534416733,327.0,0.5,0.0,0.0,63.69415344167328
29991,0,calendar_2014_test,268.41498661225484,161.0,0.5,0.0,0.0,107.41498661225484
29992,0,calendar_2014_test,125.53465639804311,286.0,0.5,0.0,0.0,160.46534360195687
29993,0,calendar_2014_test,230.9681850566299,298.0,0.5,0.0,0.0,67.03181494337011
29994,0,calendar_2014_test,262.0904242108363,310.0,0.5,0.0,0.0,47.90957578916368
29995,0,calendar_2014_test,305.15751667715773,332.0,0.5,0.0,0.0,26.84248332284227
29996,0,calendar_2014_test,361.45511634339573,391.0,0.5,0.0,0.0,29.54488365660427
29997,0,calendar_2014_test,408.54576405167745,437.0,0.5,0.0,0.0,28.454235948322548
29998,0,calendar_2014_test,440.6094158335489,422.0,0.5,0.0,0.0,18.609415833548894
29999,0,calendar_2014_test,412.3464932781079,320.0,0.5,0.0,0.0,92.34649327810791
30000,0,calendar_2014_test,287.8481933791691,346.0,0.5,0.0,0.0,58.15180662083088
30001,0,calendar_2014_test,334.43707133851944,351.0,0.5,0.0,0.0,16.562928661480555
30002,0,calendar_2014_test,356.86124614874274,297.0,0.5,0.0,0.0,59.86124614874274
30003,0,calendar_2014_test,276.3878189538854,290.0,0.5,0.0,0.0,13.612181046114586
30004,0,calendar_2014_test,252.48149546108823,250.0,0.5,0.0,0.0,2.4814954610882296
30005,0,calendar_2014_test,192.9274220385077,170.0,0.5,0.0,0.0,22.9274220385077
30006,0,calendar_2014_test,143.38854360660704,103.0,0.5,0.0,0.0,40.388543606607044
30007,0,calendar_2014_test,88.09579225750123,79.0,0.5,0.0,0.0,9.09579225750123
30008,0,calendar_2014_test,75.18402362739738,73.0,0.5,0.0,0.0,2.18402362739738
30009,0,calendar_2014_test,76.32146513873407,74.0,0.5,0.0,0.0,2.3214651387340695
30010,0,calendar_2014_test,78.49352302948746,77.0,0.5,0.0,0.0,1.4935230294874628
30011,0,calendar_2014_test,83.4943780790315,81.0,0.5,0.0,0.0,2.494378079031506
30012,0,calendar_2014_test,89.76621616641596,95.0,0.5,0.0,0.0,5.233783833584042
30013,0,calendar_2014_test,110.9932734316898,115.0,0.5,0.0,0.0,4.006726568310199
30014,0,calendar_2014_test,130.42328437403506,77.0,0.5,0.0,0.0,53.42328437403506
30015,0,calendar_2014_test,72.92834342018439,67.0,0.5,0.0,0.0,5.92834342018439
30016,0,calendar_2014_test,62.00684123096306,13.0,0.5,0.0,0.0,49.00684123096306
30017,0,calendar_2014_test,18.51167821248363,12.0,0.5,0.0,0.0,6.5116782124836305
30018,0,calendar_2014_test,14.053807933275877,10.0,0.5,0.0,0.0,4.053807933275877
30019,0,calendar_2014_test,11.708043517222542,195.0,0.5,0.0,0.0,183.29195648277746
30020,0,calendar_2014_test,156.3010940139779,238.0,0.5,0.0,0.0,81.69890598602211
30021,0,calendar_2014_test,212.76566339579603,293.0,0.5,0.0,0.0,80.23433660420397
30022,0,calendar_2014_test,214.9512607025921,384.0,0.5,0.0,0.0,169.0487392974079
30023,0,calendar_2014_test,325.56206836149886,381.0,0.5,0.0,0.0,55.43793163850114
30024,0,calendar_2014_test,317.25189125339824,296.0,0.5,0.0,0.0,21.25189125339824
30025,0,calendar_2014_test,170.27374911079016,38.0,0.5,0.0,0.0,132.27374911079016
30026,0,calendar_2014_test,34.45987426003554,19.0,0.5,0.0,0.0,15.45987426003554
30027,0,calendar_2014_test,23.368953649868082,22.0,0.5,0.0,0.0,1.3689536498680823
30028,0,calendar_2014_test,20.231391266443705,20.0,0.5,0.0,0.0,0.23139126644370478
30029,0,calendar_2014_test,17.98888779254882,14.0,0.5,0.0,0.0,3.9888877925488195
30030,0,calendar_2014_test,17.155064593190918,23.0,0.5,0.0,0.0,5.844935406809082
30031,0,calendar_2014_test,29.301908342378425,19.0,0.5,0.0,0.0,10.301908342378425
30032,0,calendar_2014_test,21.55419473903737,22.0,0.5,0.0,0.0,0.4458052609626293
30033,0,calendar_2014_test,25.35227521110674,33.0,0.5,0.0,0.0,7.64772478889326
30034,0,calendar_2014_test,38.05286541673653,42.0,0.5,0.0,0.0,3.9471345832634697
30035,0,calendar_2014_test,40.584195316759136,40.0,0.5,0.0,0.0,0.5841953167591356
30036,0,calendar_2014_test,41.154870420408095,43.0,0.5,0.0,0.0,1.8451295795919052
30037,0,calendar_2014_test,46.1674432272593,56.0,0.5,0.0,0.0,9.832556772740702
30038,0,calendar_2014_test,61.79242299778761,57.0,0.5,0.0,0.0,4.792422997787611
30039,0,calendar_2014_test,60.89119123671259,153.0,0.5,0.0,0.0,92.10880876328741
30040,0,calendar_2014_test,120.97393652863526,108.0,0.5,0.0,0.0,12.973936528635264
30041,0,calendar_2014_test,100.24146262938893,89.0,0.5,0.0,0.0,11.241462629388934
30042,0,calendar_2014_test,81.77112351328829,87.0,0.5,0.0,0.0,5.228876486711712
30043,0,calendar_2014_test,85.71281778858908,95.0,0.5,0.0,0.0,9.287182211410922
30044,0,calendar_2014_test,101.67247297780249,111.0,0.5,0.0,0.0,9.327527022197515
30045,0,calendar_2014_test,123.42828628020892,112.0,0.5,0.0,0.0,11.428286280208923
30046,0,calendar_2014_test,118.36899555315229,145.0,0.5,0.0,0.0,26.63100444684771
30047,0,calendar_2014_test,155.59167600143925,184.0,0.5,0.0,0.0,28.408323998560746
30048,0,calendar_2014_test,179.70373205411494,178.0,0.5,0.0,0.0,1.703732054114937
30049,0,calendar_2014_test,168.45638333262218,170.0,0.5,0.0,0.0,1.5436166673778189
30050,0,calendar_2014_test,164.57092728569197,161.0,0.5,0.0,0.0,3.5709272856919654
30051,0,calendar_2014_test,158.88451483462455,133.0,0.5,0.0,0.0,25.884514834624554
30052,0,calendar_2014_test,124.61892148998008,114.0,0.5,0.0,0.0,10.618921489980082
30053,0,calendar_2014_test,110.12656612211369,112.0,0.5,0.0,0.0,1.8734338778863133
30054,0,calendar_2014_test,115.43948859448824,114.0,0.5,0.0,0.0,1.439488594488239
30055,0,calendar_2014_test,121.55743645541041,130.0,0.5,0.0,0.0,8.44256354458959
30056,0,calendar_2014_test,138.58579775200394,133.0,0.5,0.0,0.0,5.585797752003941
30057,0,calendar_2014_test,134.35316685620302,143.0,0.5,0.0,0.0,8.646833143796982
30058,0,calendar_2014_test,149.99153101687781,137.0,0.5,0.0,0.0,12.991531016877815
30059,0,calendar_2014_test,137.7224864015808,143.0,0.5,0.0,0.0,5.277513598419205
30060,0,calendar_2014_test,148.87395839641698,145.0,0.5,0.0,0.0,3.873958396416981
30061,0,calendar_2014_test,151.59691897218127,185.0,0.5,0.0,0.0,33.40308102781873
30062,0,calendar_2014_test,195.87363802154914,198.0,0.5,0.0,0.0,2.126361978450859
30063,0,calendar_2014_test,199.3728052619832,205.0,0.5,0.0,0.0,5.6271947380168115
30064,0,calendar_2014_test,206.3308433136224,195.0,0.5,0.0,0.0,11.33084331362241
30065,0,calendar_2014_test,193.61037125867034,203.0,0.5,0.0,0.0,9.389628741329659
30066,0,calendar_2014_test,208.38665426258416,209.0,0.5,0.0,0.0,0.6133457374158411
30067,0,calendar_2014_test,222.885007845343,202.0,0.5,0.0,0.0,20.88500784534301
30068,0,calendar_2014_test,157.90971643326282,28.0,0.5,0.0,0.0,129.90971643326282
30069,0,calendar_2014_test,21.67516936386587,26.0,0.5,0.0,0.0,4.324830636134131
30070,0,calendar_2014_test,25.878634344548434,22.0,0.5,0.0,0.0,3.878634344548434
30071,0,calendar_2014_test,21.03643152000596,24.0,0.5,0.0,0.0,2.9635684799940414
30072,0,calendar_2014_test,22.48593505766534,16.0,0.5,0.0,0.0,6.4859350576653405
30073,0,calendar_2014_test,16.318038157468358,16.0,0.5,0.0,0.0,0.31803815746835795
30074,0,calendar_2014_test,15.384803908576131,17.0,0.5,0.0,0.0,1.6151960914238686
30075,0,calendar_2014_test,15.384837063413222,7.0,0.5,0.0,0.0,8.384837063413222
30076,0,calendar_2014_test,9.735524439932265,9.0,0.5,0.0,0.0,0.7355244399322647
30077,0,calendar_2014_test,10.943339495285182,10.0,0.5,0.0,0.0,0.9433394952851817
30078,0,calendar_2014_test,11.22509550266054,8.0,0.5,0.0,0.0,3.2250955026605403
30079,0,calendar_2014_test,10.225557347689822,7.0,0.5,0.0,0.0,3.225557347689822
30080,0,calendar_2014_test,9.19187078854535,10.0,0.5,0.0,0.0,0.8081292114546503
30081,0,calendar_2014_test,11.39253774553486,11.0,0.5,0.0,0.0,0.39253774553485954
30082,0,calendar_2014_test,12.198858985420992,11.0,0.5,0.0,0.0,1.1988589854209923
30083,0,calendar_2014_test,12.104859029832934,10.0,0.5,0.0,0.0,2.1048590298329337
30084,0,calendar_2014_test,11.107183010074433,7.0,0.5,0.0,0.0,4.107183010074433
30085,0,calendar_2014_test,8.899391925937369,9.0,0.5,0.0,0.0,0.10060807406263095
30086,0,calendar_2014_test,10.793572019376018,14.0,0.5,0.0,0.0,3.2064279806239817
30087,0,calendar_2014_test,13.537352350323912,13.0,0.5,0.0,0.0,0.5373523503239124
30088,0,calendar_2014_test,14.172181654021484,14.0,0.5,0.0,0.0,0.17218165402148422
30089,0,calendar_2014_test,14.640899358982669,9.0,0.5,0.0,0.0,5.640899358982669
30090,0,calendar_2014_test,12.066350662521229,14.0,0.5,0.0,0.0,1.933649337478771
30091,0,calendar_2014_test,14.895493559305477,9.0,0.5,0.0,0.0,5.895493559305477
30092,0,calendar_2014_test,12.92878124623397,8.0,0.5,0.0,0.0,4.928781246233971
30093,0,calendar_2014_test,11.7556830125917,10.0,0.5,0.0,0.0,1.7556830125916996
30094,0,calendar_2014_test,12.606588602528015,8.0,0.5,0.0,0.0,4.606588602528015
30095,0,calendar_2014_test,10.402387116562814,9.0,0.5,0.0,0.0,1.4023871165628137
30096,0,calendar_2014_test,10.699321446545904,11.0,0.5,0.0,0.0,0.30067855345409633
30097,0,calendar_2014_test,11.959483745920819,11.0,0.5,0.0,0.0,0.959483745920819
30098,0,calendar_2014_test,12.033099597550093,10.0,0.5,0.0,0.0,2.033099597550093
30099,0,calendar_2014_test,10.94004783841191,15.0,0.5,0.0,0.0,4.05995216158809
30100,0,calendar_2014_test,14.426709253230053,13.0,0.5,0.0,0.0,1.4267092532300527
30101,0,calendar_2014_test,13.777077125154683,16.0,0.5,0.0,0.0,2.2229228748453167
30102,0,calendar_2014_test,14.766874124925033,13.0,0.5,0.0,0.0,1.7668741249250335
30103,0,calendar_2014_test,13.748950672697335,18.0,0.5,0.0,0.0,4.251049327302665
30104,0,calendar_2014_test,16.675575040260522,18.0,0.5,0.0,0.0,1.3244249597394777
30105,0,calendar_2014_test,17.692696830855446,22.0,0.5,0.0,0.0,4.307303169144554
30106,0,calendar_2014_test,21.434615832566863,23.0,0.5,0.0,0.0,1.5653841674331375
30107,0,calendar_2014_test,22.289520036965502,24.0,0.5,0.0,0.0,1.7104799630344978
30108,0,calendar_2014_test,23.5990709317852,24.0,0.5,0.0,0.0,0.40092906821480057
30109,0,calendar_2014_test,25.189801062067595,23.0,0.5,0.0,0.0,2.1898010620675947
30110,0,calendar_2014_test,23.666327338955966,23.0,0.5,0.0,0.0,0.6663273389559663
30111,0,calendar_2014_test,23.795009449739716,42.0,0.5,0.0,0.0,18.204990550260284
30112,0,calendar_2014_test,46.300731464156144,54.0,0.5,0.0,0.0,7.699268535843856
30113,0,calendar_2014_test,57.76119479580965,48.0,0.5,0.0,0.0,9.76119479580965
30114,0,calendar_2014_test,50.52694646242049,66.0,0.5,0.0,0.0,15.47305353757951
30115,0,calendar_2014_test,70.19442031243342,56.0,0.5,0.0,0.0,14.194420312433422
30116,0,calendar_2014_test,59.01829710289888,67.0,0.5,0.0,0.0,7.981702897101123
30117,0,calendar_2014_test,72.82614536292984,95.0,0.5,0.0,0.0,22.173854637070164
30118,0,calendar_2014_test,102.77489243050303,111.0,0.5,0.0,0.0,8.22510756949697
30119,0,calendar_2014_test,119.44132411404178,112.0,0.5,0.0,0.0,7.441324114041777
30120,0,calendar_2014_test,115.49630352726966,113.0,0.5,0.0,0.0,2.49630352726966
30121,0,calendar_2014_test,120.04489712241734,127.0,0.5,0.0,0.0,6.955102877582661
30122,0,calendar_2014_test,132.50422284488116,137.0,0.5,0.0,0.0,4.495777155118844
30123,0,calendar_2014_test,133.05932448456903,164.0,0.5,0.0,0.0,30.940675515430968
30124,0,calendar_2014_test,155.9205949489812,190.0,0.5,0.0,0.0,34.079405051018796
30125,0,calendar_2014_test,177.62735390774913,175.0,0.5,0.0,0.0,2.627353907749125
30126,0,calendar_2014_test,147.79359140100033,142.0,0.5,0.0,0.0,5.793591401000327
30127,0,calendar_2014_test,111.36466822755975,107.0,0.5,0.0,0.0,4.364668227559747
30128,0,calendar_2014_test,82.51940362571061,101.0,0.5,0.0,0.0,18.48059637428939
30129,0,calendar_2014_test,93.01638084926593,100.0,0.5,0.0,0.0,6.9836191507340715
30130,0,calendar_2014_test,102.8692494474574,97.0,0.5,0.0,0.0,5.869249447457406
30131,0,calendar_2014_test,92.43827329961621,101.0,0.5,0.0,0.0,8.561726700383787
30132,0,calendar_2014_test,96.08107780770081,105.0,0.5,0.0,0.0,8.918922192299192
30133,0,calendar_2014_test,105.52095941016351,117.0,0.5,0.0,0.0,11.479040589836487
30134,0,calendar_2014_test,120.20906772299891,119.0,0.5,0.0,0.0,1.2090677229989097
30135,0,calendar_2014_test,116.7185431062082,115.0,0.5,0.0,0.0,1.7185431062082017
30136,0,calendar_2014_test,111.19440489430049,125.0,0.5,0.0,0.0,13.80559510569951
30137,0,calendar_2014_test,303.48377292822147,310.0,0.5,0.0,0.0,6.5162270717785304
30138,0,calendar_2014_test,337.16913727986895,295.0,0.5,0.0,0.0,42.16913727986895
30139,0,calendar_2014_test,312.93698287571584,301.0,0.5,0.0,0.0,11.936982875715842
30140,0,calendar_2014_test,318.51929982593464,325.0,0.5,0.0,0.0,6.480700174065362
30141,0,calendar_2014_test,350.66647848479425,319.0,0.5,0.0,0.0,31.666478484794254
30142,0,calendar_2014_test,329.1746385272066,335.0,0.5,0.0,0.0,5.825361472793418
30143,0,calendar_2014_test,341.46158856731165,301.0,0.5,0.0,0.0,40.46158856731165
30144,0,calendar_2014_test,274.4107365852197,312.0,0.5,0.0,0.0,37.589263414780305
30145,0,calendar_2014_test,299.7721748601341,316.0,0.5,0.0,0.0,16.2278251398659
30146,0,calendar_2014_test,311.0112028764248,296.0,0.5,0.0,0.0,15.011202876424818
30147,0,calendar_2014_test,248.05093789560289,270.0,0.5,0.0,0.0,21.949062104397115
30148,0,calendar_2014_test,217.4396138990276,252.0,0.5,0.0,0.0,34.56038610097241
30149,0,calendar_2014_test,203.36316958666274,234.0,0.5,0.0,0.0,30.636830413337265
30150,0,calendar_2014_test,220.82444921059152,233.0,0.5,0.0,0.0,12.175550789408476
30151,0,calendar_2014_test,223.63500538850545,241.0,0.5,0.0,0.0,17.364994611494552
30152,0,calendar_2014_test,225.05840014436572,231.0,0.5,0.0,0.0,5.94159985563428
30153,0,calendar_2014_test,196.06946144555315,214.0,0.5,0.0,0.0,17.930538554446855
30154,0,calendar_2014_test,173.4994138655032,210.0,0.5,0.0,0.0,36.500586134496814
30155,0,calendar_2014_test,168.16896716963052,178.0,0.5,0.0,0.0,9.83103283036948
30156,0,calendar_2014_test,84.8430075785553,142.0,0.5,0.0,0.0,57.1569924214447
30157,0,calendar_2014_test,91.50542268363212,122.0,0.5,0.0,0.0,30.49457731636788
30158,0,calendar_2014_test,87.00291018829293,59.0,0.5,0.0,0.0,28.00291018829293
30159,0,calendar_2014_test,41.79171804936849,47.0,0.5,0.0,0.0,5.208281950631509
30160,0,calendar_2014_test,43.35168206180137,40.0,0.5,0.0,0.0,3.3516820618013696
30161,0,calendar_2014_test,39.03566978075343,32.0,0.5,0.0,0.0,7.03566978075343
30162,0,calendar_2014_test,33.866767949989544,48.0,0.5,0.0,0.0,14.133232050010456
30163,0,calendar_2014_test,52.7815753826399,32.0,0.5,0.0,0.0,20.7815753826399
30164,0,calendar_2014_test,33.070855668305384,25.0,0.5,0.0,0.0,8.070855668305384
30165,0,calendar_2014_test,27.871167624902625,26.0,0.5,0.0,0.0,1.8711676249026254
30166,0,calendar_2014_test,25.11131897306123,43.0,0.5,0.0,0.0,17.88868102693877
30167,0,calendar_2014_test,47.805985811649336,54.0,0.5,0.0,0.0,6.194014188350664
30168,0,calendar_2014_test,55.24838368138527,55.0,0.5,0.0,0.0,0.24838368138527045
30169,0,calendar_2014_test,54.44287017690132,53.0,0.5,0.0,0.0,1.442870176901323
30170,0,calendar_2014_test,54.49947802375957,60.0,0.5,0.0,0.0,5.500521976240428
30171,0,calendar_2014_test,60.89929700575058,55.0,0.5,0.0,0.0,5.899297005750583
30172,0,calendar_2014_test,53.73262523966526,42.0,0.5,0.0,0.0,11.73262523966526
30173,0,calendar_2014_test,39.16897174196601,36.0,0.5,0.0,0.0,3.1689717419660113
30174,0,calendar_2014_test,33.17858491136253,32.0,0.5,0.0,0.0,1.1785849113625275
30175,0,calendar_2014_test,30.18955312751456,14.0,0.5,0.0,0.0,16.18955312751456
30176,0,calendar_2014_test,15.873442367711528,15.0,0.5,0.0,0.0,0.8734423677115277
30177,0,calendar_2014_test,16.13026279535091,18.0,0.5,0.0,0.0,1.8697372046490912
30178,0,calendar_2014_test,16.815621164893894,14.0,0.5,0.0,0.0,2.8156211648938942
30179,0,calendar_2014_test,13.709509292650411,15.0,0.5,0.0,0.0,1.2904907073495888
30180,0,calendar_2014_test,14.563804643990817,15.0,0.5,0.0,0.0,0.4361953560091827
30181,0,calendar_2014_test,14.607467426955042,14.0,0.5,0.0,0.0,0.6074674269550417
30182,0,calendar_2014_test,14.108774175131646,19.0,0.5,0.0,0.0,4.8912258248683536
30183,0,calendar_2014_test,19.205619357585967,17.0,0.5,0.0,0.0,2.2056193575859666
30184,0,calendar_2014_test,22.72400175496371,16.0,0.5,0.0,0.0,6.724001754963709
30185,0,calendar_2014_test,21.203260181159045,14.0,0.5,0.0,0.0,7.203260181159045
30186,0,calendar_2014_test,20.504445348906454,33.0,0.5,0.0,0.0,12.495554651093546
30187,0,calendar_2014_test,36.09170203793812,45.0,0.5,0.0,0.0,8.90829796206188
30188,0,calendar_2014_test,57.03921899547357,55.0,0.5,0.0,0.0,2.0392189954735684
30189,0,calendar_2014_test,60.93797136973511,71.0,0.5,0.0,0.0,10.06202863026489
30190,0,calendar_2014_test,75.120367336428,59.0,0.5,0.0,0.0,16.120367336428004
30191,0,calendar_2014_test,61.452533371385336,42.0,0.5,0.0,0.0,19.452533371385336
30192,0,calendar_2014_test,45.23099718715709,31.0,0.5,0.0,0.0,14.230997187157087
30193,0,calendar_2014_test,37.04819391550219,30.0,0.5,0.0,0.0,7.048193915502189
30194,0,calendar_2014_test,38.58683535431503,39.0,0.5,0.0,0.0,0.41316464568497224
30195,0,calendar_2014_test,44.523587430753565,23.0,0.5,0.0,0.0,21.523587430753565
30196,0,calendar_2014_test,31.30200080869579,26.0,0.5,0.0,0.0,5.302000808695791
30197,0,calendar_2014_test,30.543963018187714,25.0,0.5,0.0,0.0,5.543963018187714
