index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,120.70844648408455,103.0,0.5,0.0,0.0,17.708446484084547
29949,0,calendar_2014_test,108.28914300356283,92.0,0.5,0.0,0.0,16.289143003562828
29950,0,calendar_2014_test,153.27943467943902,93.0,0.5,0.0,0.0,60.27943467943902
29951,0,calendar_2014_test,191.05349818358522,109.0,0.5,0.0,0.0,82.05349818358522
29952,0,calendar_2014_test,170.05701894405442,122.0,0.5,0.0,0.0,48.05701894405442
29953,0,calendar_2014_test,131.73040396431406,123.0,0.5,0.0,0.0,8.730403964314064
29954,0,calendar_2014_test,152.9942204760639,122.0,0.5,0.0,0.0,30.9942204760639
29955,0,calendar_2014_test,128.21840563648863,172.0,0.5,0.0,0.0,43.781594363511374
29956,0,calendar_2014_test,118.01829640688327,213.0,0.5,0.0,0.0,94.98170359311673
29957,0,calendar_2014_test,132.04970731236895,196.0,0.5,0.0,0.0,63.95029268763105
29958,0,calendar_2014_test,129.3474292719136,158.0,0.5,0.0,0.0,28.652570728086403
29959,0,calendar_2014_test,133.43711429101623,103.0,0.5,0.0,0.0,30.43711429101623
29960,0,calendar_2014_test,111.00789715070667,90.0,0.5,0.0,0.0,21.00789715070667
29961,0,calendar_2014_test,86.3082824450203,70.0,0.5,0.0,0.0,16.308282445020296
29962,0,calendar_2014_test,104.42188325941983,67.0,0.5,0.0,0.0,37.42188325941983
29963,0,calendar_2014_test,121.7033216382373,66.0,0.5,0.0,0.0,55.7033216382373
29964,0,calendar_2014_test,129.43097356929758,52.0,0.5,0.0,0.0,77.43097356929758
29965,0,calendar_2014_test,110.40323172138699,55.0,0.5,0.0,0.0,55.40323172138699
29966,0,calendar_2014_test,75.34002242415049,51.0,0.5,0.0,0.0,24.34002242415049
29967,0,calendar_2014_test,76.54857966473087,47.0,0.5,0.0,0.0,29.548579664730866
29968,0,calendar_2014_test,78.89235403755147,48.0,0.5,0.0,0.0,30.89235403755147
29969,0,calendar_2014_test,74.89011320625073,60.0,0.5,0.0,0.0,14.890113206250732
29970,0,calendar_2014_test,56.17819212198673,88.0,0.5,0.0,0.0,31.821807878013267
29971,0,calendar_2014_test,101.0384615830199,279.0,0.5,0.0,0.0,177.9615384169801
29972,0,calendar_2014_test,108.64311474180148,435.0,0.5,0.0,0.0,326.35688525819853
29973,0,calendar_2014_test,99.18221686818397,489.0,0.5,0.0,0.0,389.81778313181604
29974,0,calendar_2014_test,99.77938439617206,513.0,0.5,0.0,0.0,413.2206156038279
29975,0,calendar_2014_test,106.54528098739107,539.0,0.5,0.0,0.0,432.45471901260896
29976,0,calendar_2014_test,142.828087973728,567.0,0.5,0.0,0.0,424.171912026272
29977,0,calendar_2014_test,247.01765602433187,569.0,0.5,0.0,0.0,321.98234397566813
29978,0,calendar_2014_test,327.5127815786584,659.0,0.5,0.0,0.0,331.4872184213416
29979,0,calendar_2014_test,336.36448258306734,648.0,0.5,0.0,0.0,311.63551741693266
29980,0,calendar_2014_test,347.04331010077436,651.0,0.5,0.0,0.0,303.95668989922564
29981,0,calendar_2014_test,377.886358212017,671.0,0.5,0.0,0.0,293.113641787983
29982,0,calendar_2014_test,295.1123461952771,623.0,0.5,0.0,0.0,327.8876538047229
29983,0,calendar_2014_test,268.09544974846017,618.0,0.5,0.0,0.0,349.90455025153983
29984,0,calendar_2014_test,267.919365822251,532.0,0.5,0.0,0.0,264.080634177749
29985,0,calendar_2014_test,271.3612141716202,477.0,0.5,0.0,0.0,205.6387858283798
29986,0,calendar_2014_test,336.2798968079513,479.0,0.5,0.0,0.0,142.72010319204873
29987,0,calendar_2014_test,367.0020662011501,490.0,0.5,0.0,0.0,122.99793379884989
29988,0,calendar_2014_test,367.0885737583477,476.0,0.5,0.0,0.0,108.9114262416523
29989,0,calendar_2014_test,308.33380492463493,457.0,0.5,0.0,0.0,148.66619507536507
29990,0,calendar_2014_test,271.4743876068053,327.0,0.5,0.0,0.0,55.525612393194706
29991,0,calendar_2014_test,214.49115630299215,161.0,0.5,0.0,0.0,53.49115630299215
29992,0,calendar_2014_test,242.63061783641197,286.0,0.5,0.0,0.0,43.36938216358803
29993,0,calendar_2014_test,414.9496631858273,298.0,0.5,0.0,0.0,116.94966318582732
29994,0,calendar_2014_test,329.2299077176867,310.0,0.5,0.0,0.0,19.22990771768667
29995,0,calendar_2014_test,371.66199072603837,332.0,0.5,0.0,0.0,39.66199072603837
29996,0,calendar_2014_test,290.1292193291774,391.0,0.5,0.0,0.0,100.87078067082263
29997,0,calendar_2014_test,195.0728708403292,437.0,0.5,0.0,0.0,241.9271291596708
29998,0,calendar_2014_test,290.831702948808,422.0,0.5,0.0,0.0,131.16829705119198
29999,0,calendar_2014_test,440.24497653743356,320.0,0.5,0.0,0.0,120.24497653743356
30000,0,calendar_2014_test,426.4581476088466,346.0,0.5,0.0,0.0,80.45814760884662
30001,0,calendar_2014_test,385.54139251658523,351.0,0.5,0.0,0.0,34.54139251658523
30002,0,calendar_2014_test,404.1335540485627,297.0,0.5,0.0,0.0,107.1335540485627
30003,0,calendar_2014_test,344.1348656772744,290.0,0.5,0.0,0.0,54.13486567727438
30004,0,calendar_2014_test,401.88972686383875,250.0,0.5,0.0,0.0,151.88972686383875
30005,0,calendar_2014_test,288.66517504923394,170.0,0.5,0.0,0.0,118.66517504923394
30006,0,calendar_2014_test,363.26167005207856,103.0,0.5,0.0,0.0,260.26167005207856
30007,0,calendar_2014_test,329.352990816104,79.0,0.5,0.0,0.0,250.352990816104
30008,0,calendar_2014_test,271.2424688275914,73.0,0.5,0.0,0.0,198.24246882759138
30009,0,calendar_2014_test,277.22734954008155,74.0,0.5,0.0,0.0,203.22734954008155
30010,0,calendar_2014_test,177.0308057953817,77.0,0.5,0.0,0.0,100.0308057953817
30011,0,calendar_2014_test,93.6737701742328,81.0,0.5,0.0,0.0,12.6737701742328
30012,0,calendar_2014_test,144.81566693172965,95.0,0.5,0.0,0.0,49.81566693172965
30013,0,calendar_2014_test,114.42619864380872,115.0,0.5,0.0,0.0,0.5738013561912823
30014,0,calendar_2014_test,160.94098518621507,77.0,0.5,0.0,0.0,83.94098518621507
30015,0,calendar_2014_test,170.29959705808892,67.0,0.5,0.0,0.0,103.29959705808892
30016,0,calendar_2014_test,141.9886806545076,13.0,0.5,0.0,0.0,128.9886806545076
30017,0,calendar_2014_test,132.8064318966612,12.0,0.5,0.0,0.0,120.8064318966612
30018,0,calendar_2014_test,189.22479241458888,10.0,0.5,0.0,0.0,179.22479241458888
30019,0,calendar_2014_test,214.24789875705042,195.0,0.5,0.0,0.0,19.24789875705042
30020,0,calendar_2014_test,128.63962769821603,238.0,0.5,0.0,0.0,109.36037230178397
30021,0,calendar_2014_test,129.35166134550218,293.0,0.5,0.0,0.0,163.64833865449782
30022,0,calendar_2014_test,41.90317158745642,384.0,0.5,0.0,0.0,342.0968284125436
30023,0,calendar_2014_test,45.221985714522845,381.0,0.5,0.0,0.0,335.7780142854772
30024,0,calendar_2014_test,32.09726681558827,296.0,0.5,0.0,0.0,263.9027331844117
30025,0,calendar_2014_test,130.8432703745482,38.0,0.5,0.0,0.0,92.84327037454821
30026,0,calendar_2014_test,160.2191394893013,19.0,0.5,0.0,0.0,141.2191394893013
30027,0,calendar_2014_test,181.2727668970294,22.0,0.5,0.0,0.0,159.2727668970294
30028,0,calendar_2014_test,179.98641576517582,20.0,0.5,0.0,0.0,159.98641576517582
30029,0,calendar_2014_test,197.81252305998888,14.0,0.5,0.0,0.0,183.81252305998888
30030,0,calendar_2014_test,58.26634391404996,23.0,0.5,0.0,0.0,35.26634391404996
30031,0,calendar_2014_test,39.700396439323455,19.0,0.5,0.0,0.0,20.700396439323455
30032,0,calendar_2014_test,28.815522949834094,22.0,0.5,0.0,0.0,6.815522949834094
30033,0,calendar_2014_test,21.14788674065666,33.0,0.5,0.0,0.0,11.85211325934334
30034,0,calendar_2014_test,30.989520543412432,42.0,0.5,0.0,0.0,11.010479456587568
30035,0,calendar_2014_test,28.303729119071907,40.0,0.5,0.0,0.0,11.696270880928093
30036,0,calendar_2014_test,46.98593742501555,43.0,0.5,0.0,0.0,3.9859374250155497
30037,0,calendar_2014_test,50.91849883528309,56.0,0.5,0.0,0.0,5.0815011647169115
30038,0,calendar_2014_test,25.810237225280208,57.0,0.5,0.0,0.0,31.189762774719792
30039,0,calendar_2014_test,51.42021176403324,153.0,0.5,0.0,0.0,101.57978823596676
30040,0,calendar_2014_test,42.14149942950888,108.0,0.5,0.0,0.0,65.85850057049112
30041,0,calendar_2014_test,43.54654685318888,89.0,0.5,0.0,0.0,45.45345314681112
30042,0,calendar_2014_test,60.19268848328452,87.0,0.5,0.0,0.0,26.80731151671548
30043,0,calendar_2014_test,103.1542068900745,95.0,0.5,0.0,0.0,8.154206890074505
30044,0,calendar_2014_test,100.03713513919735,111.0,0.5,0.0,0.0,10.962864860802654
30045,0,calendar_2014_test,192.66469586236354,112.0,0.5,0.0,0.0,80.66469586236354
30046,0,calendar_2014_test,152.06578121786993,145.0,0.5,0.0,0.0,7.065781217869926
30047,0,calendar_2014_test,149.063697248883,184.0,0.5,0.0,0.0,34.93630275111701
30048,0,calendar_2014_test,127.04297329669137,178.0,0.5,0.0,0.0,50.95702670330863
30049,0,calendar_2014_test,126.7048443976801,170.0,0.5,0.0,0.0,43.295155602319895
30050,0,calendar_2014_test,143.33280970252932,161.0,0.5,0.0,0.0,17.667190297470682
30051,0,calendar_2014_test,144.31707798183552,133.0,0.5,0.0,0.0,11.317077981835524
30052,0,calendar_2014_test,153.3515890086744,114.0,0.5,0.0,0.0,39.35158900867441
30053,0,calendar_2014_test,153.0040314928392,112.0,0.5,0.0,0.0,41.004031492839204
30054,0,calendar_2014_test,150.66850987154777,114.0,0.5,0.0,0.0,36.66850987154777
30055,0,calendar_2014_test,143.36850843785945,130.0,0.5,0.0,0.0,13.368508437859447
30056,0,calendar_2014_test,142.85365163333188,133.0,0.5,0.0,0.0,9.853651633331879
30057,0,calendar_2014_test,128.09658257515753,143.0,0.5,0.0,0.0,14.903417424842473
30058,0,calendar_2014_test,130.72254331659965,137.0,0.5,0.0,0.0,6.277456683400345
30059,0,calendar_2014_test,131.75685968879694,143.0,0.5,0.0,0.0,11.243140311203064
30060,0,calendar_2014_test,139.03841571711308,145.0,0.5,0.0,0.0,5.961584282886918
30061,0,calendar_2014_test,163.14020356260568,185.0,0.5,0.0,0.0,21.859796437394323
30062,0,calendar_2014_test,160.40956517129587,198.0,0.5,0.0,0.0,37.59043482870413
30063,0,calendar_2014_test,183.9379801126944,205.0,0.5,0.0,0.0,21.06201988730561
30064,0,calendar_2014_test,166.98770852741814,195.0,0.5,0.0,0.0,28.012291472581865
30065,0,calendar_2014_test,168.618047906474,203.0,0.5,0.0,0.0,34.381952093525996
30066,0,calendar_2014_test,156.65105285278207,209.0,0.5,0.0,0.0,52.34894714721793
30067,0,calendar_2014_test,192.67718297635471,202.0,0.5,0.0,0.0,9.322817023645285
30068,0,calendar_2014_test,228.0674710325461,28.0,0.5,0.0,0.0,200.0674710325461
30069,0,calendar_2014_test,248.56018835154586,26.0,0.5,0.0,0.0,222.56018835154586
30070,0,calendar_2014_test,251.10393344900342,22.0,0.5,0.0,0.0,229.10393344900342
30071,0,calendar_2014_test,274.8607139674655,24.0,0.5,0.0,0.0,250.86071396746547
30072,0,calendar_2014_test,258.9570862281891,16.0,0.5,0.0,0.0,242.9570862281891
30073,0,calendar_2014_test,234.22749068067236,16.0,0.5,0.0,0.0,218.22749068067236
30074,0,calendar_2014_test,29.226668803742875,17.0,0.5,0.0,0.0,12.226668803742875
30075,0,calendar_2014_test,33.35135120775231,7.0,0.5,0.0,0.0,26.35135120775231
30076,0,calendar_2014_test,27.168793982297004,9.0,0.5,0.0,0.0,18.168793982297004
30077,0,calendar_2014_test,23.64835842868199,10.0,0.5,0.0,0.0,13.648358428681991
30078,0,calendar_2014_test,30.895101234335417,8.0,0.5,0.0,0.0,22.895101234335417
30079,0,calendar_2014_test,23.15418027211658,7.0,0.5,0.0,0.0,16.15418027211658
30080,0,calendar_2014_test,13.16943687177833,10.0,0.5,0.0,0.0,3.1694368717783306
30081,0,calendar_2014_test,12.148110931247261,11.0,0.5,0.0,0.0,1.1481109312472615
30082,0,calendar_2014_test,16.14217211979707,11.0,0.5,0.0,0.0,5.1421721197970705
30083,0,calendar_2014_test,17.649343099650775,10.0,0.5,0.0,0.0,7.649343099650775
30084,0,calendar_2014_test,17.08815803960108,7.0,0.5,0.0,0.0,10.08815803960108
30085,0,calendar_2014_test,19.25688379231199,9.0,0.5,0.0,0.0,10.256883792311989
30086,0,calendar_2014_test,18.772280067005337,14.0,0.5,0.0,0.0,4.772280067005337
30087,0,calendar_2014_test,16.770353684442245,13.0,0.5,0.0,0.0,3.770353684442245
30088,0,calendar_2014_test,19.12141280958548,14.0,0.5,0.0,0.0,5.121412809585479
30089,0,calendar_2014_test,14.876814187061148,9.0,0.5,0.0,0.0,5.876814187061148
30090,0,calendar_2014_test,18.759010361922588,14.0,0.5,0.0,0.0,4.759010361922588
30091,0,calendar_2014_test,19.624904283489823,9.0,0.5,0.0,0.0,10.624904283489823
30092,0,calendar_2014_test,25.028968908844774,8.0,0.5,0.0,0.0,17.028968908844774
30093,0,calendar_2014_test,26.018277148178434,10.0,0.5,0.0,0.0,16.018277148178434
30094,0,calendar_2014_test,25.672776597977705,8.0,0.5,0.0,0.0,17.672776597977705
30095,0,calendar_2014_test,21.362273612638404,9.0,0.5,0.0,0.0,12.362273612638404
30096,0,calendar_2014_test,28.22313125525362,11.0,0.5,0.0,0.0,17.22313125525362
30097,0,calendar_2014_test,19.39853051137051,11.0,0.5,0.0,0.0,8.39853051137051
30098,0,calendar_2014_test,28.698586430745134,10.0,0.5,0.0,0.0,18.698586430745134
30099,0,calendar_2014_test,18.334625242855225,15.0,0.5,0.0,0.0,3.3346252428552248
30100,0,calendar_2014_test,16.852923486110395,13.0,0.5,0.0,0.0,3.852923486110395
30101,0,calendar_2014_test,19.70768744303654,16.0,0.5,0.0,0.0,3.7076874430365407
30102,0,calendar_2014_test,17.15662798906374,13.0,0.5,0.0,0.0,4.15662798906374
30103,0,calendar_2014_test,15.257002691845567,18.0,0.5,0.0,0.0,2.7429973081544325
30104,0,calendar_2014_test,15.257002691845567,18.0,0.5,0.0,0.0,2.7429973081544325
30105,0,calendar_2014_test,14.913578363127927,22.0,0.5,0.0,0.0,7.086421636872073
30106,0,calendar_2014_test,13.461268883091734,23.0,0.5,0.0,0.0,9.538731116908266
30107,0,calendar_2014_test,17.379124098523075,24.0,0.5,0.0,0.0,6.620875901476925
30108,0,calendar_2014_test,19.201536134421882,24.0,0.5,0.0,0.0,4.7984638655781175
30109,0,calendar_2014_test,20.315008196525003,23.0,0.5,0.0,0.0,2.684991803474997
30110,0,calendar_2014_test,19.887424095201066,23.0,0.5,0.0,0.0,3.112575904798934
30111,0,calendar_2014_test,28.82695984747697,42.0,0.5,0.0,0.0,13.17304015252303
30112,0,calendar_2014_test,28.55073822140218,54.0,0.5,0.0,0.0,25.44926177859782
30113,0,calendar_2014_test,31.36171714475815,48.0,0.5,0.0,0.0,16.63828285524185
30114,0,calendar_2014_test,26.298676171250133,66.0,0.5,0.0,0.0,39.701323828749864
30115,0,calendar_2014_test,47.27849449827677,56.0,0.5,0.0,0.0,8.721505501723229
30116,0,calendar_2014_test,50.52363857336315,67.0,0.5,0.0,0.0,16.47636142663685
30117,0,calendar_2014_test,77.82223787774439,95.0,0.5,0.0,0.0,17.177762122255615
30118,0,calendar_2014_test,108.56027679690796,111.0,0.5,0.0,0.0,2.4397232030920435
30119,0,calendar_2014_test,98.04061389037129,112.0,0.5,0.0,0.0,13.95938610962871
30120,0,calendar_2014_test,119.28556682440073,113.0,0.5,0.0,0.0,6.285566824400732
30121,0,calendar_2014_test,91.44858341534982,127.0,0.5,0.0,0.0,35.551416584650184
30122,0,calendar_2014_test,115.36121115299356,137.0,0.5,0.0,0.0,21.63878884700644
30123,0,calendar_2014_test,134.77370675009297,164.0,0.5,0.0,0.0,29.22629324990703
30124,0,calendar_2014_test,132.51719082651152,190.0,0.5,0.0,0.0,57.48280917348848
30125,0,calendar_2014_test,103.29286272769407,175.0,0.5,0.0,0.0,71.70713727230593
30126,0,calendar_2014_test,103.89270322663667,142.0,0.5,0.0,0.0,38.10729677336333
30127,0,calendar_2014_test,120.29171906614961,107.0,0.5,0.0,0.0,13.29171906614961
30128,0,calendar_2014_test,111.0926562907504,101.0,0.5,0.0,0.0,10.092656290750398
30129,0,calendar_2014_test,87.9675776524449,100.0,0.5,0.0,0.0,12.032422347555098
30130,0,calendar_2014_test,87.41288405537225,97.0,0.5,0.0,0.0,9.587115944627755
30131,0,calendar_2014_test,100.33899047635535,101.0,0.5,0.0,0.0,0.6610095236446512
30132,0,calendar_2014_test,94.58719372591695,105.0,0.5,0.0,0.0,10.412806274083053
30133,0,calendar_2014_test,80.44558924168018,117.0,0.5,0.0,0.0,36.55441075831982
30134,0,calendar_2014_test,71.72494918059641,119.0,0.5,0.0,0.0,47.27505081940359
30135,0,calendar_2014_test,89.39483396459596,115.0,0.5,0.0,0.0,25.60516603540404
30136,0,calendar_2014_test,120.8634969896228,125.0,0.5,0.0,0.0,4.136503010377197
30137,0,calendar_2014_test,88.94804016309728,310.0,0.5,0.0,0.0,221.0519598369027
30138,0,calendar_2014_test,93.4131741730588,295.0,0.5,0.0,0.0,201.5868258269412
30139,0,calendar_2014_test,172.15484164379362,301.0,0.5,0.0,0.0,128.84515835620638
30140,0,calendar_2014_test,183.05865054555326,325.0,0.5,0.0,0.0,141.94134945444674
30141,0,calendar_2014_test,163.4430923519444,319.0,0.5,0.0,0.0,155.5569076480556
30142,0,calendar_2014_test,169.89193598472892,335.0,0.5,0.0,0.0,165.10806401527108
30143,0,calendar_2014_test,267.20590334666724,301.0,0.5,0.0,0.0,33.79409665333276
30144,0,calendar_2014_test,259.837194393331,312.0,0.5,0.0,0.0,52.162805606669
30145,0,calendar_2014_test,235.77970352027563,316.0,0.5,0.0,0.0,80.22029647972437
30146,0,calendar_2014_test,247.80160627765238,296.0,0.5,0.0,0.0,48.19839372234762
30147,0,calendar_2014_test,199.10877776869393,270.0,0.5,0.0,0.0,70.89122223130607
30148,0,calendar_2014_test,176.68284724666,252.0,0.5,0.0,0.0,75.31715275334
30149,0,calendar_2014_test,172.41000449013166,234.0,0.5,0.0,0.0,61.589995509868345
30150,0,calendar_2014_test,121.19421528156423,233.0,0.5,0.0,0.0,111.80578471843577
30151,0,calendar_2014_test,174.21124174465567,241.0,0.5,0.0,0.0,66.78875825534433
30152,0,calendar_2014_test,162.50474159334073,231.0,0.5,0.0,0.0,68.49525840665927
30153,0,calendar_2014_test,95.64012554271761,214.0,0.5,0.0,0.0,118.35987445728239
30154,0,calendar_2014_test,112.08674778848555,210.0,0.5,0.0,0.0,97.91325221151445
30155,0,calendar_2014_test,108.56102679675269,178.0,0.5,0.0,0.0,69.43897320324731
30156,0,calendar_2014_test,167.95143196549398,142.0,0.5,0.0,0.0,25.95143196549398
30157,0,calendar_2014_test,212.61632080569476,122.0,0.5,0.0,0.0,90.61632080569476
30158,0,calendar_2014_test,156.9008333888428,59.0,0.5,0.0,0.0,97.90083338884281
30159,0,calendar_2014_test,162.91196503500495,47.0,0.5,0.0,0.0,115.91196503500495
30160,0,calendar_2014_test,53.23248445777748,40.0,0.5,0.0,0.0,13.232484457777481
30161,0,calendar_2014_test,157.81656102666224,32.0,0.5,0.0,0.0,125.81656102666224
30162,0,calendar_2014_test,141.3003485310653,48.0,0.5,0.0,0.0,93.30034853106531
30163,0,calendar_2014_test,130.09722524865657,32.0,0.5,0.0,0.0,98.09722524865657
30164,0,calendar_2014_test,84.22600439672244,25.0,0.5,0.0,0.0,59.226004396722445
30165,0,calendar_2014_test,94.46478559439579,26.0,0.5,0.0,0.0,68.46478559439579
30166,0,calendar_2014_test,68.22561934606708,43.0,0.5,0.0,0.0,25.225619346067077
30167,0,calendar_2014_test,59.93645158559726,54.0,0.5,0.0,0.0,5.936451585597261
30168,0,calendar_2014_test,67.84554982662388,55.0,0.5,0.0,0.0,12.84554982662388
30169,0,calendar_2014_test,54.7070355731941,53.0,0.5,0.0,0.0,1.7070355731940978
30170,0,calendar_2014_test,64.08088441734957,60.0,0.5,0.0,0.0,4.080884417349566
30171,0,calendar_2014_test,62.83664651724798,55.0,0.5,0.0,0.0,7.836646517247978
30172,0,calendar_2014_test,48.84574829087832,42.0,0.5,0.0,0.0,6.845748290878319
30173,0,calendar_2014_test,65.9042402950621,36.0,0.5,0.0,0.0,29.904240295062095
30174,0,calendar_2014_test,66.20017111144863,32.0,0.5,0.0,0.0,34.200171111448626
30175,0,calendar_2014_test,72.23326361944233,14.0,0.5,0.0,0.0,58.233263619442326
30176,0,calendar_2014_test,79.8080013071443,15.0,0.5,0.0,0.0,64.8080013071443
30177,0,calendar_2014_test,62.553408495399445,18.0,0.5,0.0,0.0,44.553408495399445
30178,0,calendar_2014_test,51.167022152436296,14.0,0.5,0.0,0.0,37.167022152436296
30179,0,calendar_2014_test,34.138262847266496,15.0,0.5,0.0,0.0,19.138262847266496
30180,0,calendar_2014_test,30.15463585723632,15.0,0.5,0.0,0.0,15.154635857236318
30181,0,calendar_2014_test,22.37929824152798,14.0,0.5,0.0,0.0,8.37929824152798
30182,0,calendar_2014_test,18.45700872525987,19.0,0.5,0.0,0.0,0.5429912747401318
30183,0,calendar_2014_test,23.785137687624164,17.0,0.5,0.0,0.0,6.7851376876241645
30184,0,calendar_2014_test,24.291818071787542,16.0,0.5,0.0,0.0,8.291818071787542
30185,0,calendar_2014_test,24.05466495543133,14.0,0.5,0.0,0.0,10.054664955431331
30186,0,calendar_2014_test,31.145745653803697,33.0,0.5,0.0,0.0,1.8542543461963028
30187,0,calendar_2014_test,32.22110965600487,45.0,0.5,0.0,0.0,12.77889034399513
30188,0,calendar_2014_test,45.80035045004061,55.0,0.5,0.0,0.0,9.199649549959389
30189,0,calendar_2014_test,38.11432772543845,71.0,0.5,0.0,0.0,32.88567227456155
30190,0,calendar_2014_test,59.51259220861668,59.0,0.5,0.0,0.0,0.512592208616681
30191,0,calendar_2014_test,49.79885536261096,42.0,0.5,0.0,0.0,7.798855362610958
30192,0,calendar_2014_test,58.321224187949404,31.0,0.5,0.0,0.0,27.321224187949404
30193,0,calendar_2014_test,40.47442524408679,30.0,0.5,0.0,0.0,10.474425244086788
30194,0,calendar_2014_test,76.64347748468691,39.0,0.5,0.0,0.0,37.64347748468691
30195,0,calendar_2014_test,88.62805439507524,23.0,0.5,0.0,0.0,65.62805439507524
30196,0,calendar_2014_test,74.59073419344342,26.0,0.5,0.0,0.0,48.590734193443424
30197,0,calendar_2014_test,63.45736670463115,25.0,0.5,0.0,0.0,38.45736670463115
30198,0,calendar_2014_test,52.08716903253133,26.0,0.5,0.0,0.0,26.087169032531328
