index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,137.02594069982985,94.0,0.5,0.0,0.0,43.025940699829846
29948,0,calendar_2014_test,88.38985833731812,103.0,0.5,0.0,0.0,14.610141662681883
29949,0,calendar_2014_test,114.76582392091608,92.0,0.5,0.0,0.0,22.765823920916077
29950,0,calendar_2014_test,94.41665471915199,93.0,0.5,0.0,0.0,1.4166547191519925
29951,0,calendar_2014_test,99.44468844636557,109.0,0.5,0.0,0.0,9.555311553634425
29952,0,calendar_2014_test,119.26701939625428,122.0,0.5,0.0,0.0,2.732980603745716
29953,0,calendar_2014_test,131.94459201239698,123.0,0.5,0.0,0.0,8.944592012396981
29954,0,calendar_2014_test,124.49828527344627,122.0,0.5,0.0,0.0,2.498285273446271
29955,0,calendar_2014_test,121.5879326691559,172.0,0.5,0.0,0.0,50.412067330844096
29956,0,calendar_2014_test,173.97030721184763,213.0,0.5,0.0,0.0,39.029692788152374
29957,0,calendar_2014_test,208.2103150179303,196.0,0.5,0.0,0.0,12.210315017930299
29958,0,calendar_2014_test,188.96960506858676,158.0,0.5,0.0,0.0,30.96960506858676
29959,0,calendar_2014_test,149.48778315915055,103.0,0.5,0.0,0.0,46.48778315915055
29960,0,calendar_2014_test,78.32037575115007,90.0,0.5,0.0,0.0,11.679624248849933
29961,0,calendar_2014_test,82.8576662937279,70.0,0.5,0.0,0.0,12.857666293727902
29962,0,calendar_2014_test,62.51773919877396,67.0,0.5,0.0,0.0,4.48226080122604
29963,0,calendar_2014_test,63.72569179492387,66.0,0.5,0.0,0.0,2.2743082050761316
29964,0,calendar_2014_test,64.02178778915686,52.0,0.5,0.0,0.0,12.02178778915686
29965,0,calendar_2014_test,53.50207773185705,55.0,0.5,0.0,0.0,1.4979222681429505
29966,0,calendar_2014_test,58.14665635904799,51.0,0.5,0.0,0.0,7.146656359047988
29967,0,calendar_2014_test,51.77966627969868,47.0,0.5,0.0,0.0,4.779666279698681
29968,0,calendar_2014_test,47.69353893658724,48.0,0.5,0.0,0.0,0.3064610634127618
29969,0,calendar_2014_test,48.2818089471137,60.0,0.5,0.0,0.0,11.718191052886297
29970,0,calendar_2014_test,73.43961368036648,88.0,0.5,0.0,0.0,14.560386319633523
29971,0,calendar_2014_test,102.31097070159927,279.0,0.5,0.0,0.0,176.68902929840073
29972,0,calendar_2014_test,247.00127537373004,435.0,0.5,0.0,0.0,187.99872462626996
29973,0,calendar_2014_test,424.41520003152,489.0,0.5,0.0,0.0,64.58479996848001
29974,0,calendar_2014_test,479.20150927669886,513.0,0.5,0.0,0.0,33.79849072330114
29975,0,calendar_2014_test,482.26037342263646,539.0,0.5,0.0,0.0,56.73962657736354
29976,0,calendar_2014_test,491.7168169871523,567.0,0.5,0.0,0.0,75.2831830128477
29977,0,calendar_2014_test,490.69279595300975,569.0,0.5,0.0,0.0,78.30720404699025
29978,0,calendar_2014_test,487.20634088030465,659.0,0.5,0.0,0.0,171.79365911969535
29979,0,calendar_2014_test,507.065398118894,648.0,0.5,0.0,0.0,140.934601881106
29980,0,calendar_2014_test,481.7275575958303,651.0,0.5,0.0,0.0,169.27244240416968
29981,0,calendar_2014_test,479.5816780858249,671.0,0.5,0.0,0.0,191.41832191417512
29982,0,calendar_2014_test,487.08319369215224,623.0,0.5,0.0,0.0,135.91680630784776
29983,0,calendar_2014_test,442.2844538510509,618.0,0.5,0.0,0.0,175.7155461489491
29984,0,calendar_2014_test,473.56306437687755,532.0,0.5,0.0,0.0,58.43693562312245
29985,0,calendar_2014_test,428.4670129974187,477.0,0.5,0.0,0.0,48.53298700258131
29986,0,calendar_2014_test,403.90515940356283,479.0,0.5,0.0,0.0,75.09484059643717
29987,0,calendar_2014_test,451.5156862235572,490.0,0.5,0.0,0.0,38.484313776442775
29988,0,calendar_2014_test,481.3786741883368,476.0,0.5,0.0,0.0,5.378674188336788
29989,0,calendar_2014_test,402.0756458170068,457.0,0.5,0.0,0.0,54.92435418299323
29990,0,calendar_2014_test,384.5492574115592,327.0,0.5,0.0,0.0,57.54925741155921
29991,0,calendar_2014_test,268.4188838028639,161.0,0.5,0.0,0.0,107.41888380286389
29992,0,calendar_2014_test,114.8513968558174,286.0,0.5,0.0,0.0,171.1486031441826
29993,0,calendar_2014_test,284.1077431370582,298.0,0.5,0.0,0.0,13.892256862941792
29994,0,calendar_2014_test,294.3602423919971,310.0,0.5,0.0,0.0,15.639757608002924
29995,0,calendar_2014_test,321.61270054585987,332.0,0.5,0.0,0.0,10.387299454140134
29996,0,calendar_2014_test,354.5787862046177,391.0,0.5,0.0,0.0,36.4212137953823
29997,0,calendar_2014_test,408.52681183090283,437.0,0.5,0.0,0.0,28.47318816909717
29998,0,calendar_2014_test,459.4826663063775,422.0,0.5,0.0,0.0,37.482666306377496
29999,0,calendar_2014_test,429.9528680434147,320.0,0.5,0.0,0.0,109.9528680434147
30000,0,calendar_2014_test,282.367668292241,346.0,0.5,0.0,0.0,63.63233170775902
30001,0,calendar_2014_test,362.46210477363945,351.0,0.5,0.0,0.0,11.462104773639453
30002,0,calendar_2014_test,347.3625978524981,297.0,0.5,0.0,0.0,50.362597852498084
30003,0,calendar_2014_test,261.27160158672973,290.0,0.5,0.0,0.0,28.72839841327027
30004,0,calendar_2014_test,272.18765206302317,250.0,0.5,0.0,0.0,22.187652063023165
30005,0,calendar_2014_test,227.58074178959168,170.0,0.5,0.0,0.0,57.580741789591684
30006,0,calendar_2014_test,133.4298059175942,103.0,0.5,0.0,0.0,30.429805917594194
30007,0,calendar_2014_test,72.90588934022756,79.0,0.5,0.0,0.0,6.09411065977244
30008,0,calendar_2014_test,78.16085465835417,73.0,0.5,0.0,0.0,5.160854658354168
30009,0,calendar_2014_test,78.86602461589752,74.0,0.5,0.0,0.0,4.866024615897516
30010,0,calendar_2014_test,77.6017639320974,77.0,0.5,0.0,0.0,0.6017639320973984
30011,0,calendar_2014_test,84.00484648774477,81.0,0.5,0.0,0.0,3.0048464877447714
30012,0,calendar_2014_test,89.25438032734485,95.0,0.5,0.0,0.0,5.7456196726551525
30013,0,calendar_2014_test,107.4830066935916,115.0,0.5,0.0,0.0,7.516993306408395
30014,0,calendar_2014_test,129.79269343093563,77.0,0.5,0.0,0.0,52.79269343093563
30015,0,calendar_2014_test,75.4725215790944,67.0,0.5,0.0,0.0,8.472521579094405
30016,0,calendar_2014_test,62.49237405258274,13.0,0.5,0.0,0.0,49.49237405258274
30017,0,calendar_2014_test,19.139959082504106,12.0,0.5,0.0,0.0,7.139959082504106
30018,0,calendar_2014_test,16.415708789573728,10.0,0.5,0.0,0.0,6.415708789573728
30019,0,calendar_2014_test,14.458729804227886,195.0,0.5,0.0,0.0,180.5412701957721
30020,0,calendar_2014_test,156.94149418464752,238.0,0.5,0.0,0.0,81.05850581535248
30021,0,calendar_2014_test,230.5751078143208,293.0,0.5,0.0,0.0,62.4248921856792
30022,0,calendar_2014_test,256.62399983308785,384.0,0.5,0.0,0.0,127.37600016691215
30023,0,calendar_2014_test,322.46317629090004,381.0,0.5,0.0,0.0,58.53682370909996
30024,0,calendar_2014_test,274.4452080172686,296.0,0.5,0.0,0.0,21.554791982731388
30025,0,calendar_2014_test,198.5712979132938,38.0,0.5,0.0,0.0,160.5712979132938
30026,0,calendar_2014_test,18.246532811652045,19.0,0.5,0.0,0.0,0.7534671883479547
30027,0,calendar_2014_test,15.707581753519278,22.0,0.5,0.0,0.0,6.292418246480722
30028,0,calendar_2014_test,19.06941474055013,20.0,0.5,0.0,0.0,0.9305852594498703
30029,0,calendar_2014_test,16.757209921586877,14.0,0.5,0.0,0.0,2.7572099215868775
30030,0,calendar_2014_test,23.30151962239414,23.0,0.5,0.0,0.0,0.30151962239413876
30031,0,calendar_2014_test,29.67533804387888,19.0,0.5,0.0,0.0,10.675338043878881
30032,0,calendar_2014_test,21.73087181976868,22.0,0.5,0.0,0.0,0.2691281802313199
30033,0,calendar_2014_test,26.143646449737602,33.0,0.5,0.0,0.0,6.856353550262398
30034,0,calendar_2014_test,34.70806535837211,42.0,0.5,0.0,0.0,7.29193464162789
30035,0,calendar_2014_test,37.93912397224504,40.0,0.5,0.0,0.0,2.060876027754958
30036,0,calendar_2014_test,41.637964891362685,43.0,0.5,0.0,0.0,1.3620351086373148
30037,0,calendar_2014_test,44.88935357776568,56.0,0.5,0.0,0.0,11.110646422234318
30038,0,calendar_2014_test,60.82708370551144,57.0,0.5,0.0,0.0,3.8270837055114413
30039,0,calendar_2014_test,61.00065433795368,153.0,0.5,0.0,0.0,91.99934566204632
30040,0,calendar_2014_test,150.75584293152343,108.0,0.5,0.0,0.0,42.75584293152343
30041,0,calendar_2014_test,95.14420782750334,89.0,0.5,0.0,0.0,6.144207827503337
30042,0,calendar_2014_test,89.65551898791398,87.0,0.5,0.0,0.0,2.655518987913979
30043,0,calendar_2014_test,90.5777879794826,95.0,0.5,0.0,0.0,4.4222120205174065
30044,0,calendar_2014_test,104.07594867966874,111.0,0.5,0.0,0.0,6.924051320331259
30045,0,calendar_2014_test,121.44214880598393,112.0,0.5,0.0,0.0,9.442148805983933
30046,0,calendar_2014_test,114.19792460276416,145.0,0.5,0.0,0.0,30.80207539723584
30047,0,calendar_2014_test,153.40584201891488,184.0,0.5,0.0,0.0,30.594157981085118
30048,0,calendar_2014_test,183.54801865724102,178.0,0.5,0.0,0.0,5.548018657241016
30049,0,calendar_2014_test,168.02288732781497,170.0,0.5,0.0,0.0,1.9771126721850294
30050,0,calendar_2014_test,161.35153073192205,161.0,0.5,0.0,0.0,0.351530731922054
30051,0,calendar_2014_test,153.30966538093105,133.0,0.5,0.0,0.0,20.30966538093105
30052,0,calendar_2014_test,119.49078588850497,114.0,0.5,0.0,0.0,5.490785888504973
30053,0,calendar_2014_test,110.77597376247716,112.0,0.5,0.0,0.0,1.2240262375228355
30054,0,calendar_2014_test,114.29530175559468,114.0,0.5,0.0,0.0,0.29530175559467864
30055,0,calendar_2014_test,118.83859636870437,130.0,0.5,0.0,0.0,11.161403631295627
30056,0,calendar_2014_test,136.41512067697215,133.0,0.5,0.0,0.0,3.415120676972151
30057,0,calendar_2014_test,136.1550343657098,143.0,0.5,0.0,0.0,6.84496563429019
30058,0,calendar_2014_test,148.67633603969048,137.0,0.5,0.0,0.0,11.676336039690483
30059,0,calendar_2014_test,133.51441450498697,143.0,0.5,0.0,0.0,9.485585495013027
30060,0,calendar_2014_test,143.81237832446365,145.0,0.5,0.0,0.0,1.1876216755363487
30061,0,calendar_2014_test,149.88945827936936,185.0,0.5,0.0,0.0,35.110541720630636
30062,0,calendar_2014_test,195.59567774792143,198.0,0.5,0.0,0.0,2.404322252078572
30063,0,calendar_2014_test,207.00712864290247,205.0,0.5,0.0,0.0,2.0071286429024724
30064,0,calendar_2014_test,214.1951055196048,195.0,0.5,0.0,0.0,19.195105519604795
30065,0,calendar_2014_test,192.81108928706962,203.0,0.5,0.0,0.0,10.18891071293038
30066,0,calendar_2014_test,208.12894133188104,209.0,0.5,0.0,0.0,0.8710586681189625
30067,0,calendar_2014_test,222.0124124032278,202.0,0.5,0.0,0.0,20.012412403227813
30068,0,calendar_2014_test,188.21703361932185,28.0,0.5,0.0,0.0,160.21703361932185
30069,0,calendar_2014_test,13.991209355849534,26.0,0.5,0.0,0.0,12.008790644150466
30070,0,calendar_2014_test,24.533678867377787,22.0,0.5,0.0,0.0,2.5336788673777875
30071,0,calendar_2014_test,20.279297773338186,24.0,0.5,0.0,0.0,3.720702226661814
30072,0,calendar_2014_test,22.83862413712353,16.0,0.5,0.0,0.0,6.8386241371235315
30073,0,calendar_2014_test,18.02146934644837,16.0,0.5,0.0,0.0,2.02146934644837
30074,0,calendar_2014_test,16.182024017348724,17.0,0.5,0.0,0.0,0.8179759826512765
30075,0,calendar_2014_test,14.772473176155131,7.0,0.5,0.0,0.0,7.772473176155131
30076,0,calendar_2014_test,10.493342465000737,9.0,0.5,0.0,0.0,1.4933424650007368
30077,0,calendar_2014_test,11.182631683401837,10.0,0.5,0.0,0.0,1.182631683401837
30078,0,calendar_2014_test,10.92112957831155,8.0,0.5,0.0,0.0,2.9211295783115503
30079,0,calendar_2014_test,10.335989078768137,7.0,0.5,0.0,0.0,3.3359890787681366
30080,0,calendar_2014_test,9.902232997196577,10.0,0.5,0.0,0.0,0.09776700280342254
30081,0,calendar_2014_test,12.495260463479042,11.0,0.5,0.0,0.0,1.4952604634790418
30082,0,calendar_2014_test,11.370096433235574,11.0,0.5,0.0,0.0,0.37009643323557384
30083,0,calendar_2014_test,11.06316086112244,10.0,0.5,0.0,0.0,1.0631608611224408
30084,0,calendar_2014_test,10.880702380963868,7.0,0.5,0.0,0.0,3.880702380963868
30085,0,calendar_2014_test,9.553955174672268,9.0,0.5,0.0,0.0,0.553955174672268
30086,0,calendar_2014_test,10.838508014566344,14.0,0.5,0.0,0.0,3.1614919854336563
30087,0,calendar_2014_test,14.879011872524686,13.0,0.5,0.0,0.0,1.8790118725246856
30088,0,calendar_2014_test,13.579435646756764,14.0,0.5,0.0,0.0,0.42056435324323616
30089,0,calendar_2014_test,13.890490182367571,9.0,0.5,0.0,0.0,4.8904901823675715
30090,0,calendar_2014_test,12.50066286791558,14.0,0.5,0.0,0.0,1.4993371320844204
30091,0,calendar_2014_test,16.41466378563102,9.0,0.5,0.0,0.0,7.414663785631021
30092,0,calendar_2014_test,14.23579137695208,8.0,0.5,0.0,0.0,6.235791376952079
30093,0,calendar_2014_test,12.897455884722248,10.0,0.5,0.0,0.0,2.8974558847222482
30094,0,calendar_2014_test,14.281500751798035,8.0,0.5,0.0,0.0,6.281500751798035
30095,0,calendar_2014_test,11.667813481543774,9.0,0.5,0.0,0.0,2.6678134815437744
30096,0,calendar_2014_test,11.493493369549014,11.0,0.5,0.0,0.0,0.49349336954901446
30097,0,calendar_2014_test,13.23675058634484,11.0,0.5,0.0,0.0,2.23675058634484
30098,0,calendar_2014_test,12.560585362829102,10.0,0.5,0.0,0.0,2.5605853628291015
30099,0,calendar_2014_test,11.33287727299431,15.0,0.5,0.0,0.0,3.6671227270056903
30100,0,calendar_2014_test,14.5357460339321,13.0,0.5,0.0,0.0,1.5357460339320994
30101,0,calendar_2014_test,13.569736704652144,16.0,0.5,0.0,0.0,2.4302632953478565
30102,0,calendar_2014_test,14.820395170880289,13.0,0.5,0.0,0.0,1.820395170880289
30103,0,calendar_2014_test,13.951523108981036,18.0,0.5,0.0,0.0,4.048476891018964
30104,0,calendar_2014_test,16.99956544972082,18.0,0.5,0.0,0.0,1.0004345502791807
30105,0,calendar_2014_test,19.63744630279669,22.0,0.5,0.0,0.0,2.3625536972033103
30106,0,calendar_2014_test,22.066839860251164,23.0,0.5,0.0,0.0,0.9331601397488356
30107,0,calendar_2014_test,23.601375915134952,24.0,0.5,0.0,0.0,0.3986240848650482
30108,0,calendar_2014_test,23.7164278258511,24.0,0.5,0.0,0.0,0.283572174148901
30109,0,calendar_2014_test,26.746913811873398,23.0,0.5,0.0,0.0,3.746913811873398
30110,0,calendar_2014_test,23.70791449461143,23.0,0.5,0.0,0.0,0.7079144946114297
30111,0,calendar_2014_test,26.531343111674573,42.0,0.5,0.0,0.0,15.468656888325427
30112,0,calendar_2014_test,46.60083774876652,54.0,0.5,0.0,0.0,7.399162251233477
30113,0,calendar_2014_test,54.255633491142596,48.0,0.5,0.0,0.0,6.255633491142596
30114,0,calendar_2014_test,47.08281995944092,66.0,0.5,0.0,0.0,18.91718004055908
30115,0,calendar_2014_test,72.67936364971715,56.0,0.5,0.0,0.0,16.679363649717146
30116,0,calendar_2014_test,60.01801095299733,67.0,0.5,0.0,0.0,6.981989047002671
30117,0,calendar_2014_test,72.64653967018474,95.0,0.5,0.0,0.0,22.353460329815263
30118,0,calendar_2014_test,102.43674136978089,111.0,0.5,0.0,0.0,8.56325863021911
30119,0,calendar_2014_test,116.81227102919583,112.0,0.5,0.0,0.0,4.812271029195827
30120,0,calendar_2014_test,112.31894179454706,113.0,0.5,0.0,0.0,0.6810582054529419
30121,0,calendar_2014_test,113.7249787793967,127.0,0.5,0.0,0.0,13.275021220603307
30122,0,calendar_2014_test,133.08432968045574,137.0,0.5,0.0,0.0,3.9156703195442617
30123,0,calendar_2014_test,134.4553666312426,164.0,0.5,0.0,0.0,29.54463336875739
30124,0,calendar_2014_test,164.47852381193607,190.0,0.5,0.0,0.0,25.52147618806393
30125,0,calendar_2014_test,182.3950719153073,175.0,0.5,0.0,0.0,7.395071915307312
30126,0,calendar_2014_test,158.16737603803648,142.0,0.5,0.0,0.0,16.16737603803648
30127,0,calendar_2014_test,118.39496416336601,107.0,0.5,0.0,0.0,11.394964163366012
30128,0,calendar_2014_test,83.16500298833878,101.0,0.5,0.0,0.0,17.834997011661216
30129,0,calendar_2014_test,90.19648210000086,100.0,0.5,0.0,0.0,9.803517899999136
30130,0,calendar_2014_test,100.615287621511,97.0,0.5,0.0,0.0,3.6152876215110012
30131,0,calendar_2014_test,93.07772745754106,101.0,0.5,0.0,0.0,7.922272542458941
30132,0,calendar_2014_test,97.62528669335634,105.0,0.5,0.0,0.0,7.374713306643656
30133,0,calendar_2014_test,105.96079428769536,117.0,0.5,0.0,0.0,11.039205712304636
30134,0,calendar_2014_test,124.4862839623672,119.0,0.5,0.0,0.0,5.486283962367196
30135,0,calendar_2014_test,121.0895419507322,115.0,0.5,0.0,0.0,6.0895419507321975
30136,0,calendar_2014_test,114.99891744606056,125.0,0.5,0.0,0.0,10.00108255393944
30137,0,calendar_2014_test,298.2447364902133,310.0,0.5,0.0,0.0,11.755263509786687
30138,0,calendar_2014_test,336.72936038232586,295.0,0.5,0.0,0.0,41.729360382325865
30139,0,calendar_2014_test,289.2227846296216,301.0,0.5,0.0,0.0,11.777215370378428
30140,0,calendar_2014_test,314.666222088424,325.0,0.5,0.0,0.0,10.333777911576021
30141,0,calendar_2014_test,336.6627224047197,319.0,0.5,0.0,0.0,17.662722404719716
30142,0,calendar_2014_test,306.2704227061722,335.0,0.5,0.0,0.0,28.729577293827788
30143,0,calendar_2014_test,337.16415091514875,301.0,0.5,0.0,0.0,36.16415091514875
30144,0,calendar_2014_test,268.40836378952395,312.0,0.5,0.0,0.0,43.591636210476054
30145,0,calendar_2014_test,296.9140331804449,316.0,0.5,0.0,0.0,19.085966819555097
30146,0,calendar_2014_test,292.3027357399735,296.0,0.5,0.0,0.0,3.6972642600264862
30147,0,calendar_2014_test,262.2548576488464,270.0,0.5,0.0,0.0,7.745142351153618
30148,0,calendar_2014_test,238.03366979000634,252.0,0.5,0.0,0.0,13.966330209993657
30149,0,calendar_2014_test,224.59561533347988,234.0,0.5,0.0,0.0,9.404384666520116
30150,0,calendar_2014_test,232.8748394452979,233.0,0.5,0.0,0.0,0.12516055470209153
30151,0,calendar_2014_test,237.68328378000393,241.0,0.5,0.0,0.0,3.316716219996067
30152,0,calendar_2014_test,241.92998015365663,231.0,0.5,0.0,0.0,10.92998015365663
30153,0,calendar_2014_test,222.35343791446797,214.0,0.5,0.0,0.0,8.353437914467975
30154,0,calendar_2014_test,193.11981229443845,210.0,0.5,0.0,0.0,16.880187705561553
30155,0,calendar_2014_test,193.4634728322263,178.0,0.5,0.0,0.0,15.463472832226302
30156,0,calendar_2014_test,144.47002605500228,142.0,0.5,0.0,0.0,2.470026055002279
30157,0,calendar_2014_test,116.96054395720755,122.0,0.5,0.0,0.0,5.039456042792452
30158,0,calendar_2014_test,104.83313132835558,59.0,0.5,0.0,0.0,45.83313132835558
30159,0,calendar_2014_test,40.07273964083456,47.0,0.5,0.0,0.0,6.927260359165437
30160,0,calendar_2014_test,41.52319887679167,40.0,0.5,0.0,0.0,1.5231988767916675
30161,0,calendar_2014_test,41.37660072263659,32.0,0.5,0.0,0.0,9.376600722636589
30162,0,calendar_2014_test,33.92490634509193,48.0,0.5,0.0,0.0,14.075093654908073
30163,0,calendar_2014_test,48.605724770846756,32.0,0.5,0.0,0.0,16.605724770846756
30164,0,calendar_2014_test,36.49635927811247,25.0,0.5,0.0,0.0,11.496359278112472
30165,0,calendar_2014_test,32.79612686371112,26.0,0.5,0.0,0.0,6.796126863711123
30166,0,calendar_2014_test,28.808717152413493,43.0,0.5,0.0,0.0,14.191282847586507
30167,0,calendar_2014_test,51.584012480385155,54.0,0.5,0.0,0.0,2.415987519614845
30168,0,calendar_2014_test,56.325278265820224,55.0,0.5,0.0,0.0,1.3252782658202236
30169,0,calendar_2014_test,58.54878635002868,53.0,0.5,0.0,0.0,5.548786350028678
30170,0,calendar_2014_test,58.22977847260191,60.0,0.5,0.0,0.0,1.7702215273980926
30171,0,calendar_2014_test,64.82244687340618,55.0,0.5,0.0,0.0,9.822446873406179
30172,0,calendar_2014_test,56.002198550052036,42.0,0.5,0.0,0.0,14.002198550052036
30173,0,calendar_2014_test,39.133440373724845,36.0,0.5,0.0,0.0,3.133440373724845
30174,0,calendar_2014_test,36.65684117156922,32.0,0.5,0.0,0.0,4.656841171569219
30175,0,calendar_2014_test,30.34096754332643,14.0,0.5,0.0,0.0,16.34096754332643
30176,0,calendar_2014_test,14.409122616559259,15.0,0.5,0.0,0.0,0.5908773834407413
30177,0,calendar_2014_test,17.61532654418899,18.0,0.5,0.0,0.0,0.3846734558110114
30178,0,calendar_2014_test,17.154087222349702,14.0,0.5,0.0,0.0,3.154087222349702
30179,0,calendar_2014_test,13.948507858446902,15.0,0.5,0.0,0.0,1.0514921415530978
30180,0,calendar_2014_test,14.486349395157873,15.0,0.5,0.0,0.0,0.5136506048421268
30181,0,calendar_2014_test,15.085393292494004,14.0,0.5,0.0,0.0,1.085393292494004
30182,0,calendar_2014_test,14.39482237128587,19.0,0.5,0.0,0.0,4.605177628714131
30183,0,calendar_2014_test,17.8181993969026,17.0,0.5,0.0,0.0,0.8181993969025996
30184,0,calendar_2014_test,24.306304665964248,16.0,0.5,0.0,0.0,8.306304665964248
30185,0,calendar_2014_test,24.560059724921018,14.0,0.5,0.0,0.0,10.560059724921018
30186,0,calendar_2014_test,20.916988094750792,33.0,0.5,0.0,0.0,12.083011905249208
30187,0,calendar_2014_test,36.49604029970462,45.0,0.5,0.0,0.0,8.503959700295383
30188,0,calendar_2014_test,50.447593227775975,55.0,0.5,0.0,0.0,4.552406772224025
30189,0,calendar_2014_test,59.684616764983254,71.0,0.5,0.0,0.0,11.315383235016746
30190,0,calendar_2014_test,75.9736912115665,59.0,0.5,0.0,0.0,16.973691211566504
30191,0,calendar_2014_test,61.763807416541134,42.0,0.5,0.0,0.0,19.763807416541134
30192,0,calendar_2014_test,45.672886111266415,31.0,0.5,0.0,0.0,14.672886111266415
30193,0,calendar_2014_test,36.39430758319866,30.0,0.5,0.0,0.0,6.39430758319866
30194,0,calendar_2014_test,35.64253526319104,39.0,0.5,0.0,0.0,3.357464736808957
30195,0,calendar_2014_test,46.81462009783666,23.0,0.5,0.0,0.0,23.81462009783666
30196,0,calendar_2014_test,28.254554421766798,26.0,0.5,0.0,0.0,2.254554421766798
30197,0,calendar_2014_test,31.972914515209126,25.0,0.5,0.0,0.0,6.972914515209126
30198,0,calendar_2014_test,29.4740170571405,26.0,0.5,0.0,0.0,3.4740170571405002
