index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,136.67319722728982,94.0,0.5,0.0,0.0,42.67319722728982
29948,0,calendar_2014_test,88.28904936841319,103.0,0.5,0.0,0.0,14.710950631586812
29949,0,calendar_2014_test,113.87141796886165,92.0,0.5,0.0,0.0,21.87141796886165
29950,0,calendar_2014_test,97.65456717481706,93.0,0.5,0.0,0.0,4.6545671748170605
29951,0,calendar_2014_test,104.3447651512244,109.0,0.5,0.0,0.0,4.655234848775606
29952,0,calendar_2014_test,118.94443563081121,122.0,0.5,0.0,0.0,3.0555643691887866
29953,0,calendar_2014_test,136.30257746145415,123.0,0.5,0.0,0.0,13.302577461454149
29954,0,calendar_2014_test,130.346576979324,122.0,0.5,0.0,0.0,8.346576979323999
29955,0,calendar_2014_test,123.80397709605467,172.0,0.5,0.0,0.0,48.196022903945334
29956,0,calendar_2014_test,166.11947426338577,213.0,0.5,0.0,0.0,46.88052573661423
29957,0,calendar_2014_test,204.42681084857165,196.0,0.5,0.0,0.0,8.426810848571648
29958,0,calendar_2014_test,184.2961020188859,158.0,0.5,0.0,0.0,26.296102018885904
29959,0,calendar_2014_test,142.15713156911823,103.0,0.5,0.0,0.0,39.157131569118235
29960,0,calendar_2014_test,93.02293943274628,90.0,0.5,0.0,0.0,3.022939432746284
29961,0,calendar_2014_test,80.68992535659531,70.0,0.5,0.0,0.0,10.68992535659531
29962,0,calendar_2014_test,62.20781458935237,67.0,0.5,0.0,0.0,4.792185410647633
29963,0,calendar_2014_test,62.21215778610797,66.0,0.5,0.0,0.0,3.787842213892027
29964,0,calendar_2014_test,60.747935538693824,52.0,0.5,0.0,0.0,8.747935538693824
29965,0,calendar_2014_test,51.38271147203002,55.0,0.5,0.0,0.0,3.6172885279699827
29966,0,calendar_2014_test,55.88862924737322,51.0,0.5,0.0,0.0,4.888629247373217
29967,0,calendar_2014_test,51.661233013390714,47.0,0.5,0.0,0.0,4.661233013390714
29968,0,calendar_2014_test,49.82162650509358,48.0,0.5,0.0,0.0,1.8216265050935831
29969,0,calendar_2014_test,51.36030315264116,60.0,0.5,0.0,0.0,8.639696847358842
29970,0,calendar_2014_test,69.38353360309854,88.0,0.5,0.0,0.0,18.61646639690146
29971,0,calendar_2014_test,101.03557715440019,279.0,0.5,0.0,0.0,177.9644228455998
29972,0,calendar_2014_test,225.55807535602852,435.0,0.5,0.0,0.0,209.44192464397148
29973,0,calendar_2014_test,465.2179089374895,489.0,0.5,0.0,0.0,23.782091062510517
29974,0,calendar_2014_test,516.3003080499302,513.0,0.5,0.0,0.0,3.3003080499302087
29975,0,calendar_2014_test,518.3092229380715,539.0,0.5,0.0,0.0,20.690777061928543
29976,0,calendar_2014_test,529.1275116876468,567.0,0.5,0.0,0.0,37.8724883123532
29977,0,calendar_2014_test,520.3991077174294,569.0,0.5,0.0,0.0,48.60089228257061
29978,0,calendar_2014_test,488.28851691699793,659.0,0.5,0.0,0.0,170.71148308300207
29979,0,calendar_2014_test,519.871054346406,648.0,0.5,0.0,0.0,128.12894565359397
29980,0,calendar_2014_test,465.04281760024907,651.0,0.5,0.0,0.0,185.95718239975093
29981,0,calendar_2014_test,483.0574009385878,671.0,0.5,0.0,0.0,187.94259906141218
29982,0,calendar_2014_test,502.8939046903231,623.0,0.5,0.0,0.0,120.1060953096769
29983,0,calendar_2014_test,467.1175670099282,618.0,0.5,0.0,0.0,150.88243299007178
29984,0,calendar_2014_test,476.8352435947734,532.0,0.5,0.0,0.0,55.164756405226626
29985,0,calendar_2014_test,440.22349196566597,477.0,0.5,0.0,0.0,36.77650803433403
29986,0,calendar_2014_test,476.7186837233974,479.0,0.5,0.0,0.0,2.281316276602581
29987,0,calendar_2014_test,510.3773209617886,490.0,0.5,0.0,0.0,20.377320961788598
29988,0,calendar_2014_test,501.6770509406521,476.0,0.5,0.0,0.0,25.677050940652123
29989,0,calendar_2014_test,473.1009538521865,457.0,0.5,0.0,0.0,16.10095385218648
29990,0,calendar_2014_test,421.08689003118855,327.0,0.5,0.0,0.0,94.08689003118855
29991,0,calendar_2014_test,275.14884012248797,161.0,0.5,0.0,0.0,114.14884012248797
29992,0,calendar_2014_test,113.93126300477073,286.0,0.5,0.0,0.0,172.06873699522927
29993,0,calendar_2014_test,259.8736893876779,298.0,0.5,0.0,0.0,38.12631061232207
29994,0,calendar_2014_test,277.9444213827279,310.0,0.5,0.0,0.0,32.05557861727209
29995,0,calendar_2014_test,326.4423843596038,332.0,0.5,0.0,0.0,5.557615640396193
29996,0,calendar_2014_test,364.4974572575125,391.0,0.5,0.0,0.0,26.502542742487492
29997,0,calendar_2014_test,412.3430586488803,437.0,0.5,0.0,0.0,24.656941351119713
29998,0,calendar_2014_test,436.52038963135453,422.0,0.5,0.0,0.0,14.520389631354533
29999,0,calendar_2014_test,420.4806077310427,320.0,0.5,0.0,0.0,100.48060773104271
30000,0,calendar_2014_test,276.6572085105447,346.0,0.5,0.0,0.0,69.3427914894553
30001,0,calendar_2014_test,338.55363154656413,351.0,0.5,0.0,0.0,12.446368453435866
30002,0,calendar_2014_test,360.80943905827024,297.0,0.5,0.0,0.0,63.80943905827024
30003,0,calendar_2014_test,290.3533642998301,290.0,0.5,0.0,0.0,0.35336429983010476
30004,0,calendar_2014_test,244.92065440376626,250.0,0.5,0.0,0.0,5.079345596233736
30005,0,calendar_2014_test,178.96257543486013,170.0,0.5,0.0,0.0,8.962575434860128
30006,0,calendar_2014_test,138.91413783874265,103.0,0.5,0.0,0.0,35.91413783874265
30007,0,calendar_2014_test,85.37592557175569,79.0,0.5,0.0,0.0,6.375925571755687
30008,0,calendar_2014_test,71.12474911994788,73.0,0.5,0.0,0.0,1.8752508800521213
30009,0,calendar_2014_test,77.01256770414793,74.0,0.5,0.0,0.0,3.0125677041479264
30010,0,calendar_2014_test,83.70448276522372,77.0,0.5,0.0,0.0,6.704482765223716
30011,0,calendar_2014_test,83.53509679100156,81.0,0.5,0.0,0.0,2.535096791001564
30012,0,calendar_2014_test,86.81870722527628,95.0,0.5,0.0,0.0,8.181292774723715
30013,0,calendar_2014_test,111.11480225913962,115.0,0.5,0.0,0.0,3.8851977408603773
30014,0,calendar_2014_test,129.0118261172918,77.0,0.5,0.0,0.0,52.011826117291804
30015,0,calendar_2014_test,73.82508237505378,67.0,0.5,0.0,0.0,6.825082375053782
30016,0,calendar_2014_test,59.14790055773408,13.0,0.5,0.0,0.0,46.14790055773408
30017,0,calendar_2014_test,16.748466457665348,12.0,0.5,0.0,0.0,4.748466457665348
30018,0,calendar_2014_test,14.66241589528678,10.0,0.5,0.0,0.0,4.662415895286779
30019,0,calendar_2014_test,12.23110197301492,195.0,0.5,0.0,0.0,182.76889802698508
30020,0,calendar_2014_test,139.81198064972708,238.0,0.5,0.0,0.0,98.18801935027292
30021,0,calendar_2014_test,212.0344555790266,293.0,0.5,0.0,0.0,80.9655444209734
30022,0,calendar_2014_test,224.46510870266866,384.0,0.5,0.0,0.0,159.53489129733134
30023,0,calendar_2014_test,387.94801601468527,381.0,0.5,0.0,0.0,6.948016014685265
30024,0,calendar_2014_test,379.96764268522134,296.0,0.5,0.0,0.0,83.96764268522134
30025,0,calendar_2014_test,179.85897049788724,38.0,0.5,0.0,0.0,141.85897049788724
30026,0,calendar_2014_test,29.545713844824643,19.0,0.5,0.0,0.0,10.545713844824643
30027,0,calendar_2014_test,21.084997254027428,22.0,0.5,0.0,0.0,0.915002745972572
30028,0,calendar_2014_test,21.58321862155134,20.0,0.5,0.0,0.0,1.5832186215513389
30029,0,calendar_2014_test,19.484923914770476,14.0,0.5,0.0,0.0,5.4849239147704765
30030,0,calendar_2014_test,17.431422951219197,23.0,0.5,0.0,0.0,5.568577048780803
30031,0,calendar_2014_test,25.05441899589918,19.0,0.5,0.0,0.0,6.05441899589918
30032,0,calendar_2014_test,22.07821602635707,22.0,0.5,0.0,0.0,0.07821602635706881
30033,0,calendar_2014_test,25.117642331821553,33.0,0.5,0.0,0.0,7.882357668178447
30034,0,calendar_2014_test,35.95181359415676,42.0,0.5,0.0,0.0,6.048186405843239
30035,0,calendar_2014_test,40.25875936151798,40.0,0.5,0.0,0.0,0.2587593615179813
30036,0,calendar_2014_test,41.873471802687654,43.0,0.5,0.0,0.0,1.1265281973123464
30037,0,calendar_2014_test,46.81735522102944,56.0,0.5,0.0,0.0,9.182644778970563
30038,0,calendar_2014_test,58.38514503599486,57.0,0.5,0.0,0.0,1.38514503599486
30039,0,calendar_2014_test,65.25497923872331,153.0,0.5,0.0,0.0,87.74502076127669
30040,0,calendar_2014_test,123.67958592186858,108.0,0.5,0.0,0.0,15.67958592186858
30041,0,calendar_2014_test,99.75921771441082,89.0,0.5,0.0,0.0,10.759217714410823
30042,0,calendar_2014_test,86.94618282643027,87.0,0.5,0.0,0.0,0.05381717356972615
30043,0,calendar_2014_test,88.81286831317635,95.0,0.5,0.0,0.0,6.187131686823648
30044,0,calendar_2014_test,101.92587151425167,111.0,0.5,0.0,0.0,9.074128485748332
30045,0,calendar_2014_test,118.69107254009158,112.0,0.5,0.0,0.0,6.691072540091582
30046,0,calendar_2014_test,112.21584136663495,145.0,0.5,0.0,0.0,32.78415863336505
30047,0,calendar_2014_test,145.08699715441597,184.0,0.5,0.0,0.0,38.91300284558403
30048,0,calendar_2014_test,171.50876202068102,178.0,0.5,0.0,0.0,6.491237979318981
30049,0,calendar_2014_test,165.7364928434031,170.0,0.5,0.0,0.0,4.263507156596887
30050,0,calendar_2014_test,160.10939295196007,161.0,0.5,0.0,0.0,0.8906070480399251
30051,0,calendar_2014_test,157.79748460995546,133.0,0.5,0.0,0.0,24.79748460995546
30052,0,calendar_2014_test,126.47428876239388,114.0,0.5,0.0,0.0,12.474288762393883
30053,0,calendar_2014_test,111.39748122269077,112.0,0.5,0.0,0.0,0.6025187773092284
30054,0,calendar_2014_test,114.22914636638129,114.0,0.5,0.0,0.0,0.22914636638128627
30055,0,calendar_2014_test,119.02155571283261,130.0,0.5,0.0,0.0,10.978444287167392
30056,0,calendar_2014_test,140.5648473890019,133.0,0.5,0.0,0.0,7.564847389001898
30057,0,calendar_2014_test,137.62009707367434,143.0,0.5,0.0,0.0,5.379902926325656
30058,0,calendar_2014_test,153.56679411685505,137.0,0.5,0.0,0.0,16.56679411685505
30059,0,calendar_2014_test,142.10358448409525,143.0,0.5,0.0,0.0,0.8964155159047493
30060,0,calendar_2014_test,151.52950632369468,145.0,0.5,0.0,0.0,6.529506323694676
30061,0,calendar_2014_test,153.540655960536,185.0,0.5,0.0,0.0,31.459344039464014
30062,0,calendar_2014_test,196.85382382897026,198.0,0.5,0.0,0.0,1.1461761710297367
30063,0,calendar_2014_test,205.1288029041128,205.0,0.5,0.0,0.0,0.1288029041128027
30064,0,calendar_2014_test,207.88517315520625,195.0,0.5,0.0,0.0,12.885173155206246
30065,0,calendar_2014_test,190.5313316640522,203.0,0.5,0.0,0.0,12.468668335947797
30066,0,calendar_2014_test,208.95093735351483,209.0,0.5,0.0,0.0,0.04906264648516867
30067,0,calendar_2014_test,221.80177361974424,202.0,0.5,0.0,0.0,19.80177361974424
30068,0,calendar_2014_test,168.8149452612934,28.0,0.5,0.0,0.0,140.8149452612934
30069,0,calendar_2014_test,26.05259778136793,26.0,0.5,0.0,0.0,0.05259778136792903
30070,0,calendar_2014_test,25.265037642990045,22.0,0.5,0.0,0.0,3.2650376429900447
30071,0,calendar_2014_test,20.757692356485897,24.0,0.5,0.0,0.0,3.2423076435141027
30072,0,calendar_2014_test,22.097949890399157,16.0,0.5,0.0,0.0,6.097949890399157
30073,0,calendar_2014_test,16.821076832219426,16.0,0.5,0.0,0.0,0.8210768322194255
30074,0,calendar_2014_test,15.368359010115903,17.0,0.5,0.0,0.0,1.6316409898840973
30075,0,calendar_2014_test,15.20045008441645,7.0,0.5,0.0,0.0,8.20045008441645
30076,0,calendar_2014_test,9.952117268753211,9.0,0.5,0.0,0.0,0.9521172687532111
30077,0,calendar_2014_test,11.078139922575032,10.0,0.5,0.0,0.0,1.0781399225750317
30078,0,calendar_2014_test,11.42343029558962,8.0,0.5,0.0,0.0,3.42343029558962
30079,0,calendar_2014_test,10.595415117170838,7.0,0.5,0.0,0.0,3.5954151171708375
30080,0,calendar_2014_test,9.44355715490402,10.0,0.5,0.0,0.0,0.5564428450959795
30081,0,calendar_2014_test,11.670992838186647,11.0,0.5,0.0,0.0,0.6709928381866472
30082,0,calendar_2014_test,12.771671412996767,11.0,0.5,0.0,0.0,1.771671412996767
30083,0,calendar_2014_test,12.732733874480733,10.0,0.5,0.0,0.0,2.732733874480733
30084,0,calendar_2014_test,11.743363370016867,7.0,0.5,0.0,0.0,4.743363370016867
30085,0,calendar_2014_test,9.351757587346631,9.0,0.5,0.0,0.0,0.351757587346631
30086,0,calendar_2014_test,11.550868926664197,14.0,0.5,0.0,0.0,2.4491310733358027
30087,0,calendar_2014_test,14.031924738602989,13.0,0.5,0.0,0.0,1.0319247386029886
30088,0,calendar_2014_test,14.80843808543184,14.0,0.5,0.0,0.0,0.80843808543184
30089,0,calendar_2014_test,15.103186420498282,9.0,0.5,0.0,0.0,6.103186420498282
30090,0,calendar_2014_test,12.37914479394707,14.0,0.5,0.0,0.0,1.62085520605293
30091,0,calendar_2014_test,15.152354410634535,9.0,0.5,0.0,0.0,6.152354410634535
30092,0,calendar_2014_test,12.53234881801903,8.0,0.5,0.0,0.0,4.532348818019029
30093,0,calendar_2014_test,11.554931732382872,10.0,0.5,0.0,0.0,1.5549317323828724
30094,0,calendar_2014_test,12.495305589914503,8.0,0.5,0.0,0.0,4.495305589914503
30095,0,calendar_2014_test,10.69630292225685,9.0,0.5,0.0,0.0,1.6963029222568498
30096,0,calendar_2014_test,11.144068687786216,11.0,0.5,0.0,0.0,0.1440686877862163
30097,0,calendar_2014_test,12.448293980993563,11.0,0.5,0.0,0.0,1.4482939809935633
30098,0,calendar_2014_test,12.453644255378117,10.0,0.5,0.0,0.0,2.4536442553781175
30099,0,calendar_2014_test,11.465082753854935,15.0,0.5,0.0,0.0,3.5349172461450653
30100,0,calendar_2014_test,14.772975035964018,13.0,0.5,0.0,0.0,1.7729750359640182
30101,0,calendar_2014_test,14.31016991209759,16.0,0.5,0.0,0.0,1.6898300879024095
30102,0,calendar_2014_test,15.16572341863057,13.0,0.5,0.0,0.0,2.16572341863057
30103,0,calendar_2014_test,14.320246338455753,18.0,0.5,0.0,0.0,3.6797536615442468
30104,0,calendar_2014_test,16.932975519058907,18.0,0.5,0.0,0.0,1.0670244809410931
30105,0,calendar_2014_test,18.30193495797859,22.0,0.5,0.0,0.0,3.6980650420214083
30106,0,calendar_2014_test,21.57937764392954,23.0,0.5,0.0,0.0,1.42062235607046
30107,0,calendar_2014_test,22.82819620713791,24.0,0.5,0.0,0.0,1.1718037928620895
30108,0,calendar_2014_test,23.641724890331993,24.0,0.5,0.0,0.0,0.358275109668007
30109,0,calendar_2014_test,25.241563532509716,23.0,0.5,0.0,0.0,2.2415635325097156
30110,0,calendar_2014_test,23.92958898738151,23.0,0.5,0.0,0.0,0.9295889873815106
30111,0,calendar_2014_test,23.582093957374077,42.0,0.5,0.0,0.0,18.417906042625923
30112,0,calendar_2014_test,46.78704719666547,54.0,0.5,0.0,0.0,7.212952803334531
30113,0,calendar_2014_test,57.007752503714876,48.0,0.5,0.0,0.0,9.007752503714876
30114,0,calendar_2014_test,50.9576642012105,66.0,0.5,0.0,0.0,15.042335798789502
30115,0,calendar_2014_test,70.75843458279091,56.0,0.5,0.0,0.0,14.758434582790912
30116,0,calendar_2014_test,57.62507602467438,67.0,0.5,0.0,0.0,9.374923975325622
30117,0,calendar_2014_test,71.63856601318527,95.0,0.5,0.0,0.0,23.36143398681473
30118,0,calendar_2014_test,102.5606905662181,111.0,0.5,0.0,0.0,8.4393094337819
30119,0,calendar_2014_test,117.5355272296049,112.0,0.5,0.0,0.0,5.535527229604895
30120,0,calendar_2014_test,112.57557484292327,113.0,0.5,0.0,0.0,0.4244251570767261
30121,0,calendar_2014_test,118.82735218969133,127.0,0.5,0.0,0.0,8.172647810308675
30122,0,calendar_2014_test,132.59568229292373,137.0,0.5,0.0,0.0,4.404317707076274
30123,0,calendar_2014_test,135.8583245426408,164.0,0.5,0.0,0.0,28.141675457359213
30124,0,calendar_2014_test,147.75413114775344,190.0,0.5,0.0,0.0,42.24586885224656
30125,0,calendar_2014_test,169.63540148842378,175.0,0.5,0.0,0.0,5.364598511576219
30126,0,calendar_2014_test,149.01881694765333,142.0,0.5,0.0,0.0,7.018816947653335
30127,0,calendar_2014_test,113.88290791012876,107.0,0.5,0.0,0.0,6.882907910128765
30128,0,calendar_2014_test,87.05947602876505,101.0,0.5,0.0,0.0,13.940523971234953
30129,0,calendar_2014_test,91.0136677953695,100.0,0.5,0.0,0.0,8.9863322046305
30130,0,calendar_2014_test,103.41500721523605,97.0,0.5,0.0,0.0,6.415007215236045
30131,0,calendar_2014_test,92.83402114169937,101.0,0.5,0.0,0.0,8.165978858300633
30132,0,calendar_2014_test,97.24912881595104,105.0,0.5,0.0,0.0,7.750871184048961
30133,0,calendar_2014_test,106.92748285115316,117.0,0.5,0.0,0.0,10.072517148846842
30134,0,calendar_2014_test,122.45500633552795,119.0,0.5,0.0,0.0,3.4550063355279548
30135,0,calendar_2014_test,115.39818036388712,115.0,0.5,0.0,0.0,0.3981803638871213
30136,0,calendar_2014_test,112.30624789214265,125.0,0.5,0.0,0.0,12.69375210785735
30137,0,calendar_2014_test,296.34679817011573,310.0,0.5,0.0,0.0,13.653201829884267
30138,0,calendar_2014_test,334.340598692181,295.0,0.5,0.0,0.0,39.340598692181004
30139,0,calendar_2014_test,299.5420207935751,301.0,0.5,0.0,0.0,1.457979206424909
30140,0,calendar_2014_test,314.59421319138943,325.0,0.5,0.0,0.0,10.405786808610571
30141,0,calendar_2014_test,341.51282995064287,319.0,0.5,0.0,0.0,22.512829950642868
30142,0,calendar_2014_test,321.9995280405541,335.0,0.5,0.0,0.0,13.000471959445917
30143,0,calendar_2014_test,347.0565680742159,301.0,0.5,0.0,0.0,46.056568074215875
30144,0,calendar_2014_test,272.07787331883947,312.0,0.5,0.0,0.0,39.922126681160535
30145,0,calendar_2014_test,294.44209375403136,316.0,0.5,0.0,0.0,21.55790624596864
30146,0,calendar_2014_test,295.61490702298084,296.0,0.5,0.0,0.0,0.38509297701915557
30147,0,calendar_2014_test,210.9380615311238,270.0,0.5,0.0,0.0,59.06193846887621
30148,0,calendar_2014_test,187.11110538877347,252.0,0.5,0.0,0.0,64.88889461122653
30149,0,calendar_2014_test,182.72401655442908,234.0,0.5,0.0,0.0,51.275983445570915
30150,0,calendar_2014_test,216.76871271570994,233.0,0.5,0.0,0.0,16.23128728429006
30151,0,calendar_2014_test,217.1159400486516,241.0,0.5,0.0,0.0,23.884059951348405
30152,0,calendar_2014_test,217.87925448899807,231.0,0.5,0.0,0.0,13.120745511001928
30153,0,calendar_2014_test,188.71843202653776,214.0,0.5,0.0,0.0,25.281567973462245
30154,0,calendar_2014_test,172.47757742642062,210.0,0.5,0.0,0.0,37.52242257357938
30155,0,calendar_2014_test,176.61368825483015,178.0,0.5,0.0,0.0,1.3863117451698486
30156,0,calendar_2014_test,88.07351097113825,142.0,0.5,0.0,0.0,53.92648902886175
30157,0,calendar_2014_test,84.96759651361705,122.0,0.5,0.0,0.0,37.03240348638295
30158,0,calendar_2014_test,81.0997562787976,59.0,0.5,0.0,0.0,22.0997562787976
30159,0,calendar_2014_test,38.10674983644646,47.0,0.5,0.0,0.0,8.893250163553539
30160,0,calendar_2014_test,43.0608902016117,40.0,0.5,0.0,0.0,3.0608902016116986
30161,0,calendar_2014_test,40.301077548129484,32.0,0.5,0.0,0.0,8.301077548129484
30162,0,calendar_2014_test,33.78299035068279,48.0,0.5,0.0,0.0,14.217009649317212
30163,0,calendar_2014_test,51.5499184068926,32.0,0.5,0.0,0.0,19.5499184068926
30164,0,calendar_2014_test,34.200994303938074,25.0,0.5,0.0,0.0,9.200994303938074
30165,0,calendar_2014_test,27.11400258477151,26.0,0.5,0.0,0.0,1.1140025847715087
30166,0,calendar_2014_test,25.13449361295041,43.0,0.5,0.0,0.0,17.86550638704959
30167,0,calendar_2014_test,47.378028171302816,54.0,0.5,0.0,0.0,6.621971828697184
30168,0,calendar_2014_test,55.264852208987996,55.0,0.5,0.0,0.0,0.2648522089879961
30169,0,calendar_2014_test,57.35717940351996,53.0,0.5,0.0,0.0,4.357179403519957
30170,0,calendar_2014_test,56.20585168072952,60.0,0.5,0.0,0.0,3.7941483192704766
30171,0,calendar_2014_test,60.81677675421494,55.0,0.5,0.0,0.0,5.816776754214942
30172,0,calendar_2014_test,54.65898387935332,42.0,0.5,0.0,0.0,12.658983879353322
30173,0,calendar_2014_test,38.55918216173257,36.0,0.5,0.0,0.0,2.559182161732572
30174,0,calendar_2014_test,33.82111018511628,32.0,0.5,0.0,0.0,1.8211101851162823
30175,0,calendar_2014_test,30.919082621893796,14.0,0.5,0.0,0.0,16.919082621893796
30176,0,calendar_2014_test,16.331333030393402,15.0,0.5,0.0,0.0,1.3313330303934023
30177,0,calendar_2014_test,15.907190564017329,18.0,0.5,0.0,0.0,2.092809435982671
30178,0,calendar_2014_test,17.10877150861721,14.0,0.5,0.0,0.0,3.1087715086172096
30179,0,calendar_2014_test,14.627744017246696,15.0,0.5,0.0,0.0,0.3722559827533036
30180,0,calendar_2014_test,15.25559357622117,15.0,0.5,0.0,0.0,0.2555935762211696
30181,0,calendar_2014_test,15.234386651840548,14.0,0.5,0.0,0.0,1.2343866518405484
30182,0,calendar_2014_test,14.605627931221504,19.0,0.5,0.0,0.0,4.394372068778496
30183,0,calendar_2014_test,18.424345380005775,17.0,0.5,0.0,0.0,1.424345380005775
30184,0,calendar_2014_test,22.851160778797123,16.0,0.5,0.0,0.0,6.851160778797123
30185,0,calendar_2014_test,20.666532136040292,14.0,0.5,0.0,0.0,6.666532136040292
30186,0,calendar_2014_test,18.71809415338759,33.0,0.5,0.0,0.0,14.28190584661241
30187,0,calendar_2014_test,35.3706575376679,45.0,0.5,0.0,0.0,9.629342462332097
30188,0,calendar_2014_test,55.22033398879731,55.0,0.5,0.0,0.0,0.22033398879730726
30189,0,calendar_2014_test,61.90929957720973,71.0,0.5,0.0,0.0,9.09070042279027
30190,0,calendar_2014_test,77.28734452814527,59.0,0.5,0.0,0.0,18.28734452814527
30191,0,calendar_2014_test,62.230561643219694,42.0,0.5,0.0,0.0,20.230561643219694
30192,0,calendar_2014_test,45.11304621498539,31.0,0.5,0.0,0.0,14.113046214985388
30193,0,calendar_2014_test,36.74417935565458,30.0,0.5,0.0,0.0,6.74417935565458
30194,0,calendar_2014_test,38.18621750300513,39.0,0.5,0.0,0.0,0.8137824969948682
30195,0,calendar_2014_test,45.01418484227701,23.0,0.5,0.0,0.0,22.01418484227701
30196,0,calendar_2014_test,30.74064393944486,26.0,0.5,0.0,0.0,4.740643939444858
30197,0,calendar_2014_test,31.260810235003465,25.0,0.5,0.0,0.0,6.260810235003465
30198,0,calendar_2014_test,29.99198712905053,26.0,0.5,0.0,0.0,3.9919871290505284
