index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,135.77906799316406,94.0,0.5,0.0,0.0,41.77906799316406
29948,0,calendar_2014_test,87.08126831054688,103.0,0.5,0.0,0.0,15.918731689453125
29949,0,calendar_2014_test,112.80268859863281,92.0,0.5,0.0,0.0,20.802688598632812
29950,0,calendar_2014_test,92.51024627685547,93.0,0.5,0.0,0.0,0.48975372314453125
29951,0,calendar_2014_test,96.37007141113281,109.0,0.5,0.0,0.0,12.629928588867188
29952,0,calendar_2014_test,113.76212310791016,122.0,0.5,0.0,0.0,8.237876892089844
29953,0,calendar_2014_test,129.46730041503906,123.0,0.5,0.0,0.0,6.4673004150390625
29954,0,calendar_2014_test,122.8197021484375,122.0,0.5,0.0,0.0,0.8197021484375
29955,0,calendar_2014_test,119.7942886352539,172.0,0.5,0.0,0.0,52.205711364746094
29956,0,calendar_2014_test,174.00303649902344,213.0,0.5,0.0,0.0,38.99696350097656
29957,0,calendar_2014_test,213.99179077148438,196.0,0.5,0.0,0.0,17.991790771484375
29958,0,calendar_2014_test,185.92044067382812,158.0,0.5,0.0,0.0,27.920440673828125
29959,0,calendar_2014_test,147.02598571777344,103.0,0.5,0.0,0.0,44.02598571777344
29960,0,calendar_2014_test,82.63954162597656,90.0,0.5,0.0,0.0,7.3604583740234375
29961,0,calendar_2014_test,83.65094757080078,70.0,0.5,0.0,0.0,13.650947570800781
29962,0,calendar_2014_test,59.70527267456055,67.0,0.5,0.0,0.0,7.294727325439453
29963,0,calendar_2014_test,64.11329650878906,66.0,0.5,0.0,0.0,1.8867034912109375
29964,0,calendar_2014_test,62.316566467285156,52.0,0.5,0.0,0.0,10.316566467285156
29965,0,calendar_2014_test,54.0545768737793,55.0,0.5,0.0,0.0,0.9454231262207031
29966,0,calendar_2014_test,57.41548538208008,51.0,0.5,0.0,0.0,6.415485382080078
29967,0,calendar_2014_test,51.87741470336914,47.0,0.5,0.0,0.0,4.877414703369141
29968,0,calendar_2014_test,50.89479064941406,48.0,0.5,0.0,0.0,2.8947906494140625
29969,0,calendar_2014_test,50.12385177612305,60.0,0.5,0.0,0.0,9.876148223876953
29970,0,calendar_2014_test,70.38948822021484,88.0,0.5,0.0,0.0,17.610511779785156
29971,0,calendar_2014_test,96.51321411132812,279.0,0.5,0.0,0.0,182.48678588867188
29972,0,calendar_2014_test,253.75091552734375,435.0,0.5,0.0,0.0,181.24908447265625
29973,0,calendar_2014_test,453.674072265625,489.0,0.5,0.0,0.0,35.325927734375
29974,0,calendar_2014_test,498.1144714355469,513.0,0.5,0.0,0.0,14.885528564453125
29975,0,calendar_2014_test,489.0381774902344,539.0,0.5,0.0,0.0,49.961822509765625
29976,0,calendar_2014_test,504.3502197265625,567.0,0.5,0.0,0.0,62.6497802734375
29977,0,calendar_2014_test,504.0144348144531,569.0,0.5,0.0,0.0,64.98556518554688
29978,0,calendar_2014_test,481.0390625,659.0,0.5,0.0,0.0,177.9609375
29979,0,calendar_2014_test,457.44775390625,648.0,0.5,0.0,0.0,190.55224609375
29980,0,calendar_2014_test,460.1444091796875,651.0,0.5,0.0,0.0,190.8555908203125
29981,0,calendar_2014_test,476.8092346191406,671.0,0.5,0.0,0.0,194.19076538085938
29982,0,calendar_2014_test,482.6664123535156,623.0,0.5,0.0,0.0,140.33358764648438
29983,0,calendar_2014_test,470.25140380859375,618.0,0.5,0.0,0.0,147.74859619140625
29984,0,calendar_2014_test,496.2446594238281,532.0,0.5,0.0,0.0,35.755340576171875
29985,0,calendar_2014_test,433.8028259277344,477.0,0.5,0.0,0.0,43.197174072265625
29986,0,calendar_2014_test,404.51983642578125,479.0,0.5,0.0,0.0,74.48016357421875
29987,0,calendar_2014_test,453.1887512207031,490.0,0.5,0.0,0.0,36.811248779296875
29988,0,calendar_2014_test,488.501708984375,476.0,0.5,0.0,0.0,12.501708984375
29989,0,calendar_2014_test,390.9271545410156,457.0,0.5,0.0,0.0,66.07284545898438
29990,0,calendar_2014_test,399.07769775390625,327.0,0.5,0.0,0.0,72.07769775390625
29991,0,calendar_2014_test,269.6144714355469,161.0,0.5,0.0,0.0,108.61447143554688
29992,0,calendar_2014_test,118.47163391113281,286.0,0.5,0.0,0.0,167.5283660888672
29993,0,calendar_2014_test,301.89947509765625,298.0,0.5,0.0,0.0,3.89947509765625
29994,0,calendar_2014_test,283.42352294921875,310.0,0.5,0.0,0.0,26.57647705078125
29995,0,calendar_2014_test,301.5811767578125,332.0,0.5,0.0,0.0,30.4188232421875
29996,0,calendar_2014_test,343.7341613769531,391.0,0.5,0.0,0.0,47.265838623046875
29997,0,calendar_2014_test,412.7247314453125,437.0,0.5,0.0,0.0,24.2752685546875
29998,0,calendar_2014_test,473.9278869628906,422.0,0.5,0.0,0.0,51.927886962890625
29999,0,calendar_2014_test,416.3294677734375,320.0,0.5,0.0,0.0,96.3294677734375
30000,0,calendar_2014_test,282.7786560058594,346.0,0.5,0.0,0.0,63.221343994140625
30001,0,calendar_2014_test,356.88250732421875,351.0,0.5,0.0,0.0,5.88250732421875
30002,0,calendar_2014_test,340.454345703125,297.0,0.5,0.0,0.0,43.454345703125
30003,0,calendar_2014_test,270.1407470703125,290.0,0.5,0.0,0.0,19.8592529296875
30004,0,calendar_2014_test,271.584716796875,250.0,0.5,0.0,0.0,21.584716796875
30005,0,calendar_2014_test,233.34722900390625,170.0,0.5,0.0,0.0,63.34722900390625
30006,0,calendar_2014_test,132.4868621826172,103.0,0.5,0.0,0.0,29.486862182617188
30007,0,calendar_2014_test,84.88461303710938,79.0,0.5,0.0,0.0,5.884613037109375
30008,0,calendar_2014_test,82.71402740478516,73.0,0.5,0.0,0.0,9.714027404785156
30009,0,calendar_2014_test,81.4469223022461,74.0,0.5,0.0,0.0,7.446922302246094
30010,0,calendar_2014_test,80.10297393798828,77.0,0.5,0.0,0.0,3.1029739379882812
30011,0,calendar_2014_test,85.37382507324219,81.0,0.5,0.0,0.0,4.3738250732421875
30012,0,calendar_2014_test,90.90373992919922,95.0,0.5,0.0,0.0,4.096260070800781
30013,0,calendar_2014_test,110.78241729736328,115.0,0.5,0.0,0.0,4.217582702636719
30014,0,calendar_2014_test,134.7315673828125,77.0,0.5,0.0,0.0,57.7315673828125
30015,0,calendar_2014_test,77.9041976928711,67.0,0.5,0.0,0.0,10.904197692871094
30016,0,calendar_2014_test,65.6468276977539,13.0,0.5,0.0,0.0,52.646827697753906
30017,0,calendar_2014_test,16.529146194458008,12.0,0.5,0.0,0.0,4.529146194458008
30018,0,calendar_2014_test,17.110397338867188,10.0,0.5,0.0,0.0,7.1103973388671875
30019,0,calendar_2014_test,14.515233039855957,195.0,0.5,0.0,0.0,180.48476696014404
30020,0,calendar_2014_test,152.813720703125,238.0,0.5,0.0,0.0,85.186279296875
30021,0,calendar_2014_test,230.788330078125,293.0,0.5,0.0,0.0,62.211669921875
30022,0,calendar_2014_test,257.9862976074219,384.0,0.5,0.0,0.0,126.01370239257812
30023,0,calendar_2014_test,286.8854675292969,381.0,0.5,0.0,0.0,94.11453247070312
30024,0,calendar_2014_test,298.34246826171875,296.0,0.5,0.0,0.0,2.34246826171875
30025,0,calendar_2014_test,197.55126953125,38.0,0.5,0.0,0.0,159.55126953125
30026,0,calendar_2014_test,13.577479362487793,19.0,0.5,0.0,0.0,5.422520637512207
30027,0,calendar_2014_test,22.134939193725586,22.0,0.5,0.0,0.0,0.13493919372558594
30028,0,calendar_2014_test,19.771236419677734,20.0,0.5,0.0,0.0,0.22876358032226562
30029,0,calendar_2014_test,15.917764663696289,14.0,0.5,0.0,0.0,1.917764663696289
30030,0,calendar_2014_test,20.08817481994629,23.0,0.5,0.0,0.0,2.911825180053711
30031,0,calendar_2014_test,27.31302833557129,19.0,0.5,0.0,0.0,8.313028335571289
30032,0,calendar_2014_test,19.83814239501953,22.0,0.5,0.0,0.0,2.1618576049804688
30033,0,calendar_2014_test,26.952199935913086,33.0,0.5,0.0,0.0,6.047800064086914
30034,0,calendar_2014_test,36.80475997924805,42.0,0.5,0.0,0.0,5.195240020751953
30035,0,calendar_2014_test,40.46381759643555,40.0,0.5,0.0,0.0,0.4638175964355469
30036,0,calendar_2014_test,41.263450622558594,43.0,0.5,0.0,0.0,1.7365493774414062
30037,0,calendar_2014_test,48.61378860473633,56.0,0.5,0.0,0.0,7.386211395263672
30038,0,calendar_2014_test,62.81296920776367,57.0,0.5,0.0,0.0,5.812969207763672
30039,0,calendar_2014_test,62.35639953613281,153.0,0.5,0.0,0.0,90.64360046386719
30040,0,calendar_2014_test,154.6571807861328,108.0,0.5,0.0,0.0,46.65718078613281
30041,0,calendar_2014_test,97.07036590576172,89.0,0.5,0.0,0.0,8.070365905761719
30042,0,calendar_2014_test,87.25314331054688,87.0,0.5,0.0,0.0,0.253143310546875
30043,0,calendar_2014_test,87.88964080810547,95.0,0.5,0.0,0.0,7.110359191894531
30044,0,calendar_2014_test,103.27803802490234,111.0,0.5,0.0,0.0,7.721961975097656
30045,0,calendar_2014_test,123.7392807006836,112.0,0.5,0.0,0.0,11.739280700683594
30046,0,calendar_2014_test,116.29727935791016,145.0,0.5,0.0,0.0,28.702720642089844
30047,0,calendar_2014_test,150.07859802246094,184.0,0.5,0.0,0.0,33.92140197753906
30048,0,calendar_2014_test,184.8893280029297,178.0,0.5,0.0,0.0,6.8893280029296875
30049,0,calendar_2014_test,172.6837921142578,170.0,0.5,0.0,0.0,2.6837921142578125
30050,0,calendar_2014_test,167.98611450195312,161.0,0.5,0.0,0.0,6.986114501953125
30051,0,calendar_2014_test,160.10272216796875,133.0,0.5,0.0,0.0,27.10272216796875
30052,0,calendar_2014_test,123.49368286132812,114.0,0.5,0.0,0.0,9.493682861328125
30053,0,calendar_2014_test,109.64600372314453,112.0,0.5,0.0,0.0,2.3539962768554688
30054,0,calendar_2014_test,114.30925750732422,114.0,0.5,0.0,0.0,0.30925750732421875
30055,0,calendar_2014_test,118.2347412109375,130.0,0.5,0.0,0.0,11.7652587890625
30056,0,calendar_2014_test,137.87164306640625,133.0,0.5,0.0,0.0,4.87164306640625
30057,0,calendar_2014_test,132.1673126220703,143.0,0.5,0.0,0.0,10.832687377929688
30058,0,calendar_2014_test,148.61553955078125,137.0,0.5,0.0,0.0,11.61553955078125
30059,0,calendar_2014_test,131.922607421875,143.0,0.5,0.0,0.0,11.077392578125
30060,0,calendar_2014_test,145.21145629882812,145.0,0.5,0.0,0.0,0.211456298828125
30061,0,calendar_2014_test,148.9490966796875,185.0,0.5,0.0,0.0,36.0509033203125
30062,0,calendar_2014_test,194.7822265625,198.0,0.5,0.0,0.0,3.2177734375
30063,0,calendar_2014_test,202.27699279785156,205.0,0.5,0.0,0.0,2.7230072021484375
30064,0,calendar_2014_test,207.48779296875,195.0,0.5,0.0,0.0,12.48779296875
30065,0,calendar_2014_test,191.17588806152344,203.0,0.5,0.0,0.0,11.824111938476562
30066,0,calendar_2014_test,201.22189331054688,209.0,0.5,0.0,0.0,7.778106689453125
30067,0,calendar_2014_test,223.2073516845703,202.0,0.5,0.0,0.0,21.207351684570312
30068,0,calendar_2014_test,190.64097595214844,28.0,0.5,0.0,0.0,162.64097595214844
30069,0,calendar_2014_test,19.17285919189453,26.0,0.5,0.0,0.0,6.827140808105469
30070,0,calendar_2014_test,29.92086410522461,22.0,0.5,0.0,0.0,7.920864105224609
30071,0,calendar_2014_test,21.72490119934082,24.0,0.5,0.0,0.0,2.2750988006591797
30072,0,calendar_2014_test,22.787189483642578,16.0,0.5,0.0,0.0,6.787189483642578
30073,0,calendar_2014_test,16.28639793395996,16.0,0.5,0.0,0.0,0.28639793395996094
30074,0,calendar_2014_test,15.449081420898438,17.0,0.5,0.0,0.0,1.5509185791015625
30075,0,calendar_2014_test,15.138449668884277,7.0,0.5,0.0,0.0,8.138449668884277
30076,0,calendar_2014_test,11.499180793762207,9.0,0.5,0.0,0.0,2.499180793762207
30077,0,calendar_2014_test,11.691540718078613,10.0,0.5,0.0,0.0,1.6915407180786133
30078,0,calendar_2014_test,11.878332138061523,8.0,0.5,0.0,0.0,3.8783321380615234
30079,0,calendar_2014_test,11.293696403503418,7.0,0.5,0.0,0.0,4.293696403503418
30080,0,calendar_2014_test,10.754253387451172,10.0,0.5,0.0,0.0,0.7542533874511719
30081,0,calendar_2014_test,12.416136741638184,11.0,0.5,0.0,0.0,1.4161367416381836
30082,0,calendar_2014_test,11.974936485290527,11.0,0.5,0.0,0.0,0.9749364852905273
30083,0,calendar_2014_test,11.80322551727295,10.0,0.5,0.0,0.0,1.8032255172729492
30084,0,calendar_2014_test,11.34259033203125,7.0,0.5,0.0,0.0,4.34259033203125
30085,0,calendar_2014_test,10.253726959228516,9.0,0.5,0.0,0.0,1.2537269592285156
30086,0,calendar_2014_test,11.000425338745117,14.0,0.5,0.0,0.0,2.999574661254883
30087,0,calendar_2014_test,14.14089584350586,13.0,0.5,0.0,0.0,1.1408958435058594
30088,0,calendar_2014_test,14.153846740722656,14.0,0.5,0.0,0.0,0.15384674072265625
30089,0,calendar_2014_test,14.414113998413086,9.0,0.5,0.0,0.0,5.414113998413086
30090,0,calendar_2014_test,13.080320358276367,14.0,0.5,0.0,0.0,0.9196796417236328
30091,0,calendar_2014_test,15.666692733764648,9.0,0.5,0.0,0.0,6.666692733764648
30092,0,calendar_2014_test,13.653889656066895,8.0,0.5,0.0,0.0,5.6538896560668945
30093,0,calendar_2014_test,12.69411849975586,10.0,0.5,0.0,0.0,2.6941184997558594
30094,0,calendar_2014_test,13.174357414245605,8.0,0.5,0.0,0.0,5.1743574142456055
30095,0,calendar_2014_test,11.362736701965332,9.0,0.5,0.0,0.0,2.362736701965332
30096,0,calendar_2014_test,11.411782264709473,11.0,0.5,0.0,0.0,0.41178226470947266
30097,0,calendar_2014_test,12.365092277526855,11.0,0.5,0.0,0.0,1.3650922775268555
30098,0,calendar_2014_test,12.216381072998047,10.0,0.5,0.0,0.0,2.216381072998047
30099,0,calendar_2014_test,11.419991493225098,15.0,0.5,0.0,0.0,3.5800085067749023
30100,0,calendar_2014_test,14.627115249633789,13.0,0.5,0.0,0.0,1.627115249633789
30101,0,calendar_2014_test,13.609024047851562,16.0,0.5,0.0,0.0,2.3909759521484375
30102,0,calendar_2014_test,14.558138847351074,13.0,0.5,0.0,0.0,1.5581388473510742
30103,0,calendar_2014_test,13.60657024383545,18.0,0.5,0.0,0.0,4.393429756164551
30104,0,calendar_2014_test,16.749006271362305,18.0,0.5,0.0,0.0,1.2509937286376953
30105,0,calendar_2014_test,20.097240447998047,22.0,0.5,0.0,0.0,1.9027595520019531
30106,0,calendar_2014_test,22.791189193725586,23.0,0.5,0.0,0.0,0.20881080627441406
30107,0,calendar_2014_test,22.7677059173584,24.0,0.5,0.0,0.0,1.2322940826416016
30108,0,calendar_2014_test,22.508136749267578,24.0,0.5,0.0,0.0,1.4918632507324219
30109,0,calendar_2014_test,28.008668899536133,23.0,0.5,0.0,0.0,5.008668899536133
30110,0,calendar_2014_test,24.633419036865234,23.0,0.5,0.0,0.0,1.6334190368652344
30111,0,calendar_2014_test,26.344524383544922,42.0,0.5,0.0,0.0,15.655475616455078
30112,0,calendar_2014_test,52.778099060058594,54.0,0.5,0.0,0.0,1.2219009399414062
30113,0,calendar_2014_test,59.73516082763672,48.0,0.5,0.0,0.0,11.735160827636719
30114,0,calendar_2014_test,50.85863494873047,66.0,0.5,0.0,0.0,15.141365051269531
30115,0,calendar_2014_test,77.19181060791016,56.0,0.5,0.0,0.0,21.191810607910156
30116,0,calendar_2014_test,59.22636032104492,67.0,0.5,0.0,0.0,7.773639678955078
30117,0,calendar_2014_test,75.40752410888672,95.0,0.5,0.0,0.0,19.59247589111328
30118,0,calendar_2014_test,102.83261108398438,111.0,0.5,0.0,0.0,8.167388916015625
30119,0,calendar_2014_test,121.1901626586914,112.0,0.5,0.0,0.0,9.190162658691406
30120,0,calendar_2014_test,116.12116241455078,113.0,0.5,0.0,0.0,3.1211624145507812
30121,0,calendar_2014_test,117.1529769897461,127.0,0.5,0.0,0.0,9.847023010253906
30122,0,calendar_2014_test,133.3319091796875,137.0,0.5,0.0,0.0,3.6680908203125
30123,0,calendar_2014_test,135.31028747558594,164.0,0.5,0.0,0.0,28.689712524414062
30124,0,calendar_2014_test,160.9428253173828,190.0,0.5,0.0,0.0,29.057174682617188
30125,0,calendar_2014_test,185.2199249267578,175.0,0.5,0.0,0.0,10.219924926757812
30126,0,calendar_2014_test,159.53759765625,142.0,0.5,0.0,0.0,17.53759765625
30127,0,calendar_2014_test,118.4158935546875,107.0,0.5,0.0,0.0,11.4158935546875
30128,0,calendar_2014_test,83.97708129882812,101.0,0.5,0.0,0.0,17.022918701171875
30129,0,calendar_2014_test,96.3497543334961,100.0,0.5,0.0,0.0,3.6502456665039062
30130,0,calendar_2014_test,101.20481872558594,97.0,0.5,0.0,0.0,4.2048187255859375
30131,0,calendar_2014_test,92.61750793457031,101.0,0.5,0.0,0.0,8.382492065429688
30132,0,calendar_2014_test,98.46730041503906,105.0,0.5,0.0,0.0,6.5326995849609375
30133,0,calendar_2014_test,107.3444595336914,117.0,0.5,0.0,0.0,9.655540466308594
30134,0,calendar_2014_test,124.61727142333984,119.0,0.5,0.0,0.0,5.617271423339844
30135,0,calendar_2014_test,119.80435180664062,115.0,0.5,0.0,0.0,4.804351806640625
30136,0,calendar_2014_test,117.26454162597656,125.0,0.5,0.0,0.0,7.7354583740234375
30137,0,calendar_2014_test,295.4547424316406,310.0,0.5,0.0,0.0,14.545257568359375
30138,0,calendar_2014_test,323.61383056640625,295.0,0.5,0.0,0.0,28.61383056640625
30139,0,calendar_2014_test,298.4623107910156,301.0,0.5,0.0,0.0,2.537689208984375
30140,0,calendar_2014_test,307.13665771484375,325.0,0.5,0.0,0.0,17.86334228515625
30141,0,calendar_2014_test,332.2498474121094,319.0,0.5,0.0,0.0,13.249847412109375
30142,0,calendar_2014_test,317.041259765625,335.0,0.5,0.0,0.0,17.958740234375
30143,0,calendar_2014_test,334.2393493652344,301.0,0.5,0.0,0.0,33.239349365234375
30144,0,calendar_2014_test,272.872802734375,312.0,0.5,0.0,0.0,39.127197265625
30145,0,calendar_2014_test,297.6628723144531,316.0,0.5,0.0,0.0,18.337127685546875
30146,0,calendar_2014_test,296.5919494628906,296.0,0.5,0.0,0.0,0.591949462890625
30147,0,calendar_2014_test,262.0960388183594,270.0,0.5,0.0,0.0,7.903961181640625
30148,0,calendar_2014_test,241.26438903808594,252.0,0.5,0.0,0.0,10.735610961914062
30149,0,calendar_2014_test,229.03662109375,234.0,0.5,0.0,0.0,4.96337890625
30150,0,calendar_2014_test,232.0299072265625,233.0,0.5,0.0,0.0,0.9700927734375
30151,0,calendar_2014_test,237.33628845214844,241.0,0.5,0.0,0.0,3.6637115478515625
30152,0,calendar_2014_test,242.65501403808594,231.0,0.5,0.0,0.0,11.655014038085938
30153,0,calendar_2014_test,217.71197509765625,214.0,0.5,0.0,0.0,3.71197509765625
30154,0,calendar_2014_test,195.70912170410156,210.0,0.5,0.0,0.0,14.290878295898438
30155,0,calendar_2014_test,201.130615234375,178.0,0.5,0.0,0.0,23.130615234375
30156,0,calendar_2014_test,151.2593231201172,142.0,0.5,0.0,0.0,9.259323120117188
30157,0,calendar_2014_test,126.47734832763672,122.0,0.5,0.0,0.0,4.477348327636719
30158,0,calendar_2014_test,114.68936157226562,59.0,0.5,0.0,0.0,55.689361572265625
30159,0,calendar_2014_test,49.900299072265625,47.0,0.5,0.0,0.0,2.900299072265625
30160,0,calendar_2014_test,47.9219856262207,40.0,0.5,0.0,0.0,7.921985626220703
30161,0,calendar_2014_test,43.7293815612793,32.0,0.5,0.0,0.0,11.729381561279297
30162,0,calendar_2014_test,35.32109451293945,48.0,0.5,0.0,0.0,12.678905487060547
30163,0,calendar_2014_test,58.007225036621094,32.0,0.5,0.0,0.0,26.007225036621094
30164,0,calendar_2014_test,36.4819221496582,25.0,0.5,0.0,0.0,11.481922149658203
30165,0,calendar_2014_test,33.38482666015625,26.0,0.5,0.0,0.0,7.38482666015625
30166,0,calendar_2014_test,26.98183822631836,43.0,0.5,0.0,0.0,16.01816177368164
30167,0,calendar_2014_test,53.494178771972656,54.0,0.5,0.0,0.0,0.5058212280273438
30168,0,calendar_2014_test,58.39528274536133,55.0,0.5,0.0,0.0,3.395282745361328
30169,0,calendar_2014_test,57.69140625,53.0,0.5,0.0,0.0,4.69140625
30170,0,calendar_2014_test,58.52338409423828,60.0,0.5,0.0,0.0,1.4766159057617188
30171,0,calendar_2014_test,63.07736587524414,55.0,0.5,0.0,0.0,8.07736587524414
30172,0,calendar_2014_test,54.54290771484375,42.0,0.5,0.0,0.0,12.54290771484375
30173,0,calendar_2014_test,40.131736755371094,36.0,0.5,0.0,0.0,4.131736755371094
30174,0,calendar_2014_test,34.947818756103516,32.0,0.5,0.0,0.0,2.9478187561035156
30175,0,calendar_2014_test,30.748641967773438,14.0,0.5,0.0,0.0,16.748641967773438
30176,0,calendar_2014_test,13.941123008728027,15.0,0.5,0.0,0.0,1.0588769912719727
30177,0,calendar_2014_test,17.3267765045166,18.0,0.5,0.0,0.0,0.6732234954833984
30178,0,calendar_2014_test,17.356332778930664,14.0,0.5,0.0,0.0,3.356332778930664
30179,0,calendar_2014_test,14.551527976989746,15.0,0.5,0.0,0.0,0.4484720230102539
30180,0,calendar_2014_test,14.664860725402832,15.0,0.5,0.0,0.0,0.33513927459716797
30181,0,calendar_2014_test,15.08493709564209,14.0,0.5,0.0,0.0,1.0849370956420898
30182,0,calendar_2014_test,14.794696807861328,19.0,0.5,0.0,0.0,4.205303192138672
30183,0,calendar_2014_test,19.674659729003906,17.0,0.5,0.0,0.0,2.6746597290039062
30184,0,calendar_2014_test,25.03867530822754,16.0,0.5,0.0,0.0,9.038675308227539
30185,0,calendar_2014_test,23.87527847290039,14.0,0.5,0.0,0.0,9.87527847290039
30186,0,calendar_2014_test,20.39181900024414,33.0,0.5,0.0,0.0,12.60818099975586
30187,0,calendar_2014_test,37.03410339355469,45.0,0.5,0.0,0.0,7.9658966064453125
30188,0,calendar_2014_test,54.50699234008789,55.0,0.5,0.0,0.0,0.4930076599121094
30189,0,calendar_2014_test,59.49729919433594,71.0,0.5,0.0,0.0,11.502700805664062
30190,0,calendar_2014_test,73.9891586303711,59.0,0.5,0.0,0.0,14.989158630371094
30191,0,calendar_2014_test,61.099342346191406,42.0,0.5,0.0,0.0,19.099342346191406
30192,0,calendar_2014_test,45.613685607910156,31.0,0.5,0.0,0.0,14.613685607910156
30193,0,calendar_2014_test,37.64019012451172,30.0,0.5,0.0,0.0,7.640190124511719
30194,0,calendar_2014_test,36.43616485595703,39.0,0.5,0.0,0.0,2.5638351440429688
30195,0,calendar_2014_test,43.80247116088867,23.0,0.5,0.0,0.0,20.802471160888672
30196,0,calendar_2014_test,28.76622772216797,26.0,0.5,0.0,0.0,2.7662277221679688
30197,0,calendar_2014_test,29.7346134185791,25.0,0.5,0.0,0.0,4.734613418579102
30198,0,calendar_2014_test,27.579429626464844,26.0,0.5,0.0,0.0,1.5794296264648438
30199,0,calendar_2014_test,28.862384796142578,24.0,0.5,0.0,0.0,4.862384796142578
30200,0,calendar_2014_test,27.691936492919922,29.0,0.5,0.0,0.0,1.3080635070800781
