index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,118.08754682774872,103.0,0.5,0.0,0.0,15.087546827748724
29949,0,calendar_2014_test,97.26797510624942,92.0,0.5,0.0,0.0,5.267975106249423
29950,0,calendar_2014_test,144.665150979952,93.0,0.5,0.0,0.0,51.66515097995199
29951,0,calendar_2014_test,193.02725633031844,109.0,0.5,0.0,0.0,84.02725633031844
29952,0,calendar_2014_test,173.70720765260882,122.0,0.5,0.0,0.0,51.707207652608815
29953,0,calendar_2014_test,117.14864193648962,123.0,0.5,0.0,0.0,5.851358063510375
29954,0,calendar_2014_test,160.08049349010062,122.0,0.5,0.0,0.0,38.08049349010062
29955,0,calendar_2014_test,108.40872853340312,172.0,0.5,0.0,0.0,63.59127146659688
29956,0,calendar_2014_test,108.65200033770161,213.0,0.5,0.0,0.0,104.34799966229839
29957,0,calendar_2014_test,118.16441190982391,196.0,0.5,0.0,0.0,77.83558809017609
29958,0,calendar_2014_test,120.32968449426156,158.0,0.5,0.0,0.0,37.670315505738444
29959,0,calendar_2014_test,118.26019903854004,103.0,0.5,0.0,0.0,15.260199038540037
29960,0,calendar_2014_test,105.95962822279603,90.0,0.5,0.0,0.0,15.959628222796027
29961,0,calendar_2014_test,91.64934976475338,70.0,0.5,0.0,0.0,21.64934976475338
29962,0,calendar_2014_test,95.73641242112927,67.0,0.5,0.0,0.0,28.736412421129273
29963,0,calendar_2014_test,102.88947954190014,66.0,0.5,0.0,0.0,36.889479541900144
29964,0,calendar_2014_test,119.27232233245208,52.0,0.5,0.0,0.0,67.27232233245208
29965,0,calendar_2014_test,100.66466604315224,55.0,0.5,0.0,0.0,45.66466604315224
29966,0,calendar_2014_test,79.08944049369924,51.0,0.5,0.0,0.0,28.089440493699243
29967,0,calendar_2014_test,74.6957644973351,47.0,0.5,0.0,0.0,27.695764497335105
29968,0,calendar_2014_test,68.79127197234008,48.0,0.5,0.0,0.0,20.791271972340084
29969,0,calendar_2014_test,75.31288225105952,60.0,0.5,0.0,0.0,15.31288225105952
29970,0,calendar_2014_test,58.66578598444624,88.0,0.5,0.0,0.0,29.334214015553762
29971,0,calendar_2014_test,101.3545352334728,279.0,0.5,0.0,0.0,177.6454647665272
29972,0,calendar_2014_test,98.70230676743176,435.0,0.5,0.0,0.0,336.29769323256824
29973,0,calendar_2014_test,91.43286546004467,489.0,0.5,0.0,0.0,397.5671345399553
29974,0,calendar_2014_test,89.51365408199653,513.0,0.5,0.0,0.0,423.48634591800345
29975,0,calendar_2014_test,103.63370163517732,539.0,0.5,0.0,0.0,435.3662983648227
29976,0,calendar_2014_test,134.69778355386345,567.0,0.5,0.0,0.0,432.3022164461365
29977,0,calendar_2014_test,250.70692844604963,569.0,0.5,0.0,0.0,318.29307155395037
29978,0,calendar_2014_test,293.5728418980608,659.0,0.5,0.0,0.0,365.4271581019392
29979,0,calendar_2014_test,317.41502531025293,648.0,0.5,0.0,0.0,330.58497468974707
29980,0,calendar_2014_test,318.4162031265444,651.0,0.5,0.0,0.0,332.5837968734556
29981,0,calendar_2014_test,365.37742881531904,671.0,0.5,0.0,0.0,305.62257118468096
29982,0,calendar_2014_test,269.80542524955615,623.0,0.5,0.0,0.0,353.19457475044385
29983,0,calendar_2014_test,253.9394173276512,618.0,0.5,0.0,0.0,364.0605826723488
29984,0,calendar_2014_test,252.42068541063261,532.0,0.5,0.0,0.0,279.5793145893674
29985,0,calendar_2014_test,268.5663779573913,477.0,0.5,0.0,0.0,208.4336220426087
29986,0,calendar_2014_test,327.3311993622401,479.0,0.5,0.0,0.0,151.6688006377599
29987,0,calendar_2014_test,366.71242953993965,490.0,0.5,0.0,0.0,123.28757046006035
29988,0,calendar_2014_test,345.26318512691563,476.0,0.5,0.0,0.0,130.73681487308437
29989,0,calendar_2014_test,322.57706059452414,457.0,0.5,0.0,0.0,134.42293940547586
29990,0,calendar_2014_test,264.6302860864399,327.0,0.5,0.0,0.0,62.369713913560076
29991,0,calendar_2014_test,252.3660016133195,161.0,0.5,0.0,0.0,91.3660016133195
29992,0,calendar_2014_test,259.82593767649786,286.0,0.5,0.0,0.0,26.17406232350214
29993,0,calendar_2014_test,439.85877507116805,298.0,0.5,0.0,0.0,141.85877507116805
29994,0,calendar_2014_test,389.1871721748905,310.0,0.5,0.0,0.0,79.18717217489052
29995,0,calendar_2014_test,351.8543733592289,332.0,0.5,0.0,0.0,19.854373359228873
29996,0,calendar_2014_test,281.37944717767766,391.0,0.5,0.0,0.0,109.62055282232234
29997,0,calendar_2014_test,179.01853740426446,437.0,0.5,0.0,0.0,257.98146259573554
29998,0,calendar_2014_test,404.38735757711095,422.0,0.5,0.0,0.0,17.612642422889053
29999,0,calendar_2014_test,428.5868794245736,320.0,0.5,0.0,0.0,108.58687942457362
30000,0,calendar_2014_test,402.8137282929504,346.0,0.5,0.0,0.0,56.81372829295037
30001,0,calendar_2014_test,402.2835790050748,351.0,0.5,0.0,0.0,51.283579005074785
30002,0,calendar_2014_test,384.615110522146,297.0,0.5,0.0,0.0,87.61511052214598
30003,0,calendar_2014_test,340.73327906855894,290.0,0.5,0.0,0.0,50.73327906855894
30004,0,calendar_2014_test,394.90734933775235,250.0,0.5,0.0,0.0,144.90734933775235
30005,0,calendar_2014_test,290.5639153350381,170.0,0.5,0.0,0.0,120.56391533503808
30006,0,calendar_2014_test,353.801621311154,103.0,0.5,0.0,0.0,250.801621311154
30007,0,calendar_2014_test,314.05351260001896,79.0,0.5,0.0,0.0,235.05351260001896
30008,0,calendar_2014_test,270.35488995746357,73.0,0.5,0.0,0.0,197.35488995746357
30009,0,calendar_2014_test,266.002725673449,74.0,0.5,0.0,0.0,192.002725673449
30010,0,calendar_2014_test,169.37170506096834,77.0,0.5,0.0,0.0,92.37170506096834
30011,0,calendar_2014_test,117.76243751621615,81.0,0.5,0.0,0.0,36.76243751621615
30012,0,calendar_2014_test,101.83356917457517,95.0,0.5,0.0,0.0,6.8335691745751745
30013,0,calendar_2014_test,88.35974004851516,115.0,0.5,0.0,0.0,26.640259951484836
30014,0,calendar_2014_test,182.3858737193431,77.0,0.5,0.0,0.0,105.3858737193431
30015,0,calendar_2014_test,156.86046518783243,67.0,0.5,0.0,0.0,89.86046518783243
30016,0,calendar_2014_test,141.8199330706553,13.0,0.5,0.0,0.0,128.8199330706553
30017,0,calendar_2014_test,121.74745692916709,12.0,0.5,0.0,0.0,109.74745692916709
30018,0,calendar_2014_test,191.43521290575887,10.0,0.5,0.0,0.0,181.43521290575887
30019,0,calendar_2014_test,201.06340743248705,195.0,0.5,0.0,0.0,6.063407432487054
30020,0,calendar_2014_test,123.62015887835283,238.0,0.5,0.0,0.0,114.37984112164717
30021,0,calendar_2014_test,123.51081277562207,293.0,0.5,0.0,0.0,169.48918722437793
30022,0,calendar_2014_test,38.279412796270016,384.0,0.5,0.0,0.0,345.72058720372996
30023,0,calendar_2014_test,36.6900084037819,381.0,0.5,0.0,0.0,344.3099915962181
30024,0,calendar_2014_test,27.977906842655216,296.0,0.5,0.0,0.0,268.0220931573448
30025,0,calendar_2014_test,108.15021459860874,38.0,0.5,0.0,0.0,70.15021459860874
30026,0,calendar_2014_test,127.65133061977795,19.0,0.5,0.0,0.0,108.65133061977795
30027,0,calendar_2014_test,139.74150328204368,22.0,0.5,0.0,0.0,117.74150328204368
30028,0,calendar_2014_test,153.60595420052218,20.0,0.5,0.0,0.0,133.60595420052218
30029,0,calendar_2014_test,172.18979346125474,14.0,0.5,0.0,0.0,158.18979346125474
30030,0,calendar_2014_test,73.49010878210161,23.0,0.5,0.0,0.0,50.490108782101615
30031,0,calendar_2014_test,23.233977635111632,19.0,0.5,0.0,0.0,4.233977635111632
30032,0,calendar_2014_test,21.937154231171633,22.0,0.5,0.0,0.0,0.06284576882836745
30033,0,calendar_2014_test,22.624401717393322,33.0,0.5,0.0,0.0,10.375598282606678
30034,0,calendar_2014_test,22.3942868843259,42.0,0.5,0.0,0.0,19.6057131156741
30035,0,calendar_2014_test,18.220916317924996,40.0,0.5,0.0,0.0,21.779083682075004
30036,0,calendar_2014_test,47.43652773227696,43.0,0.5,0.0,0.0,4.436527732276957
30037,0,calendar_2014_test,41.79359021934975,56.0,0.5,0.0,0.0,14.206409780650247
30038,0,calendar_2014_test,31.312342765719016,57.0,0.5,0.0,0.0,25.687657234280984
30039,0,calendar_2014_test,45.50211485258791,153.0,0.5,0.0,0.0,107.49788514741209
30040,0,calendar_2014_test,45.8134311808616,108.0,0.5,0.0,0.0,62.1865688191384
30041,0,calendar_2014_test,47.87527607379534,89.0,0.5,0.0,0.0,41.12472392620466
30042,0,calendar_2014_test,67.98118086472554,87.0,0.5,0.0,0.0,19.018819135274455
30043,0,calendar_2014_test,107.42561254984308,95.0,0.5,0.0,0.0,12.42561254984308
30044,0,calendar_2014_test,102.12191903174353,111.0,0.5,0.0,0.0,8.87808096825647
30045,0,calendar_2014_test,188.8605805630999,112.0,0.5,0.0,0.0,76.86058056309989
30046,0,calendar_2014_test,148.93181470541793,145.0,0.5,0.0,0.0,3.931814705417935
30047,0,calendar_2014_test,144.98764849144317,184.0,0.5,0.0,0.0,39.01235150855683
30048,0,calendar_2014_test,119.10983393961645,178.0,0.5,0.0,0.0,58.89016606038355
30049,0,calendar_2014_test,131.54727871744439,170.0,0.5,0.0,0.0,38.452721282555615
30050,0,calendar_2014_test,123.77880642290799,161.0,0.5,0.0,0.0,37.22119357709201
30051,0,calendar_2014_test,142.10682395645694,133.0,0.5,0.0,0.0,9.106823956456935
30052,0,calendar_2014_test,137.81726927142392,114.0,0.5,0.0,0.0,23.817269271423925
30053,0,calendar_2014_test,146.56889044684013,112.0,0.5,0.0,0.0,34.56889044684013
30054,0,calendar_2014_test,146.40708446446413,114.0,0.5,0.0,0.0,32.407084464464134
30055,0,calendar_2014_test,144.89904351446407,130.0,0.5,0.0,0.0,14.899043514464068
30056,0,calendar_2014_test,140.48356388356842,133.0,0.5,0.0,0.0,7.483563883568422
30057,0,calendar_2014_test,117.0496204593338,143.0,0.5,0.0,0.0,25.950379540666205
30058,0,calendar_2014_test,119.46409903940028,137.0,0.5,0.0,0.0,17.53590096059972
30059,0,calendar_2014_test,125.52938249235201,143.0,0.5,0.0,0.0,17.470617507647987
30060,0,calendar_2014_test,127.10905029708168,145.0,0.5,0.0,0.0,17.89094970291832
30061,0,calendar_2014_test,140.88492531811255,185.0,0.5,0.0,0.0,44.11507468188745
30062,0,calendar_2014_test,146.42426472846134,198.0,0.5,0.0,0.0,51.57573527153866
30063,0,calendar_2014_test,168.97495064595864,205.0,0.5,0.0,0.0,36.02504935404136
30064,0,calendar_2014_test,171.79121960955206,195.0,0.5,0.0,0.0,23.20878039044794
30065,0,calendar_2014_test,159.09027003139585,203.0,0.5,0.0,0.0,43.909729968604154
30066,0,calendar_2014_test,142.96675621072848,209.0,0.5,0.0,0.0,66.03324378927152
30067,0,calendar_2014_test,196.2207709634408,202.0,0.5,0.0,0.0,5.779229036559201
30068,0,calendar_2014_test,211.35444557701214,28.0,0.5,0.0,0.0,183.35444557701214
30069,0,calendar_2014_test,242.8296627461914,26.0,0.5,0.0,0.0,216.8296627461914
30070,0,calendar_2014_test,242.3157628438352,22.0,0.5,0.0,0.0,220.3157628438352
30071,0,calendar_2014_test,268.63179327640614,24.0,0.5,0.0,0.0,244.63179327640614
30072,0,calendar_2014_test,273.70564953638575,16.0,0.5,0.0,0.0,257.70564953638575
30073,0,calendar_2014_test,255.2385165057479,16.0,0.5,0.0,0.0,239.2385165057479
30074,0,calendar_2014_test,43.73420710286311,17.0,0.5,0.0,0.0,26.73420710286311
30075,0,calendar_2014_test,38.986255673327456,7.0,0.5,0.0,0.0,31.986255673327456
30076,0,calendar_2014_test,28.7387949412948,9.0,0.5,0.0,0.0,19.7387949412948
30077,0,calendar_2014_test,31.00171433488059,10.0,0.5,0.0,0.0,21.00171433488059
30078,0,calendar_2014_test,21.594592889826437,8.0,0.5,0.0,0.0,13.594592889826437
30079,0,calendar_2014_test,19.267043089321586,7.0,0.5,0.0,0.0,12.267043089321586
30080,0,calendar_2014_test,19.68745423085356,10.0,0.5,0.0,0.0,9.687454230853561
30081,0,calendar_2014_test,16.936637506444335,11.0,0.5,0.0,0.0,5.936637506444335
30082,0,calendar_2014_test,17.344724089043886,11.0,0.5,0.0,0.0,6.344724089043886
30083,0,calendar_2014_test,20.57293988678098,10.0,0.5,0.0,0.0,10.57293988678098
30084,0,calendar_2014_test,20.780394231798514,7.0,0.5,0.0,0.0,13.780394231798514
30085,0,calendar_2014_test,20.16376396131975,9.0,0.5,0.0,0.0,11.163763961319749
30086,0,calendar_2014_test,20.460480081646764,14.0,0.5,0.0,0.0,6.4604800816467645
30087,0,calendar_2014_test,20.60124906495603,13.0,0.5,0.0,0.0,7.601249064956029
30088,0,calendar_2014_test,20.531605511565317,14.0,0.5,0.0,0.0,6.531605511565317
30089,0,calendar_2014_test,18.45425084322275,9.0,0.5,0.0,0.0,9.454250843222749
30090,0,calendar_2014_test,21.338258020723092,14.0,0.5,0.0,0.0,7.338258020723092
30091,0,calendar_2014_test,26.056591517821456,9.0,0.5,0.0,0.0,17.056591517821456
30092,0,calendar_2014_test,27.93683077292755,8.0,0.5,0.0,0.0,19.93683077292755
30093,0,calendar_2014_test,30.069106563155444,10.0,0.5,0.0,0.0,20.069106563155444
30094,0,calendar_2014_test,30.03349673486787,8.0,0.5,0.0,0.0,22.03349673486787
30095,0,calendar_2014_test,30.373692683687363,9.0,0.5,0.0,0.0,21.373692683687363
30096,0,calendar_2014_test,32.73177676564558,11.0,0.5,0.0,0.0,21.731776765645577
30097,0,calendar_2014_test,26.285522227128226,11.0,0.5,0.0,0.0,15.285522227128226
30098,0,calendar_2014_test,25.77686290339643,10.0,0.5,0.0,0.0,15.776862903396431
30099,0,calendar_2014_test,20.107144303341546,15.0,0.5,0.0,0.0,5.107144303341546
30100,0,calendar_2014_test,18.361443277087453,13.0,0.5,0.0,0.0,5.361443277087453
30101,0,calendar_2014_test,17.953568648330517,16.0,0.5,0.0,0.0,1.953568648330517
30102,0,calendar_2014_test,16.108563538036847,13.0,0.5,0.0,0.0,3.1085635380368473
30103,0,calendar_2014_test,15.777332052693872,18.0,0.5,0.0,0.0,2.222667947306128
30104,0,calendar_2014_test,15.816014949706123,18.0,0.5,0.0,0.0,2.1839850502938774
30105,0,calendar_2014_test,16.00077007086479,22.0,0.5,0.0,0.0,5.999229929135211
30106,0,calendar_2014_test,15.752931294429564,23.0,0.5,0.0,0.0,7.247068705570436
30107,0,calendar_2014_test,17.65070658947346,24.0,0.5,0.0,0.0,6.349293410526538
30108,0,calendar_2014_test,18.71761774493984,24.0,0.5,0.0,0.0,5.28238225506016
30109,0,calendar_2014_test,19.649048450339627,23.0,0.5,0.0,0.0,3.3509515496603726
30110,0,calendar_2014_test,19.752772331852864,23.0,0.5,0.0,0.0,3.2472276681471364
30111,0,calendar_2014_test,28.20716110511189,42.0,0.5,0.0,0.0,13.79283889488811
30112,0,calendar_2014_test,27.478141278280226,54.0,0.5,0.0,0.0,26.521858721719774
30113,0,calendar_2014_test,31.978338102993114,48.0,0.5,0.0,0.0,16.021661897006886
30114,0,calendar_2014_test,29.078199426934738,66.0,0.5,0.0,0.0,36.92180057306526
30115,0,calendar_2014_test,49.285476403964445,56.0,0.5,0.0,0.0,6.714523596035555
30116,0,calendar_2014_test,56.63611728571922,67.0,0.5,0.0,0.0,10.363882714280777
30117,0,calendar_2014_test,90.04036029102919,95.0,0.5,0.0,0.0,4.959639708970812
30118,0,calendar_2014_test,104.25849657122338,111.0,0.5,0.0,0.0,6.741503428776625
30119,0,calendar_2014_test,89.85735332351534,112.0,0.5,0.0,0.0,22.14264667648466
30120,0,calendar_2014_test,116.4220444226238,113.0,0.5,0.0,0.0,3.4220444226237987
30121,0,calendar_2014_test,98.12805973764108,127.0,0.5,0.0,0.0,28.87194026235892
30122,0,calendar_2014_test,111.0853461075709,137.0,0.5,0.0,0.0,25.9146538924291
30123,0,calendar_2014_test,133.28502375028486,164.0,0.5,0.0,0.0,30.714976249715136
30124,0,calendar_2014_test,134.14086671104877,190.0,0.5,0.0,0.0,55.85913328895123
30125,0,calendar_2014_test,97.39339839069756,175.0,0.5,0.0,0.0,77.60660160930244
30126,0,calendar_2014_test,96.79408689179262,142.0,0.5,0.0,0.0,45.20591310820738
30127,0,calendar_2014_test,120.07838130295345,107.0,0.5,0.0,0.0,13.078381302953446
30128,0,calendar_2014_test,102.93827665151741,101.0,0.5,0.0,0.0,1.9382766515174126
30129,0,calendar_2014_test,84.1809394709436,100.0,0.5,0.0,0.0,15.8190605290564
30130,0,calendar_2014_test,89.56521732542572,97.0,0.5,0.0,0.0,7.434782674574279
30131,0,calendar_2014_test,93.63013261069625,101.0,0.5,0.0,0.0,7.369867389303749
30132,0,calendar_2014_test,87.65709618717904,105.0,0.5,0.0,0.0,17.342903812820964
30133,0,calendar_2014_test,76.64315084819486,117.0,0.5,0.0,0.0,40.356849151805136
30134,0,calendar_2014_test,80.40710769384366,119.0,0.5,0.0,0.0,38.592892306156344
30135,0,calendar_2014_test,87.62583585955082,115.0,0.5,0.0,0.0,27.37416414044918
30136,0,calendar_2014_test,121.5285080472982,125.0,0.5,0.0,0.0,3.471491952701797
30137,0,calendar_2014_test,107.37029141639701,310.0,0.5,0.0,0.0,202.629708583603
30138,0,calendar_2014_test,115.68666784776693,295.0,0.5,0.0,0.0,179.31333215223307
30139,0,calendar_2014_test,168.68055186043495,301.0,0.5,0.0,0.0,132.31944813956505
30140,0,calendar_2014_test,183.80456896115962,325.0,0.5,0.0,0.0,141.19543103884038
30141,0,calendar_2014_test,163.16954659309877,319.0,0.5,0.0,0.0,155.83045340690123
30142,0,calendar_2014_test,167.44705387843234,335.0,0.5,0.0,0.0,167.55294612156766
30143,0,calendar_2014_test,276.63290120459055,301.0,0.5,0.0,0.0,24.367098795409447
30144,0,calendar_2014_test,279.3430212757935,312.0,0.5,0.0,0.0,32.65697872420651
30145,0,calendar_2014_test,232.6517626856499,316.0,0.5,0.0,0.0,83.34823731435009
30146,0,calendar_2014_test,237.9050750439745,296.0,0.5,0.0,0.0,58.094924956025494
30147,0,calendar_2014_test,190.9823328058095,270.0,0.5,0.0,0.0,79.0176671941905
30148,0,calendar_2014_test,194.55487101914997,252.0,0.5,0.0,0.0,57.44512898085003
30149,0,calendar_2014_test,155.10703061275743,234.0,0.5,0.0,0.0,78.89296938724257
30150,0,calendar_2014_test,137.44887543933623,233.0,0.5,0.0,0.0,95.55112456066377
30151,0,calendar_2014_test,154.09898167611038,241.0,0.5,0.0,0.0,86.90101832388962
30152,0,calendar_2014_test,145.1293299185519,231.0,0.5,0.0,0.0,85.87067008144811
30153,0,calendar_2014_test,118.71707447934969,214.0,0.5,0.0,0.0,95.28292552065031
30154,0,calendar_2014_test,97.58735129030386,210.0,0.5,0.0,0.0,112.41264870969614
30155,0,calendar_2014_test,100.37419204891452,178.0,0.5,0.0,0.0,77.62580795108548
30156,0,calendar_2014_test,211.22895332892318,142.0,0.5,0.0,0.0,69.22895332892318
30157,0,calendar_2014_test,226.6265575998258,122.0,0.5,0.0,0.0,104.62655759982579
30158,0,calendar_2014_test,174.17964969321616,59.0,0.5,0.0,0.0,115.17964969321616
30159,0,calendar_2014_test,152.61162568786327,47.0,0.5,0.0,0.0,105.61162568786327
30160,0,calendar_2014_test,158.36318020763852,40.0,0.5,0.0,0.0,118.36318020763852
30161,0,calendar_2014_test,116.91697684481076,32.0,0.5,0.0,0.0,84.91697684481076
30162,0,calendar_2014_test,120.93881714894464,48.0,0.5,0.0,0.0,72.93881714894464
30163,0,calendar_2014_test,180.92286739898358,32.0,0.5,0.0,0.0,148.92286739898358
30164,0,calendar_2014_test,96.22017916232952,25.0,0.5,0.0,0.0,71.22017916232952
30165,0,calendar_2014_test,98.37716937798744,26.0,0.5,0.0,0.0,72.37716937798744
30166,0,calendar_2014_test,85.78870455590707,43.0,0.5,0.0,0.0,42.788704555907074
30167,0,calendar_2014_test,68.70468498025956,54.0,0.5,0.0,0.0,14.704684980259557
30168,0,calendar_2014_test,85.55885154774052,55.0,0.5,0.0,0.0,30.558851547740517
30169,0,calendar_2014_test,53.6341067232179,53.0,0.5,0.0,0.0,0.6341067232178972
30170,0,calendar_2014_test,52.755675778831744,60.0,0.5,0.0,0.0,7.244324221168256
30171,0,calendar_2014_test,69.19070616535767,55.0,0.5,0.0,0.0,14.190706165357668
30172,0,calendar_2014_test,45.3055188459729,42.0,0.5,0.0,0.0,3.305518845972898
30173,0,calendar_2014_test,75.63556966763751,36.0,0.5,0.0,0.0,39.63556966763751
30174,0,calendar_2014_test,59.14800293632294,32.0,0.5,0.0,0.0,27.14800293632294
30175,0,calendar_2014_test,78.13987586729607,14.0,0.5,0.0,0.0,64.13987586729607
30176,0,calendar_2014_test,76.56547874573333,15.0,0.5,0.0,0.0,61.56547874573333
30177,0,calendar_2014_test,58.22137869095944,18.0,0.5,0.0,0.0,40.22137869095944
30178,0,calendar_2014_test,49.28474869064968,14.0,0.5,0.0,0.0,35.28474869064968
30179,0,calendar_2014_test,39.14497208528565,15.0,0.5,0.0,0.0,24.14497208528565
30180,0,calendar_2014_test,34.142316670412306,15.0,0.5,0.0,0.0,19.142316670412306
30181,0,calendar_2014_test,21.58929085788278,14.0,0.5,0.0,0.0,7.58929085788278
30182,0,calendar_2014_test,21.600292392597623,19.0,0.5,0.0,0.0,2.6002923925976233
30183,0,calendar_2014_test,24.61904442788226,17.0,0.5,0.0,0.0,7.619044427882262
30184,0,calendar_2014_test,24.31090177571639,16.0,0.5,0.0,0.0,8.310901775716388
30185,0,calendar_2014_test,26.065701105249484,14.0,0.5,0.0,0.0,12.065701105249484
30186,0,calendar_2014_test,27.98699695407994,33.0,0.5,0.0,0.0,5.013003045920058
30187,0,calendar_2014_test,33.03372886293862,45.0,0.5,0.0,0.0,11.966271137061383
30188,0,calendar_2014_test,41.45097836541694,55.0,0.5,0.0,0.0,13.549021634583063
30189,0,calendar_2014_test,35.56621622623578,71.0,0.5,0.0,0.0,35.43378377376422
30190,0,calendar_2014_test,66.99865460907165,59.0,0.5,0.0,0.0,7.99865460907165
30191,0,calendar_2014_test,56.61781124282056,42.0,0.5,0.0,0.0,14.617811242820558
30192,0,calendar_2014_test,63.851198300516536,31.0,0.5,0.0,0.0,32.851198300516536
30193,0,calendar_2014_test,50.82378735101185,30.0,0.5,0.0,0.0,20.823787351011852
30194,0,calendar_2014_test,85.67351269176919,39.0,0.5,0.0,0.0,46.67351269176919
30195,0,calendar_2014_test,87.38202443595239,23.0,0.5,0.0,0.0,64.38202443595239
30196,0,calendar_2014_test,71.87148390368658,26.0,0.5,0.0,0.0,45.87148390368658
30197,0,calendar_2014_test,64.50205732440551,25.0,0.5,0.0,0.0,39.50205732440551
30198,0,calendar_2014_test,53.00620210881752,26.0,0.5,0.0,0.0,27.00620210881752
