index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29943,0,calendar_2014_test,-36.016128063146624,-90.0,0.5,0.0,0.0,53.983871936853376
29944,0,calendar_2014_test,-69.81636619865395,-69.0,0.5,0.0,0.0,0.8163661986539523
29945,0,calendar_2014_test,-93.42936093047874,-94.0,0.5,0.0,0.0,0.5706390695212633
29946,0,calendar_2014_test,-44.884246132472825,-64.0,0.5,0.0,0.0,19.115753867527175
29947,0,calendar_2014_test,-14.620476683205448,-74.0,0.5,0.0,0.0,59.379523316794554
29948,0,calendar_2014_test,46.52832119025143,10.0,0.5,0.0,0.0,36.52832119025143
29949,0,calendar_2014_test,16.841910004713053,12.0,0.5,0.0,0.0,4.841910004713053
29950,0,calendar_2014_test,26.98145174591041,-18.0,0.5,0.0,0.0,44.981451745910405
29951,0,calendar_2014_test,68.60662476550982,-24.0,0.5,0.0,0.0,92.60662476550982
29952,0,calendar_2014_test,23.554485686632813,-13.0,0.5,0.0,0.0,36.554485686632816
29953,0,calendar_2014_test,33.95291378678619,29.0,0.5,0.0,0.0,4.9529137867861905
29954,0,calendar_2014_test,46.63535518536031,19.0,0.5,0.0,0.0,27.63535518536031
29955,0,calendar_2014_test,3.0746733796633694,80.0,0.5,0.0,0.0,76.92532662033663
29956,0,calendar_2014_test,-4.466938574185372,120.0,0.5,0.0,0.0,124.46693857418538
29957,0,calendar_2014_test,-15.141716481636887,87.0,0.5,0.0,0.0,102.14171648163689
29958,0,calendar_2014_test,-27.846046609657247,36.0,0.5,0.0,0.0,63.84604660965725
29959,0,calendar_2014_test,-17.20161274520097,-20.0,0.5,0.0,0.0,2.7983872547990316
29960,0,calendar_2014_test,-23.262314433662414,-32.0,0.5,0.0,0.0,8.737685566337586
29961,0,calendar_2014_test,-107.28541076047647,-102.0,0.5,0.0,0.0,5.285410760476466
29962,0,calendar_2014_test,-118.3227198867661,-146.0,0.5,0.0,0.0,27.677280113233905
29963,0,calendar_2014_test,-90.71642740979385,-130.0,0.5,0.0,0.0,39.28357259020615
29964,0,calendar_2014_test,-37.577122461590676,-106.0,0.5,0.0,0.0,68.42287753840932
29965,0,calendar_2014_test,-5.696967133894589,-48.0,0.5,0.0,0.0,42.30303286610541
29966,0,calendar_2014_test,-13.91310713801765,-39.0,0.5,0.0,0.0,25.08689286198235
29967,0,calendar_2014_test,-9.927957578185588,-23.0,0.5,0.0,0.0,13.072042421814412
29968,0,calendar_2014_test,-7.3497608845944145,-19.0,0.5,0.0,0.0,11.650239115405586
29969,0,calendar_2014_test,1.8063794037746304,-6.0,0.5,0.0,0.0,7.80637940377463
29970,0,calendar_2014_test,10.83150180018578,36.0,0.5,0.0,0.0,25.16849819981422
29971,0,calendar_2014_test,47.01217325086686,224.0,0.5,0.0,0.0,176.98782674913315
29972,0,calendar_2014_test,61.261979363285654,384.0,0.5,0.0,0.0,322.73802063671434
29973,0,calendar_2014_test,65.07243325367874,442.0,0.5,0.0,0.0,376.92756674632125
29974,0,calendar_2014_test,45.871786327312975,465.0,0.5,0.0,0.0,419.128213672687
29975,0,calendar_2014_test,40.13666042878893,479.0,0.5,0.0,0.0,438.8633395712111
29976,0,calendar_2014_test,55.257168080553015,479.0,0.5,0.0,0.0,423.742831919447
29977,0,calendar_2014_test,-84.55279026463873,290.0,0.5,0.0,0.0,374.5527902646387
29978,0,calendar_2014_test,-217.69128218865148,224.0,0.5,0.0,0.0,441.6912821886515
29979,0,calendar_2014_test,-206.47912000234214,159.0,0.5,0.0,0.0,365.47912000234214
29980,0,calendar_2014_test,-221.06415570350492,138.0,0.5,0.0,0.0,359.0641557035049
29981,0,calendar_2014_test,-192.76944544031178,132.0,0.5,0.0,0.0,324.76944544031176
29982,0,calendar_2014_test,-392.27902974408437,56.0,0.5,0.0,0.0,448.27902974408437
29983,0,calendar_2014_test,-406.9136883853205,49.0,0.5,0.0,0.0,455.9136883853205
29984,0,calendar_2014_test,-408.63320913963486,-127.0,0.5,0.0,0.0,281.63320913963486
29985,0,calendar_2014_test,-354.4007699279191,-171.0,0.5,0.0,0.0,183.4007699279191
29986,0,calendar_2014_test,-295.89139494829385,-172.0,0.5,0.0,0.0,123.89139494829385
29987,0,calendar_2014_test,-276.7105205811885,-181.0,0.5,0.0,0.0,95.71052058118852
29988,0,calendar_2014_test,-280.572786183992,-147.0,0.5,0.0,0.0,133.57278618399198
29989,0,calendar_2014_test,-347.81035435244775,-161.0,0.5,0.0,0.0,186.81035435244775
29990,0,calendar_2014_test,-214.4753028315554,-205.0,0.5,0.0,0.0,9.47530283155541
29991,0,calendar_2014_test,-271.69989689158115,-316.0,0.5,0.0,0.0,44.30010310841885
29992,0,calendar_2014_test,-324.3169563406922,-193.0,0.5,0.0,0.0,131.31695634069217
29993,0,calendar_2014_test,-80.63276931790107,-192.0,0.5,0.0,0.0,111.36723068209893
29994,0,calendar_2014_test,-140.93645491120805,-166.0,0.5,0.0,0.0,25.063545088791955
29995,0,calendar_2014_test,-146.7374232832592,-125.0,0.5,0.0,0.0,21.737423283259204
29996,0,calendar_2014_test,-21.56186029973417,64.0,0.5,0.0,0.0,85.56186029973418
29997,0,calendar_2014_test,58.6216863242357,276.0,0.5,0.0,0.0,217.3783136757643
29998,0,calendar_2014_test,90.25870919898452,136.0,0.5,0.0,0.0,45.74129080101548
29999,0,calendar_2014_test,72.9241303536467,22.0,0.5,0.0,0.0,50.9241303536467
30000,0,calendar_2014_test,71.3292915492309,36.0,0.5,0.0,0.0,35.3292915492309
30001,0,calendar_2014_test,76.86810914301,19.0,0.5,0.0,0.0,57.86810914301
30002,0,calendar_2014_test,11.030071193338134,-94.0,0.5,0.0,0.0,105.03007119333813
30003,0,calendar_2014_test,-129.14404250539718,-147.0,0.5,0.0,0.0,17.85595749460282
30004,0,calendar_2014_test,-69.25564729348288,-172.0,0.5,0.0,0.0,102.74435270651712
30005,0,calendar_2014_test,-54.44848303229577,-150.0,0.5,0.0,0.0,95.55151696770423
30006,0,calendar_2014_test,-8.1197813648373,-243.0,0.5,0.0,0.0,234.8802186351627
30007,0,calendar_2014_test,-24.472735534899922,-272.0,0.5,0.0,0.0,247.52726446510007
30008,0,calendar_2014_test,-16.832580904662162,-224.0,0.5,0.0,0.0,207.16741909533783
30009,0,calendar_2014_test,-6.861434375705503,-216.0,0.5,0.0,0.0,209.1385656242945
30010,0,calendar_2014_test,-54.26355531140171,-173.0,0.5,0.0,0.0,118.73644468859828
30011,0,calendar_2014_test,-36.941226069361086,-89.0,0.5,0.0,0.0,52.058773930638914
30012,0,calendar_2014_test,-0.45529298042014044,-8.0,0.5,0.0,0.0,7.544707019579859
30013,0,calendar_2014_test,20.30351418031504,36.0,0.5,0.0,0.0,15.696485819684959
30014,0,calendar_2014_test,86.80790282804432,4.0,0.5,0.0,0.0,82.80790282804432
30015,0,calendar_2014_test,76.54814147613197,-7.0,0.5,0.0,0.0,83.54814147613197
30016,0,calendar_2014_test,47.335758130286685,-64.0,0.5,0.0,0.0,111.33575813028668
30017,0,calendar_2014_test,43.229850634176174,-69.0,0.5,0.0,0.0,112.22985063417617
30018,0,calendar_2014_test,70.15171045862128,-85.0,0.5,0.0,0.0,155.15171045862127
30019,0,calendar_2014_test,62.54136132582299,80.0,0.5,0.0,0.0,17.45863867417701
30020,0,calendar_2014_test,77.31193992385793,161.0,0.5,0.0,0.0,83.68806007614207
30021,0,calendar_2014_test,76.85308726769493,226.0,0.5,0.0,0.0,149.14691273230505
30022,0,calendar_2014_test,27.157878782690798,371.0,0.5,0.0,0.0,343.8421212173092
30023,0,calendar_2014_test,23.09584208303832,369.0,0.5,0.0,0.0,345.9041579169617
30024,0,calendar_2014_test,17.779319778852898,286.0,0.5,0.0,0.0,268.2206802211471
30025,0,calendar_2014_test,-129.02372376614454,-157.0,0.5,0.0,0.0,27.976276233855458
30026,0,calendar_2014_test,-123.20948267766235,-219.0,0.5,0.0,0.0,95.79051732233765
30027,0,calendar_2014_test,-164.33370745980616,-271.0,0.5,0.0,0.0,106.66629254019384
30028,0,calendar_2014_test,-217.16922589212004,-364.0,0.5,0.0,0.0,146.83077410787996
30029,0,calendar_2014_test,-232.02433566966377,-367.0,0.5,0.0,0.0,134.97566433033623
30030,0,calendar_2014_test,-217.77740908370112,-273.0,0.5,0.0,0.0,55.222590916298884
30031,0,calendar_2014_test,-76.13550686297147,-19.0,0.5,0.0,0.0,57.13550686297147
30032,0,calendar_2014_test,2.5742871266161176,3.0,0.5,0.0,0.0,0.4257128733838824
30033,0,calendar_2014_test,7.409351490030504,11.0,0.5,0.0,0.0,3.590648509969496
30034,0,calendar_2014_test,10.499266396818523,22.0,0.5,0.0,0.0,11.500733603181477
30035,0,calendar_2014_test,11.798002436277411,26.0,0.5,0.0,0.0,14.201997563722589
30036,0,calendar_2014_test,47.30655029583411,20.0,0.5,0.0,0.0,27.306550295834107
30037,0,calendar_2014_test,27.353933560171235,37.0,0.5,0.0,0.0,9.646066439828765
30038,0,calendar_2014_test,15.681198231054365,35.0,0.5,0.0,0.0,19.318801768945633
30039,0,calendar_2014_test,26.46617230611384,120.0,0.5,0.0,0.0,93.53382769388617
30040,0,calendar_2014_test,11.691658694144607,66.0,0.5,0.0,0.0,54.30834130585539
30041,0,calendar_2014_test,9.425005713731524,49.0,0.5,0.0,0.0,39.57499428626848
30042,0,calendar_2014_test,23.617024163543693,44.0,0.5,0.0,0.0,20.382975836456307
30043,0,calendar_2014_test,43.647538465620386,39.0,0.5,0.0,0.0,4.647538465620386
30044,0,calendar_2014_test,57.3757065633047,54.0,0.5,0.0,0.0,3.3757065633047034
30045,0,calendar_2014_test,44.38444914162729,-41.0,0.5,0.0,0.0,85.3844491416273
30046,0,calendar_2014_test,69.29557468294917,37.0,0.5,0.0,0.0,32.295574682949166
30047,0,calendar_2014_test,64.88959165412975,95.0,0.5,0.0,0.0,30.110408345870255
30048,0,calendar_2014_test,37.11147445300854,91.0,0.5,0.0,0.0,53.88852554699146
30049,0,calendar_2014_test,25.724103190397763,75.0,0.5,0.0,0.0,49.27589680960224
30050,0,calendar_2014_test,23.614407464943856,50.0,0.5,0.0,0.0,26.385592535056144
30051,0,calendar_2014_test,16.64376078748245,21.0,0.5,0.0,0.0,4.356239212517551
30052,0,calendar_2014_test,-16.60106222828279,-31.0,0.5,0.0,0.0,14.398937771717211
30053,0,calendar_2014_test,-34.0940305251503,-72.0,0.5,0.0,0.0,37.9059694748497
30054,0,calendar_2014_test,-33.15147294376625,-64.0,0.5,0.0,0.0,30.84852705623375
30055,0,calendar_2014_test,-43.205802604416064,-40.0,0.5,0.0,0.0,3.205802604416064
30056,0,calendar_2014_test,-31.82958041209814,-28.0,0.5,0.0,0.0,3.8295804120981387
30057,0,calendar_2014_test,-16.151987413325998,10.0,0.5,0.0,0.0,26.151987413325998
30058,0,calendar_2014_test,2.8879949609948468,23.0,0.5,0.0,0.0,20.112005039005155
30059,0,calendar_2014_test,11.206487343268087,31.0,0.5,0.0,0.0,19.793512656731913
30060,0,calendar_2014_test,16.46768734750952,31.0,0.5,0.0,0.0,14.532312652490479
30061,0,calendar_2014_test,13.87926663131591,55.0,0.5,0.0,0.0,41.12073336868409
30062,0,calendar_2014_test,13.876009687756044,65.0,0.5,0.0,0.0,51.123990312243954
30063,0,calendar_2014_test,11.467378593982565,62.0,0.5,0.0,0.0,50.532621406017434
30064,0,calendar_2014_test,17.271899128479802,58.0,0.5,0.0,0.0,40.7281008715202
30065,0,calendar_2014_test,7.581472885541472,60.0,0.5,0.0,0.0,52.41852711445853
30066,0,calendar_2014_test,5.532750345495939,64.0,0.5,0.0,0.0,58.46724965450406
30067,0,calendar_2014_test,30.956382187101656,17.0,0.5,0.0,0.0,13.956382187101656
30068,0,calendar_2014_test,32.574882967647895,-170.0,0.5,0.0,0.0,202.5748829676479
30069,0,calendar_2014_test,37.87053132473126,-179.0,0.5,0.0,0.0,216.87053132473125
30070,0,calendar_2014_test,42.79619701286153,-173.0,0.5,0.0,0.0,215.79619701286154
30071,0,calendar_2014_test,54.98987238940748,-179.0,0.5,0.0,0.0,233.98987238940748
30072,0,calendar_2014_test,50.87182698624197,-193.0,0.5,0.0,0.0,243.87182698624196
30073,0,calendar_2014_test,53.27604854211678,-186.0,0.5,0.0,0.0,239.27604854211677
30074,0,calendar_2014_test,16.146880421632055,-11.0,0.5,0.0,0.0,27.146880421632055
30075,0,calendar_2014_test,11.887381549734178,-19.0,0.5,0.0,0.0,30.88738154973418
30076,0,calendar_2014_test,5.211928025226587,-13.0,0.5,0.0,0.0,18.211928025226587
30077,0,calendar_2014_test,7.599648983045396,-14.0,0.5,0.0,0.0,21.599648983045398
30078,0,calendar_2014_test,7.113502480957429,-8.0,0.5,0.0,0.0,15.113502480957429
30079,0,calendar_2014_test,5.195731695935131,-9.0,0.5,0.0,0.0,14.19573169593513
30080,0,calendar_2014_test,5.867247140759898,-7.0,0.5,0.0,0.0,12.867247140759897
30081,0,calendar_2014_test,6.202164792500097,4.0,0.5,0.0,0.0,2.2021647925000973
30082,0,calendar_2014_test,6.105764441525834,2.0,0.5,0.0,0.0,4.105764441525834
30083,0,calendar_2014_test,8.806994548966388,0.0,0.5,0.0,0.0,8.806994548966388
30084,0,calendar_2014_test,7.218658585971331,-1.0,0.5,0.0,0.0,8.21865858597133
30085,0,calendar_2014_test,8.043404730913393,2.0,0.5,0.0,0.0,6.043404730913393
30086,0,calendar_2014_test,8.030225595275686,4.0,0.5,0.0,0.0,4.030225595275686
30087,0,calendar_2014_test,7.192181750500532,2.0,0.5,0.0,0.0,5.192181750500532
30088,0,calendar_2014_test,7.870852918422936,3.0,0.5,0.0,0.0,4.870852918422936
30089,0,calendar_2014_test,5.808462860232277,-1.0,0.5,0.0,0.0,6.808462860232277
30090,0,calendar_2014_test,7.52312484304399,7.0,0.5,0.0,0.0,0.5231248430439903
30091,0,calendar_2014_test,8.714094782128711,0.0,0.5,0.0,0.0,8.714094782128711
30092,0,calendar_2014_test,13.823384293554968,-6.0,0.5,0.0,0.0,19.823384293554966
30093,0,calendar_2014_test,17.511953958589054,-3.0,0.5,0.0,0.0,20.511953958589054
30094,0,calendar_2014_test,17.25923924667242,-6.0,0.5,0.0,0.0,23.25923924667242
30095,0,calendar_2014_test,20.5276375794881,0.0,0.5,0.0,0.0,20.5276375794881
30096,0,calendar_2014_test,18.55032410516658,-3.0,0.5,0.0,0.0,21.55032410516658
30097,0,calendar_2014_test,15.810246592621333,2.0,0.5,0.0,0.0,13.810246592621333
30098,0,calendar_2014_test,15.141125209530339,2.0,0.5,0.0,0.0,13.141125209530339
30099,0,calendar_2014_test,5.560038552830284,5.0,0.5,0.0,0.0,0.5600385528302843
30100,0,calendar_2014_test,3.6277681730706877,5.0,0.5,0.0,0.0,1.3722318269293123
30101,0,calendar_2014_test,1.8745939942355179,7.0,0.5,0.0,0.0,5.125406005764482
30102,0,calendar_2014_test,1.0899138456394484,2.0,0.5,0.0,0.0,0.9100861543605516
30103,0,calendar_2014_test,2.7963389624561485,7.0,0.5,0.0,0.0,4.203661037543851
30104,0,calendar_2014_test,3.229216975098772,8.0,0.5,0.0,0.0,4.7707830249012275
30105,0,calendar_2014_test,1.8257554478942697,7.0,0.5,0.0,0.0,5.17424455210573
30106,0,calendar_2014_test,2.0761522814829347,10.0,0.5,0.0,0.0,7.923847718517065
30107,0,calendar_2014_test,2.361314510118731,8.0,0.5,0.0,0.0,5.638685489881269
30108,0,calendar_2014_test,3.261043154700531,11.0,0.5,0.0,0.0,7.7389568452994695
30109,0,calendar_2014_test,2.6659074065520056,5.0,0.5,0.0,0.0,2.3340925934479944
30110,0,calendar_2014_test,2.917104356014811,5.0,0.5,0.0,0.0,2.082895643985189
30111,0,calendar_2014_test,12.258652518594085,20.0,0.5,0.0,0.0,7.741347481405915
30112,0,calendar_2014_test,7.345692054188031,31.0,0.5,0.0,0.0,23.65430794581197
30113,0,calendar_2014_test,11.387317537291292,24.0,0.5,0.0,0.0,12.612682462708708
30114,0,calendar_2014_test,7.7266291170467705,42.0,0.5,0.0,0.0,34.27337088295323
30115,0,calendar_2014_test,33.411394880141714,33.0,0.5,0.0,0.0,0.41139488014171377
30116,0,calendar_2014_test,40.53033963255913,44.0,0.5,0.0,0.0,3.4696603674408735
30117,0,calendar_2014_test,55.164705407985906,53.0,0.5,0.0,0.0,2.164705407985906
30118,0,calendar_2014_test,66.20587882923078,57.0,0.5,0.0,0.0,9.205878829230784
30119,0,calendar_2014_test,54.20123174733716,64.0,0.5,0.0,0.0,9.798768252662839
30120,0,calendar_2014_test,64.77518019884177,47.0,0.5,0.0,0.0,17.775180198841767
30121,0,calendar_2014_test,51.500493012951324,71.0,0.5,0.0,0.0,19.499506987048676
30122,0,calendar_2014_test,40.10163578267531,70.0,0.5,0.0,0.0,29.89836421732469
30123,0,calendar_2014_test,36.695360811450854,69.0,0.5,0.0,0.0,32.304639188549146
30124,0,calendar_2014_test,43.82868339865578,79.0,0.5,0.0,0.0,35.17131660134422
30125,0,calendar_2014_test,-12.387055043804752,63.0,0.5,0.0,0.0,75.38705504380475
30126,0,calendar_2014_test,-20.096776398241147,29.0,0.5,0.0,0.0,49.09677639824115
30127,0,calendar_2014_test,-10.819494488991552,-20.0,0.5,0.0,0.0,9.180505511008448
30128,0,calendar_2014_test,-41.27837424694987,-36.0,0.5,0.0,0.0,5.278374246949873
30129,0,calendar_2014_test,-90.52664587233444,-64.0,0.5,0.0,0.0,26.52664587233444
30130,0,calendar_2014_test,-104.05330746371867,-93.0,0.5,0.0,0.0,11.053307463718667
30131,0,calendar_2014_test,-83.36741826655725,-74.0,0.5,0.0,0.0,9.367418266557252
30132,0,calendar_2014_test,-66.39342248159885,-37.0,0.5,0.0,0.0,29.393422481598847
30133,0,calendar_2014_test,-27.229467024371246,10.0,0.5,0.0,0.0,37.229467024371246
30134,0,calendar_2014_test,-27.63837015852455,18.0,0.5,0.0,0.0,45.63837015852455
30135,0,calendar_2014_test,-16.74291264999618,15.0,0.5,0.0,0.0,31.74291264999618
30136,0,calendar_2014_test,15.247130417719013,28.0,0.5,0.0,0.0,12.752869582280987
30137,0,calendar_2014_test,-0.9504968983154353,209.0,0.5,0.0,0.0,209.95049689831544
30138,0,calendar_2014_test,4.616933456583468,190.0,0.5,0.0,0.0,185.38306654341653
30139,0,calendar_2014_test,46.71934980118764,184.0,0.5,0.0,0.0,137.28065019881237
30140,0,calendar_2014_test,57.702377022992685,206.0,0.5,0.0,0.0,148.2976229770073
30141,0,calendar_2014_test,36.129040059886954,204.0,0.5,0.0,0.0,167.87095994011304
30142,0,calendar_2014_test,29.320097976742247,210.0,0.5,0.0,0.0,180.67990202325774
30143,0,calendar_2014_test,-81.50460861079195,-9.0,0.5,0.0,0.0,72.50460861079195
30144,0,calendar_2014_test,-21.16150047398995,17.0,0.5,0.0,0.0,38.161500473989946
30145,0,calendar_2014_test,-47.43782167218148,15.0,0.5,0.0,0.0,62.43782167218148
30146,0,calendar_2014_test,-71.82673018984622,-29.0,0.5,0.0,0.0,42.82673018984622
30147,0,calendar_2014_test,-127.26276418743154,-49.0,0.5,0.0,0.0,78.26276418743154
30148,0,calendar_2014_test,-147.0028905188311,-83.0,0.5,0.0,0.0,64.0028905188311
30149,0,calendar_2014_test,-152.00766329259528,-67.0,0.5,0.0,0.0,85.00766329259528
30150,0,calendar_2014_test,-163.63115440493132,-79.0,0.5,0.0,0.0,84.63115440493132
30151,0,calendar_2014_test,-147.09517188233067,-75.0,0.5,0.0,0.0,72.09517188233067
30152,0,calendar_2014_test,-149.15425112258168,-65.0,0.5,0.0,0.0,84.15425112258168
30153,0,calendar_2014_test,-109.88837728895845,-56.0,0.5,0.0,0.0,53.88837728895845
30154,0,calendar_2014_test,-140.84393145925296,-42.0,0.5,0.0,0.0,98.84393145925296
30155,0,calendar_2014_test,-157.64697734503494,-56.0,0.5,0.0,0.0,101.64697734503494
30156,0,calendar_2014_test,-16.357642990544683,-91.0,0.5,0.0,0.0,74.64235700945531
30157,0,calendar_2014_test,-11.035955591931245,-119.0,0.5,0.0,0.0,107.96404440806876
30158,0,calendar_2014_test,-46.187786901850615,-172.0,0.5,0.0,0.0,125.81221309814939
30159,0,calendar_2014_test,-57.00927069303577,-167.0,0.5,0.0,0.0,109.99072930696423
30160,0,calendar_2014_test,-68.05054013947483,-170.0,0.5,0.0,0.0,101.94945986052517
30161,0,calendar_2014_test,-51.8411263195096,-146.0,0.5,0.0,0.0,94.1588736804904
30162,0,calendar_2014_test,-22.40815322734432,-94.0,0.5,0.0,0.0,71.59184677265569
30163,0,calendar_2014_test,66.4621715530569,-90.0,0.5,0.0,0.0,156.46217155305692
30164,0,calendar_2014_test,63.223625823406984,-34.0,0.5,0.0,0.0,97.22362582340699
30165,0,calendar_2014_test,60.381752233744045,-21.0,0.5,0.0,0.0,81.38175223374404
30166,0,calendar_2014_test,56.91093916144353,3.0,0.5,0.0,0.0,53.91093916144353
30167,0,calendar_2014_test,42.16212612907326,22.0,0.5,0.0,0.0,20.162126129073258
30168,0,calendar_2014_test,43.16087817475724,7.0,0.5,0.0,0.0,36.16087817475724
30169,0,calendar_2014_test,21.328871995825722,21.0,0.5,0.0,0.0,0.3288719958257218
30170,0,calendar_2014_test,30.609293544027036,35.0,0.5,0.0,0.0,4.390706455972964
30171,0,calendar_2014_test,39.19324350051901,29.0,0.5,0.0,0.0,10.19324350051901
30172,0,calendar_2014_test,-1.038934902470391,-1.0,0.5,0.0,0.0,0.03893490247039111
30173,0,calendar_2014_test,17.986533973721624,-18.0,0.5,0.0,0.0,35.98653397372162
30174,0,calendar_2014_test,7.069012692409511,-23.0,0.5,0.0,0.0,30.069012692409512
30175,0,calendar_2014_test,18.350440129243456,-39.0,0.5,0.0,0.0,57.35044012924345
30176,0,calendar_2014_test,17.98651947417047,-45.0,0.5,0.0,0.0,62.98651947417047
30177,0,calendar_2014_test,9.917087229853282,-37.0,0.5,0.0,0.0,46.91708722985328
30178,0,calendar_2014_test,8.696821738930566,-28.0,0.5,0.0,0.0,36.696821738930566
30179,0,calendar_2014_test,2.993892286524742,-21.0,0.5,0.0,0.0,23.99389228652474
30180,0,calendar_2014_test,3.189848164606834,-17.0,0.5,0.0,0.0,20.189848164606833
30181,0,calendar_2014_test,4.41389590442941,0.0,0.5,0.0,0.0,4.41389590442941
30182,0,calendar_2014_test,4.844102991346817,4.0,0.5,0.0,0.0,0.8441029913468174
30183,0,calendar_2014_test,17.03870639029449,-1.0,0.5,0.0,0.0,18.03870639029449
30184,0,calendar_2014_test,14.254479036016303,2.0,0.5,0.0,0.0,12.254479036016303
30185,0,calendar_2014_test,14.775883783648668,-1.0,0.5,0.0,0.0,15.775883783648668
30186,0,calendar_2014_test,18.70179229103777,18.0,0.5,0.0,0.0,0.7017922910377692
30187,0,calendar_2014_test,23.820694905678806,31.0,0.5,0.0,0.0,7.179305094321194
30188,0,calendar_2014_test,26.70429024143319,36.0,0.5,0.0,0.0,9.295709758566812
30189,0,calendar_2014_test,25.172209572808217,54.0,0.5,0.0,0.0,28.827790427191783
30190,0,calendar_2014_test,57.93404910306914,43.0,0.5,0.0,0.0,14.934049103069142
30191,0,calendar_2014_test,47.30726395603048,28.0,0.5,0.0,0.0,19.307263956030482
30192,0,calendar_2014_test,32.88493228111302,-2.0,0.5,0.0,0.0,34.88493228111302
30193,0,calendar_2014_test,13.292822544997499,-15.0,0.5,0.0,0.0,28.2928225449975
30194,0,calendar_2014_test,34.737882630625705,-16.0,0.5,0.0,0.0,50.737882630625705
30195,0,calendar_2014_test,10.09103970701711,-48.0,0.5,0.0,0.0,58.09103970701711
30196,0,calendar_2014_test,12.374494829121717,-33.0,0.5,0.0,0.0,45.374494829121716
