index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,72.32754516601562,81.0,0.8928576707839966,0.0,2.288818359375e-05,8.672454833984375
29899,0,calendar_2014_test,76.5715560913086,82.0,0.8571435213088989,0.0,3.0517578125e-05,5.428443908691406
29900,0,calendar_2014_test,76.1799087524414,81.0,0.8928576707839966,0.0,2.288818359375e-05,4.820091247558594
29901,0,calendar_2014_test,73.57652282714844,111.0,1.0,0.0,0.0,37.42347717285156
29902,0,calendar_2014_test,113.33226776123047,143.0,0.8928576707839966,0.0,2.288818359375e-05,29.66773223876953
29903,0,calendar_2014_test,143.07029724121094,153.0,0.9285717606544495,0.0,1.52587890625e-05,9.929702758789062
29904,0,calendar_2014_test,146.12966918945312,189.0,0.9285717606544495,0.0,1.52587890625e-05,42.870330810546875
29905,0,calendar_2014_test,184.49217224121094,244.0,0.7857152819633484,0.0,4.57763671875e-05,59.50782775878906
29906,0,calendar_2014_test,254.71621704101562,273.0,0.7857152819633484,0.0,4.57763671875e-05,18.283782958984375
29907,0,calendar_2014_test,264.9907531738281,218.0,0.5714305639266968,0.0,9.1552734375e-05,46.990753173828125
29908,0,calendar_2014_test,194.13768005371094,227.0,0.7857152819633484,0.0,4.57763671875e-05,32.86231994628906
29909,0,calendar_2014_test,225.04721069335938,95.0,0.8571435213088989,0.0,3.0517578125e-05,130.04721069335938
29910,0,calendar_2014_test,40.18339920043945,20.0,1.0,0.0,0.0,20.183399200439453
29911,0,calendar_2014_test,107.03245544433594,84.0,0.821429431438446,0.0,3.814697265625e-05,23.032455444335938
29912,0,calendar_2014_test,73.00707244873047,106.0,0.9642858505249023,0.0,7.62939453125e-06,32.99292755126953
29913,0,calendar_2014_test,110.13093566894531,112.0,0.8928576707839966,0.0,2.288818359375e-05,1.8690643310546875
29914,0,calendar_2014_test,115.91355895996094,120.0,0.8928576707839966,0.0,2.288818359375e-05,4.0864410400390625
29915,0,calendar_2014_test,120.21631622314453,117.0,0.9642858505249023,0.0,7.62939453125e-06,3.2163162231445312
29916,0,calendar_2014_test,113.1030502319336,118.0,0.821429431438446,0.0,3.814697265625e-05,4.896949768066406
29917,0,calendar_2014_test,111.14063262939453,106.0,0.9285717606544495,0.0,1.52587890625e-05,5.140632629394531
29918,0,calendar_2014_test,86.0884017944336,96.0,0.8571435213088989,0.0,3.0517578125e-05,9.911598205566406
29919,0,calendar_2014_test,87.3337631225586,82.0,0.8928576707839966,0.0,2.288818359375e-05,5.333763122558594
29920,0,calendar_2014_test,74.50918579101562,63.0,0.9642858505249023,0.0,7.62939453125e-06,11.509185791015625
29921,0,calendar_2014_test,56.349082946777344,79.0,0.9107146859169006,0.0,1.9073486328125e-05,22.650917053222656
29922,0,calendar_2014_test,86.25308227539062,125.0,0.8928576707839966,0.0,2.288818359375e-05,38.746917724609375
29923,0,calendar_2014_test,136.25396728515625,119.0,0.8571435213088989,0.0,3.0517578125e-05,17.25396728515625
29924,0,calendar_2014_test,123.53253936767578,115.0,0.821429431438446,0.0,3.814697265625e-05,8.532539367675781
29925,0,calendar_2014_test,124.36003875732422,131.0,0.821429431438446,0.0,3.814697265625e-05,6.639961242675781
29926,0,calendar_2014_test,139.39356994628906,177.0,0.7857152819633484,0.0,4.57763671875e-05,37.60643005371094
29927,0,calendar_2014_test,201.32386779785156,287.0,0.8571435213088989,0.0,3.0517578125e-05,85.67613220214844
29928,0,calendar_2014_test,277.1410827636719,299.0,0.8571435213088989,0.0,3.0517578125e-05,21.858917236328125
29929,0,calendar_2014_test,282.4493408203125,250.0,0.7142870426177979,0.0,6.103515625e-05,32.4493408203125
29930,0,calendar_2014_test,214.27651977539062,159.0,0.7142870426177979,0.0,6.103515625e-05,55.276519775390625
29931,0,calendar_2014_test,108.22217559814453,124.0,0.9285717606544495,0.0,1.52587890625e-05,15.777824401855469
29932,0,calendar_2014_test,101.3645248413086,123.0,0.8928576707839966,0.0,2.288818359375e-05,21.635475158691406
29933,0,calendar_2014_test,109.8518295288086,49.0,0.821429431438446,0.0,3.814697265625e-05,60.851829528808594
29934,0,calendar_2014_test,41.0792350769043,36.0,0.9464288353919983,0.0,1.1444091796875e-05,5.079235076904297
29935,0,calendar_2014_test,38.031734466552734,59.0,0.9464288353919983,0.0,1.1444091796875e-05,20.968265533447266
29936,0,calendar_2014_test,65.40308380126953,85.0,0.8928576707839966,0.0,2.288818359375e-05,19.59691619873047
29937,0,calendar_2014_test,90.15560150146484,170.0,0.9642858505249023,0.0,7.62939453125e-06,79.84439849853516
29938,0,calendar_2014_test,198.12074279785156,180.0,0.9285717606544495,0.0,1.52587890625e-05,18.120742797851562
29939,0,calendar_2014_test,177.0007781982422,227.0,0.7857152819633484,0.0,4.57763671875e-05,49.99922180175781
29940,0,calendar_2014_test,196.24656677246094,199.0,0.7857152819633484,0.0,4.57763671875e-05,2.7534332275390625
29941,0,calendar_2014_test,156.1801300048828,168.0,0.7142870426177979,0.0,6.103515625e-05,11.819869995117188
29942,0,calendar_2014_test,146.50440979003906,93.0,0.9285717606544495,0.0,1.52587890625e-05,53.50440979003906
29943,0,calendar_2014_test,64.38549041748047,80.0,0.9642858505249023,0.0,7.62939453125e-06,15.614509582519531
29944,0,calendar_2014_test,73.88270568847656,111.0,1.0,0.0,0.0,37.11729431152344
29945,0,calendar_2014_test,113.83497619628906,133.0,0.821429431438446,0.0,3.814697265625e-05,19.165023803710938
29946,0,calendar_2014_test,142.55560302734375,135.0,0.7857152819633484,0.0,4.57763671875e-05,7.55560302734375
29947,0,calendar_2014_test,146.26414489746094,94.0,0.7857152819633484,0.0,4.57763671875e-05,52.26414489746094
29948,0,calendar_2014_test,84.06273651123047,103.0,1.0,0.0,0.0,18.93726348876953
29949,0,calendar_2014_test,108.21028137207031,92.0,0.8571435213088989,0.0,3.0517578125e-05,16.210281372070312
29950,0,calendar_2014_test,94.78849029541016,93.0,0.9285717606544495,0.0,1.52587890625e-05,1.7884902954101562
29951,0,calendar_2014_test,100.66217803955078,109.0,1.0,0.0,0.0,8.337821960449219
29952,0,calendar_2014_test,120.48877716064453,122.0,0.9642858505249023,0.0,7.62939453125e-06,1.5112228393554688
29953,0,calendar_2014_test,134.15179443359375,123.0,0.7142870426177979,0.0,6.103515625e-05,11.15179443359375
29954,0,calendar_2014_test,126.03077697753906,122.0,0.8928576707839966,0.0,2.288818359375e-05,4.0307769775390625
29955,0,calendar_2014_test,121.3759765625,172.0,1.0,0.0,0.0,50.6240234375
29956,0,calendar_2014_test,170.0337371826172,213.0,0.7857152819633484,0.0,4.57763671875e-05,42.96626281738281
29957,0,calendar_2014_test,209.1025390625,196.0,1.0,0.0,0.0,13.1025390625
29958,0,calendar_2014_test,189.1614532470703,158.0,0.7857152819633484,0.0,4.57763671875e-05,31.161453247070312
29959,0,calendar_2014_test,153.6142578125,103.0,1.0,0.0,0.0,50.6142578125
29960,0,calendar_2014_test,83.6346206665039,90.0,0.9642858505249023,0.0,7.62939453125e-06,6.365379333496094
29961,0,calendar_2014_test,79.31436920166016,70.0,1.0,0.0,0.0,9.314369201660156
29962,0,calendar_2014_test,57.55599594116211,67.0,0.8928576707839966,0.0,2.288818359375e-05,9.44400405883789
29963,0,calendar_2014_test,61.08272933959961,66.0,0.9285717606544495,0.0,1.52587890625e-05,4.917270660400391
29964,0,calendar_2014_test,60.75135040283203,52.0,0.9285717606544495,0.0,1.52587890625e-05,8.751350402832031
29965,0,calendar_2014_test,47.24381637573242,55.0,0.9821429252624512,0.0,3.814697265625e-06,7.756183624267578
29966,0,calendar_2014_test,50.0978889465332,51.0,0.9285717606544495,0.0,1.52587890625e-05,0.9021110534667969
29967,0,calendar_2014_test,47.12577438354492,47.0,0.9464288353919983,0.0,1.1444091796875e-05,0.12577438354492188
29968,0,calendar_2014_test,44.473716735839844,48.0,0.9821429252624512,0.0,3.814697265625e-06,3.5262832641601562
29969,0,calendar_2014_test,46.0034065246582,60.0,0.9464288353919983,0.0,1.1444091796875e-05,13.996593475341797
29970,0,calendar_2014_test,64.96973419189453,88.0,0.8928576707839966,0.0,2.288818359375e-05,23.03026580810547
29971,0,calendar_2014_test,96.9486312866211,279.0,0.8928576707839966,0.0,2.288818359375e-05,182.0513687133789
29972,0,calendar_2014_test,215.36033630371094,435.0,0.9285717606544495,0.0,1.52587890625e-05,219.63966369628906
29973,0,calendar_2014_test,436.1424865722656,489.0,0.2857176661491394,0.0,0.000152587890625,52.857513427734375
29974,0,calendar_2014_test,486.65533447265625,513.0,0.4285740852355957,0.0,0.0001220703125,26.34466552734375
29975,0,calendar_2014_test,524.2345581054688,539.0,0.4285740852355957,0.0,0.0001220703125,14.76544189453125
29976,0,calendar_2014_test,513.8651733398438,567.0,0.4285740852355957,0.0,0.0001220703125,53.13482666015625
29977,0,calendar_2014_test,513.2323608398438,569.0,0.14286118745803833,0.0,0.00018310546875,55.76763916015625
29978,0,calendar_2014_test,509.85260009765625,659.0,0.5714305639266968,0.0,9.1552734375e-05,149.14739990234375
29979,0,calendar_2014_test,512.044189453125,648.0,0.4285740852355957,0.0,0.0001220703125,135.955810546875
29980,0,calendar_2014_test,500.9924621582031,651.0,4.708766937255859e-06,0.0,0.000213623046875,150.00753784179688
29981,0,calendar_2014_test,507.4990234375,671.0,1.0,0.0,0.0,163.5009765625
29982,0,calendar_2014_test,507.13177490234375,623.0,0.4285740852355957,0.0,0.0001220703125,115.86822509765625
29983,0,calendar_2014_test,488.46795654296875,618.0,0.5714305639266968,0.0,9.1552734375e-05,129.53204345703125
29984,0,calendar_2014_test,503.0254211425781,532.0,0.8571435213088989,0.0,3.0517578125e-05,28.974578857421875
29985,0,calendar_2014_test,454.76470947265625,477.0,0.4285740852355957,0.0,0.0001220703125,22.23529052734375
29986,0,calendar_2014_test,419.71807861328125,479.0,0.2857176661491394,0.0,0.000152587890625,59.28192138671875
29987,0,calendar_2014_test,469.18267822265625,490.0,0.4285740852355957,0.0,0.0001220703125,20.81732177734375
29988,0,calendar_2014_test,411.29779052734375,476.0,0.2857176661491394,0.0,0.000152587890625,64.70220947265625
29989,0,calendar_2014_test,473.3623352050781,457.0,0.5714305639266968,0.0,9.1552734375e-05,16.362335205078125
29990,0,calendar_2014_test,461.99420166015625,327.0,0.4285740852355957,0.0,0.0001220703125,134.99420166015625
29991,0,calendar_2014_test,247.82958984375,161.0,1.0,0.0,0.0,86.82958984375
29992,0,calendar_2014_test,145.31829833984375,286.0,0.7142870426177979,0.0,6.103515625e-05,140.68170166015625
29993,0,calendar_2014_test,270.4634704589844,298.0,0.7142870426177979,0.0,6.103515625e-05,27.536529541015625
29994,0,calendar_2014_test,281.7611999511719,310.0,0.7142870426177979,0.0,6.103515625e-05,28.238800048828125
29995,0,calendar_2014_test,372.1031799316406,332.0,0.8571435213088989,0.0,3.0517578125e-05,40.103179931640625
29996,0,calendar_2014_test,399.0618591308594,391.0,0.5714305639266968,0.0,9.1552734375e-05,8.061859130859375
29997,0,calendar_2014_test,473.31939697265625,437.0,0.14286118745803833,0.0,0.00018310546875,36.31939697265625
29998,0,calendar_2014_test,485.4638977050781,422.0,0.7142870426177979,0.0,6.103515625e-05,63.463897705078125
29999,0,calendar_2014_test,429.51080322265625,320.0,0.4285740852355957,0.0,0.0001220703125,109.51080322265625
30000,0,calendar_2014_test,324.7337951660156,346.0,1.0,0.0,0.0,21.266204833984375
30001,0,calendar_2014_test,394.9385070800781,351.0,0.8571435213088989,0.0,3.0517578125e-05,43.938507080078125
30002,0,calendar_2014_test,367.3769226074219,297.0,1.0,0.0,0.0,70.37692260742188
30003,0,calendar_2014_test,267.4159851074219,290.0,0.5714305639266968,0.0,9.1552734375e-05,22.584014892578125
30004,0,calendar_2014_test,285.5579833984375,250.0,0.7142870426177979,0.0,6.103515625e-05,35.5579833984375
30005,0,calendar_2014_test,182.1439971923828,170.0,0.6428588628768921,0.0,7.62939453125e-05,12.143997192382812
30006,0,calendar_2014_test,189.92381286621094,103.0,0.9285717606544495,0.0,1.52587890625e-05,86.92381286621094
30007,0,calendar_2014_test,93.96199798583984,79.0,0.9285717606544495,0.0,1.52587890625e-05,14.961997985839844
30008,0,calendar_2014_test,69.4739990234375,73.0,1.0,0.0,0.0,3.5260009765625
30009,0,calendar_2014_test,71.25707244873047,74.0,0.9285717606544495,0.0,1.52587890625e-05,2.7429275512695312
30010,0,calendar_2014_test,73.83726501464844,77.0,0.9285717606544495,0.0,1.52587890625e-05,3.1627349853515625
30011,0,calendar_2014_test,77.9932632446289,81.0,0.9642858505249023,0.0,7.62939453125e-06,3.0067367553710938
30012,0,calendar_2014_test,84.78010559082031,95.0,1.0,0.0,0.0,10.219894409179688
30013,0,calendar_2014_test,101.25318145751953,115.0,0.8928576707839966,0.0,2.288818359375e-05,13.746818542480469
30014,0,calendar_2014_test,124.88890075683594,77.0,0.7857152819633484,0.0,4.57763671875e-05,47.88890075683594
30015,0,calendar_2014_test,62.31631851196289,67.0,0.9285717606544495,0.0,1.52587890625e-05,4.683681488037109
30016,0,calendar_2014_test,47.9920539855957,13.0,0.9464288353919983,0.0,1.1444091796875e-05,34.9920539855957
30017,0,calendar_2014_test,15.828726768493652,12.0,0.9866071939468384,0.0,2.86102294921875e-06,3.8287267684936523
30018,0,calendar_2014_test,10.995584487915039,10.0,1.0,0.0,0.0,0.9955844879150391
30019,0,calendar_2014_test,9.751019477844238,195.0,1.0,0.0,0.0,185.24898052215576
30020,0,calendar_2014_test,106.9260025024414,238.0,0.821429431438446,0.0,3.814697265625e-05,131.0739974975586
30021,0,calendar_2014_test,209.00111389160156,293.0,0.8571435213088989,0.0,3.0517578125e-05,83.99888610839844
30022,0,calendar_2014_test,278.0722961425781,384.0,0.7142870426177979,0.0,6.103515625e-05,105.92770385742188
30023,0,calendar_2014_test,390.1961975097656,381.0,0.4285740852355957,0.0,0.0001220703125,9.196197509765625
30024,0,calendar_2014_test,316.5321350097656,296.0,0.2857176661491394,0.0,0.000152587890625,20.532135009765625
30025,0,calendar_2014_test,196.1160430908203,38.0,0.7857152819633484,0.0,4.57763671875e-05,158.1160430908203
30026,0,calendar_2014_test,14.373345375061035,19.0,0.9910714626312256,0.0,1.9073486328125e-06,4.626654624938965
30027,0,calendar_2014_test,10.011658668518066,22.0,0.9910714626312256,0.0,1.9073486328125e-06,11.988341331481934
30028,0,calendar_2014_test,15.76080322265625,20.0,1.0,0.0,0.0,4.23919677734375
30029,0,calendar_2014_test,20.548059463500977,14.0,0.9821429252624512,0.0,3.814697265625e-06,6.548059463500977
30030,0,calendar_2014_test,18.969175338745117,23.0,0.9910714626312256,0.0,1.9073486328125e-06,4.030824661254883
30031,0,calendar_2014_test,24.77726173400879,19.0,0.9642858505249023,0.0,7.62939453125e-06,5.777261734008789
30032,0,calendar_2014_test,19.638914108276367,22.0,0.9910714626312256,0.0,1.9073486328125e-06,2.361085891723633
30033,0,calendar_2014_test,23.976682662963867,33.0,0.9910714626312256,0.0,1.9073486328125e-06,9.023317337036133
30034,0,calendar_2014_test,33.87553787231445,42.0,0.9642858505249023,0.0,7.62939453125e-06,8.124462127685547
30035,0,calendar_2014_test,35.495975494384766,40.0,0.9464288353919983,0.0,1.1444091796875e-05,4.504024505615234
30036,0,calendar_2014_test,37.76515197753906,43.0,0.9285717606544495,0.0,1.52587890625e-05,5.2348480224609375
30037,0,calendar_2014_test,45.0477180480957,56.0,0.9642858505249023,0.0,7.62939453125e-06,10.952281951904297
30038,0,calendar_2014_test,53.91117477416992,57.0,0.9107146859169006,0.0,1.9073486328125e-05,3.088825225830078
30039,0,calendar_2014_test,60.963260650634766,153.0,0.9821429252624512,0.0,3.814697265625e-06,92.03673934936523
30040,0,calendar_2014_test,134.83013916015625,108.0,0.8571435213088989,0.0,3.0517578125e-05,26.83013916015625
30041,0,calendar_2014_test,96.03611755371094,89.0,0.8928576707839966,0.0,2.288818359375e-05,7.0361175537109375
30042,0,calendar_2014_test,82.72273254394531,87.0,1.0,0.0,0.0,4.2772674560546875
30043,0,calendar_2014_test,81.6626205444336,95.0,0.9285717606544495,0.0,1.52587890625e-05,13.337379455566406
30044,0,calendar_2014_test,98.54534149169922,111.0,0.9642858505249023,0.0,7.62939453125e-06,12.454658508300781
30045,0,calendar_2014_test,117.73509979248047,112.0,0.9285717606544495,0.0,1.52587890625e-05,5.735099792480469
30046,0,calendar_2014_test,113.77831268310547,145.0,0.8928576707839966,0.0,2.288818359375e-05,31.22168731689453
30047,0,calendar_2014_test,157.7633819580078,184.0,0.9285717606544495,0.0,1.52587890625e-05,26.236618041992188
30048,0,calendar_2014_test,194.33547973632812,178.0,0.7857152819633484,0.0,4.57763671875e-05,16.335479736328125
30049,0,calendar_2014_test,175.80418395996094,170.0,1.0,0.0,0.0,5.8041839599609375
30050,0,calendar_2014_test,168.04116821289062,161.0,1.0,0.0,0.0,7.041168212890625
30051,0,calendar_2014_test,153.08856201171875,133.0,0.9285717606544495,0.0,1.52587890625e-05,20.08856201171875
30052,0,calendar_2014_test,120.88551330566406,114.0,0.8571435213088989,0.0,3.0517578125e-05,6.8855133056640625
30053,0,calendar_2014_test,110.20293426513672,112.0,0.8928576707839966,0.0,2.288818359375e-05,1.7970657348632812
30054,0,calendar_2014_test,113.81642150878906,114.0,0.8571435213088989,0.0,3.0517578125e-05,0.1835784912109375
30055,0,calendar_2014_test,120.15357971191406,130.0,0.8928576707839966,0.0,2.288818359375e-05,9.846420288085938
30056,0,calendar_2014_test,140.75514221191406,133.0,0.9285717606544495,0.0,1.52587890625e-05,7.7551422119140625
30057,0,calendar_2014_test,139.69529724121094,143.0,0.7857152819633484,0.0,4.57763671875e-05,3.3047027587890625
30058,0,calendar_2014_test,148.57398986816406,137.0,0.9285717606544495,0.0,1.52587890625e-05,11.573989868164062
30059,0,calendar_2014_test,140.09788513183594,143.0,0.7857152819633484,0.0,4.57763671875e-05,2.9021148681640625
30060,0,calendar_2014_test,147.16648864746094,145.0,0.7857152819633484,0.0,4.57763671875e-05,2.1664886474609375
30061,0,calendar_2014_test,149.4834442138672,185.0,0.7142870426177979,0.0,6.103515625e-05,35.51655578613281
30062,0,calendar_2014_test,194.40135192871094,198.0,1.0,0.0,0.0,3.5986480712890625
30063,0,calendar_2014_test,199.25929260253906,205.0,0.9285717606544495,0.0,1.52587890625e-05,5.7407073974609375
30064,0,calendar_2014_test,212.28872680664062,195.0,0.7142870426177979,0.0,6.103515625e-05,17.288726806640625
30065,0,calendar_2014_test,193.72657775878906,203.0,1.0,0.0,0.0,9.273422241210938
30066,0,calendar_2014_test,206.36900329589844,209.0,0.9285717606544495,0.0,1.52587890625e-05,2.6309967041015625
30067,0,calendar_2014_test,223.95896911621094,202.0,1.0,0.0,0.0,21.958969116210938
30068,0,calendar_2014_test,131.67015075683594,28.0,0.8571435213088989,0.0,3.0517578125e-05,103.67015075683594
30069,0,calendar_2014_test,16.159940719604492,26.0,0.9910714626312256,0.0,1.9073486328125e-06,9.840059280395508
30070,0,calendar_2014_test,20.0777530670166,22.0,0.9642858505249023,0.0,7.62939453125e-06,1.9222469329833984
30071,0,calendar_2014_test,17.019807815551758,24.0,0.9910714626312256,0.0,1.9073486328125e-06,6.980192184448242
