index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,118.83016211829049,103.0,0.5,0.0,0.0,15.830162118290488
29949,0,calendar_2014_test,99.31801175330193,92.0,0.5,0.0,0.0,7.318011753301931
29950,0,calendar_2014_test,149.24520821709976,93.0,0.5,0.0,0.0,56.24520821709976
29951,0,calendar_2014_test,184.27230742866868,109.0,0.5,0.0,0.0,75.27230742866868
29952,0,calendar_2014_test,169.47932429299328,122.0,0.5,0.0,0.0,47.47932429299328
29953,0,calendar_2014_test,114.82255872062007,123.0,0.5,0.0,0.0,8.177441279379934
29954,0,calendar_2014_test,156.00855018526818,122.0,0.5,0.0,0.0,34.00855018526818
29955,0,calendar_2014_test,112.03691223693504,172.0,0.5,0.0,0.0,59.96308776306496
29956,0,calendar_2014_test,114.62301917947948,213.0,0.5,0.0,0.0,98.37698082052052
29957,0,calendar_2014_test,115.77678528877365,196.0,0.5,0.0,0.0,80.22321471122635
29958,0,calendar_2014_test,118.00200363962529,158.0,0.5,0.0,0.0,39.997996360374714
29959,0,calendar_2014_test,123.21338283471594,103.0,0.5,0.0,0.0,20.213382834715944
29960,0,calendar_2014_test,110.66635412165645,90.0,0.5,0.0,0.0,20.666354121656454
29961,0,calendar_2014_test,88.5380479121015,70.0,0.5,0.0,0.0,18.538047912101504
29962,0,calendar_2014_test,100.01532014700021,67.0,0.5,0.0,0.0,33.01532014700021
29963,0,calendar_2014_test,105.70373312920431,66.0,0.5,0.0,0.0,39.70373312920431
29964,0,calendar_2014_test,119.48384233357321,52.0,0.5,0.0,0.0,67.48384233357321
29965,0,calendar_2014_test,95.62856255459933,55.0,0.5,0.0,0.0,40.62856255459933
29966,0,calendar_2014_test,77.4847317832335,51.0,0.5,0.0,0.0,26.4847317832335
29967,0,calendar_2014_test,71.52228756218513,47.0,0.5,0.0,0.0,24.522287562185127
29968,0,calendar_2014_test,68.98750378883325,48.0,0.5,0.0,0.0,20.98750378883325
29969,0,calendar_2014_test,72.46812611830262,60.0,0.5,0.0,0.0,12.46812611830262
29970,0,calendar_2014_test,58.507081860880334,88.0,0.5,0.0,0.0,29.492918139119666
29971,0,calendar_2014_test,107.59508931558652,279.0,0.5,0.0,0.0,171.4049106844135
29972,0,calendar_2014_test,103.02713152015973,435.0,0.5,0.0,0.0,331.97286847984026
29973,0,calendar_2014_test,101.42869687979628,489.0,0.5,0.0,0.0,387.5713031202037
29974,0,calendar_2014_test,96.09271121898783,513.0,0.5,0.0,0.0,416.9072887810122
29975,0,calendar_2014_test,116.08199553242532,539.0,0.5,0.0,0.0,422.9180044675747
29976,0,calendar_2014_test,143.41833515233301,567.0,0.5,0.0,0.0,423.58166484766696
29977,0,calendar_2014_test,248.70478727459914,569.0,0.5,0.0,0.0,320.29521272540086
29978,0,calendar_2014_test,293.7169455259222,659.0,0.5,0.0,0.0,365.2830544740778
29979,0,calendar_2014_test,313.4778424209737,648.0,0.5,0.0,0.0,334.5221575790263
29980,0,calendar_2014_test,322.96596911451337,651.0,0.5,0.0,0.0,328.03403088548663
29981,0,calendar_2014_test,371.1775794194008,671.0,0.5,0.0,0.0,299.8224205805992
29982,0,calendar_2014_test,285.18293068725524,623.0,0.5,0.0,0.0,337.81706931274476
29983,0,calendar_2014_test,266.734316004556,618.0,0.5,0.0,0.0,351.265683995444
29984,0,calendar_2014_test,253.48154531963547,532.0,0.5,0.0,0.0,278.5184546803645
29985,0,calendar_2014_test,267.0470657019244,477.0,0.5,0.0,0.0,209.9529342980756
29986,0,calendar_2014_test,331.6810120353443,479.0,0.5,0.0,0.0,147.31898796465572
29987,0,calendar_2014_test,366.76258543117564,490.0,0.5,0.0,0.0,123.23741456882436
29988,0,calendar_2014_test,357.795144546151,476.0,0.5,0.0,0.0,118.204855453849
29989,0,calendar_2014_test,308.8021078169283,457.0,0.5,0.0,0.0,148.1978921830717
29990,0,calendar_2014_test,273.4379969448721,327.0,0.5,0.0,0.0,53.56200305512789
29991,0,calendar_2014_test,241.15155460198093,161.0,0.5,0.0,0.0,80.15155460198093
29992,0,calendar_2014_test,234.7329696842442,286.0,0.5,0.0,0.0,51.26703031575579
29993,0,calendar_2014_test,436.2947620001174,298.0,0.5,0.0,0.0,138.29476200011737
29994,0,calendar_2014_test,375.19455350113134,310.0,0.5,0.0,0.0,65.19455350113134
29995,0,calendar_2014_test,349.2889327072391,332.0,0.5,0.0,0.0,17.2889327072391
29996,0,calendar_2014_test,293.19120033622,391.0,0.5,0.0,0.0,97.80879966378001
29997,0,calendar_2014_test,175.05250069647963,437.0,0.5,0.0,0.0,261.9474993035204
29998,0,calendar_2014_test,422.63005726215374,422.0,0.5,0.0,0.0,0.6300572621537412
29999,0,calendar_2014_test,431.5151045225242,320.0,0.5,0.0,0.0,111.51510452252421
30000,0,calendar_2014_test,411.63274958964166,346.0,0.5,0.0,0.0,65.63274958964166
30001,0,calendar_2014_test,409.14529367377645,351.0,0.5,0.0,0.0,58.14529367377645
30002,0,calendar_2014_test,381.46740090246817,297.0,0.5,0.0,0.0,84.46740090246817
30003,0,calendar_2014_test,356.10320983122796,290.0,0.5,0.0,0.0,66.10320983122796
30004,0,calendar_2014_test,396.251420760144,250.0,0.5,0.0,0.0,146.25142076014401
30005,0,calendar_2014_test,289.4862453255286,170.0,0.5,0.0,0.0,119.48624532552861
30006,0,calendar_2014_test,360.4573759779601,103.0,0.5,0.0,0.0,257.4573759779601
30007,0,calendar_2014_test,314.22772780723255,79.0,0.5,0.0,0.0,235.22772780723255
30008,0,calendar_2014_test,256.1327335814174,73.0,0.5,0.0,0.0,183.13273358141743
30009,0,calendar_2014_test,258.69165579402903,74.0,0.5,0.0,0.0,184.69165579402903
30010,0,calendar_2014_test,174.2565069196523,77.0,0.5,0.0,0.0,97.25650691965231
30011,0,calendar_2014_test,132.04724226986593,81.0,0.5,0.0,0.0,51.04724226986593
30012,0,calendar_2014_test,106.23830327771942,95.0,0.5,0.0,0.0,11.238303277719424
30013,0,calendar_2014_test,104.14907109232723,115.0,0.5,0.0,0.0,10.850928907672767
30014,0,calendar_2014_test,184.96363164626322,77.0,0.5,0.0,0.0,107.96363164626322
30015,0,calendar_2014_test,164.94331676078272,67.0,0.5,0.0,0.0,97.94331676078272
30016,0,calendar_2014_test,144.36647454786697,13.0,0.5,0.0,0.0,131.36647454786697
30017,0,calendar_2014_test,123.80056785182289,12.0,0.5,0.0,0.0,111.80056785182289
30018,0,calendar_2014_test,191.27644373871323,10.0,0.5,0.0,0.0,181.27644373871323
30019,0,calendar_2014_test,203.79274854610142,195.0,0.5,0.0,0.0,8.792748546101421
30020,0,calendar_2014_test,123.8198487022064,238.0,0.5,0.0,0.0,114.1801512977936
30021,0,calendar_2014_test,138.76460104097993,293.0,0.5,0.0,0.0,154.23539895902007
30022,0,calendar_2014_test,35.52564983509303,384.0,0.5,0.0,0.0,348.474350164907
30023,0,calendar_2014_test,40.2552657742951,381.0,0.5,0.0,0.0,340.7447342257049
30024,0,calendar_2014_test,28.889527082995453,296.0,0.5,0.0,0.0,267.11047291700453
30025,0,calendar_2014_test,114.81493755001843,38.0,0.5,0.0,0.0,76.81493755001843
30026,0,calendar_2014_test,127.77955447079768,19.0,0.5,0.0,0.0,108.77955447079768
30027,0,calendar_2014_test,144.60223341771126,22.0,0.5,0.0,0.0,122.60223341771126
30028,0,calendar_2014_test,143.91578723319432,20.0,0.5,0.0,0.0,123.91578723319432
30029,0,calendar_2014_test,159.00881808148944,14.0,0.5,0.0,0.0,145.00881808148944
30030,0,calendar_2014_test,68.19255278175187,23.0,0.5,0.0,0.0,45.19255278175187
30031,0,calendar_2014_test,23.727006934540476,19.0,0.5,0.0,0.0,4.727006934540476
30032,0,calendar_2014_test,20.413484933257575,22.0,0.5,0.0,0.0,1.5865150667424253
30033,0,calendar_2014_test,20.247708892980636,33.0,0.5,0.0,0.0,12.752291107019364
30034,0,calendar_2014_test,22.99413686488415,42.0,0.5,0.0,0.0,19.00586313511585
30035,0,calendar_2014_test,16.096492059565396,40.0,0.5,0.0,0.0,23.903507940434604
30036,0,calendar_2014_test,52.380758899498055,43.0,0.5,0.0,0.0,9.380758899498055
30037,0,calendar_2014_test,45.9102817445483,56.0,0.5,0.0,0.0,10.0897182554517
30038,0,calendar_2014_test,36.59305048665342,57.0,0.5,0.0,0.0,20.406949513346582
30039,0,calendar_2014_test,48.082569863183735,153.0,0.5,0.0,0.0,104.91743013681626
30040,0,calendar_2014_test,46.76798942082268,108.0,0.5,0.0,0.0,61.23201057917732
30041,0,calendar_2014_test,48.868419060267236,89.0,0.5,0.0,0.0,40.131580939732764
30042,0,calendar_2014_test,75.48559594669666,87.0,0.5,0.0,0.0,11.514404053303338
30043,0,calendar_2014_test,115.98490393815214,95.0,0.5,0.0,0.0,20.984903938152144
30044,0,calendar_2014_test,109.30960686880863,111.0,0.5,0.0,0.0,1.690393131191371
30045,0,calendar_2014_test,198.7739325794592,112.0,0.5,0.0,0.0,86.7739325794592
30046,0,calendar_2014_test,147.2502458138315,145.0,0.5,0.0,0.0,2.250245813831498
30047,0,calendar_2014_test,145.7246498892621,184.0,0.5,0.0,0.0,38.27535011073789
30048,0,calendar_2014_test,127.27962044670612,178.0,0.5,0.0,0.0,50.72037955329388
30049,0,calendar_2014_test,137.76360564418428,170.0,0.5,0.0,0.0,32.23639435581572
30050,0,calendar_2014_test,128.68244555099776,161.0,0.5,0.0,0.0,32.317554449002245
30051,0,calendar_2014_test,136.27513786316595,133.0,0.5,0.0,0.0,3.275137863165952
30052,0,calendar_2014_test,139.23499010156291,114.0,0.5,0.0,0.0,25.234990101562914
30053,0,calendar_2014_test,150.1602638067483,112.0,0.5,0.0,0.0,38.160263806748304
30054,0,calendar_2014_test,144.9508572547583,114.0,0.5,0.0,0.0,30.95085725475829
30055,0,calendar_2014_test,147.9041290321834,130.0,0.5,0.0,0.0,17.90412903218339
30056,0,calendar_2014_test,142.3508549067697,133.0,0.5,0.0,0.0,9.350854906769712
30057,0,calendar_2014_test,122.31617614677562,143.0,0.5,0.0,0.0,20.683823853224382
30058,0,calendar_2014_test,119.44957711489504,137.0,0.5,0.0,0.0,17.550422885104965
30059,0,calendar_2014_test,122.30374943619454,143.0,0.5,0.0,0.0,20.696250563805464
30060,0,calendar_2014_test,132.46841598779076,145.0,0.5,0.0,0.0,12.531584012209237
30061,0,calendar_2014_test,153.57717339808306,185.0,0.5,0.0,0.0,31.422826601916938
30062,0,calendar_2014_test,154.01897679355426,198.0,0.5,0.0,0.0,43.98102320644574
30063,0,calendar_2014_test,174.51218415412902,205.0,0.5,0.0,0.0,30.487815845870983
30064,0,calendar_2014_test,173.64122286097336,195.0,0.5,0.0,0.0,21.358777139026643
30065,0,calendar_2014_test,149.7760064737333,203.0,0.5,0.0,0.0,53.223993526266696
30066,0,calendar_2014_test,141.2293138226756,209.0,0.5,0.0,0.0,67.7706861773244
30067,0,calendar_2014_test,212.26745496611892,202.0,0.5,0.0,0.0,10.267454966118919
30068,0,calendar_2014_test,216.94551439907923,28.0,0.5,0.0,0.0,188.94551439907923
30069,0,calendar_2014_test,238.93133488648488,26.0,0.5,0.0,0.0,212.93133488648488
30070,0,calendar_2014_test,244.2378685809479,22.0,0.5,0.0,0.0,222.2378685809479
30071,0,calendar_2014_test,273.9511491041237,24.0,0.5,0.0,0.0,249.95114910412372
30072,0,calendar_2014_test,273.49564895448884,16.0,0.5,0.0,0.0,257.49564895448884
30073,0,calendar_2014_test,248.3608805102859,16.0,0.5,0.0,0.0,232.3608805102859
30074,0,calendar_2014_test,37.33075781681007,17.0,0.5,0.0,0.0,20.33075781681007
30075,0,calendar_2014_test,42.482933413038296,7.0,0.5,0.0,0.0,35.482933413038296
30076,0,calendar_2014_test,30.319281052564115,9.0,0.5,0.0,0.0,21.319281052564115
30077,0,calendar_2014_test,32.80942187240576,10.0,0.5,0.0,0.0,22.809421872405757
30078,0,calendar_2014_test,22.528868328228832,8.0,0.5,0.0,0.0,14.528868328228832
30079,0,calendar_2014_test,19.058359216933706,7.0,0.5,0.0,0.0,12.058359216933706
30080,0,calendar_2014_test,20.158818115469693,10.0,0.5,0.0,0.0,10.158818115469693
30081,0,calendar_2014_test,17.96963283958768,11.0,0.5,0.0,0.0,6.969632839587678
30082,0,calendar_2014_test,17.58515343215539,11.0,0.5,0.0,0.0,6.585153432155391
30083,0,calendar_2014_test,20.255358614833217,10.0,0.5,0.0,0.0,10.255358614833217
30084,0,calendar_2014_test,20.68654778144946,7.0,0.5,0.0,0.0,13.686547781449459
30085,0,calendar_2014_test,20.359911039595737,9.0,0.5,0.0,0.0,11.359911039595737
30086,0,calendar_2014_test,20.00243152690539,14.0,0.5,0.0,0.0,6.00243152690539
30087,0,calendar_2014_test,20.23646062504333,13.0,0.5,0.0,0.0,7.236460625043328
30088,0,calendar_2014_test,20.454620641326162,14.0,0.5,0.0,0.0,6.454620641326162
30089,0,calendar_2014_test,18.02429253533662,9.0,0.5,0.0,0.0,9.02429253533662
30090,0,calendar_2014_test,16.871078953360296,14.0,0.5,0.0,0.0,2.8710789533602963
30091,0,calendar_2014_test,25.781004240595554,9.0,0.5,0.0,0.0,16.781004240595554
30092,0,calendar_2014_test,29.25252055096459,8.0,0.5,0.0,0.0,21.25252055096459
30093,0,calendar_2014_test,31.186052850660985,10.0,0.5,0.0,0.0,21.186052850660985
30094,0,calendar_2014_test,31.330573228236144,8.0,0.5,0.0,0.0,23.330573228236144
30095,0,calendar_2014_test,34.72911025768378,9.0,0.5,0.0,0.0,25.72911025768378
30096,0,calendar_2014_test,35.1500929040338,11.0,0.5,0.0,0.0,24.150092904033798
30097,0,calendar_2014_test,27.48357182539345,11.0,0.5,0.0,0.0,16.48357182539345
30098,0,calendar_2014_test,27.842067353672604,10.0,0.5,0.0,0.0,17.842067353672604
30099,0,calendar_2014_test,19.26894585305637,15.0,0.5,0.0,0.0,4.268945853056369
30100,0,calendar_2014_test,17.024530400459984,13.0,0.5,0.0,0.0,4.024530400459984
30101,0,calendar_2014_test,16.570795192969726,16.0,0.5,0.0,0.0,0.5707951929697259
30102,0,calendar_2014_test,14.858951161233469,13.0,0.5,0.0,0.0,1.8589511612334686
30103,0,calendar_2014_test,14.53843084562505,18.0,0.5,0.0,0.0,3.461569154374949
30104,0,calendar_2014_test,14.617873008016623,18.0,0.5,0.0,0.0,3.3821269919833767
30105,0,calendar_2014_test,14.9529711131741,22.0,0.5,0.0,0.0,7.047028886825901
30106,0,calendar_2014_test,14.514810454781085,23.0,0.5,0.0,0.0,8.485189545218915
30107,0,calendar_2014_test,16.818711876038584,24.0,0.5,0.0,0.0,7.181288123961416
30108,0,calendar_2014_test,18.381038363018693,24.0,0.5,0.0,0.0,5.618961636981307
30109,0,calendar_2014_test,20.950463654614,23.0,0.5,0.0,0.0,2.0495363453859987
30110,0,calendar_2014_test,19.42693981938639,23.0,0.5,0.0,0.0,3.5730601806136093
30111,0,calendar_2014_test,29.41690174112706,42.0,0.5,0.0,0.0,12.58309825887294
30112,0,calendar_2014_test,28.00357375429003,54.0,0.5,0.0,0.0,25.99642624570997
30113,0,calendar_2014_test,34.681215175392694,48.0,0.5,0.0,0.0,13.318784824607306
30114,0,calendar_2014_test,29.640202901078936,66.0,0.5,0.0,0.0,36.359797098921064
30115,0,calendar_2014_test,52.24757756933234,56.0,0.5,0.0,0.0,3.7524224306676572
30116,0,calendar_2014_test,59.70904867180827,67.0,0.5,0.0,0.0,7.290951328191731
30117,0,calendar_2014_test,102.35130430069842,95.0,0.5,0.0,0.0,7.351304300698416
30118,0,calendar_2014_test,117.26849006001542,111.0,0.5,0.0,0.0,6.268490060015424
30119,0,calendar_2014_test,102.28422253998181,112.0,0.5,0.0,0.0,9.715777460018188
30120,0,calendar_2014_test,129.1708550584475,113.0,0.5,0.0,0.0,16.1708550584475
30121,0,calendar_2014_test,111.43671683184638,127.0,0.5,0.0,0.0,15.563283168153617
30122,0,calendar_2014_test,120.36411978319312,137.0,0.5,0.0,0.0,16.635880216806882
30123,0,calendar_2014_test,140.21731478305605,164.0,0.5,0.0,0.0,23.782685216943946
30124,0,calendar_2014_test,140.20767346033202,190.0,0.5,0.0,0.0,49.79232653966798
30125,0,calendar_2014_test,100.73429832422305,175.0,0.5,0.0,0.0,74.26570167577695
30126,0,calendar_2014_test,96.9359087285922,142.0,0.5,0.0,0.0,45.064091271407804
30127,0,calendar_2014_test,118.83279873465366,107.0,0.5,0.0,0.0,11.832798734653664
30128,0,calendar_2014_test,99.599741649343,101.0,0.5,0.0,0.0,1.4002583506569977
30129,0,calendar_2014_test,81.7960356224285,100.0,0.5,0.0,0.0,18.203964377571495
30130,0,calendar_2014_test,89.08239542850272,97.0,0.5,0.0,0.0,7.917604571497279
30131,0,calendar_2014_test,92.15631272213409,101.0,0.5,0.0,0.0,8.84368727786591
30132,0,calendar_2014_test,83.8408822872009,105.0,0.5,0.0,0.0,21.1591177127991
30133,0,calendar_2014_test,72.77617654492038,117.0,0.5,0.0,0.0,44.223823455079625
30134,0,calendar_2014_test,82.60123579945905,119.0,0.5,0.0,0.0,36.39876420054095
30135,0,calendar_2014_test,89.36940235289056,115.0,0.5,0.0,0.0,25.63059764710944
30136,0,calendar_2014_test,122.99944863551481,125.0,0.5,0.0,0.0,2.00055136448519
30137,0,calendar_2014_test,104.70505964044729,310.0,0.5,0.0,0.0,205.2949403595527
30138,0,calendar_2014_test,120.63390851157564,295.0,0.5,0.0,0.0,174.36609148842436
30139,0,calendar_2014_test,170.93745180181776,301.0,0.5,0.0,0.0,130.06254819818224
30140,0,calendar_2014_test,185.6384356112115,325.0,0.5,0.0,0.0,139.3615643887885
30141,0,calendar_2014_test,160.83517835502204,319.0,0.5,0.0,0.0,158.16482164497796
30142,0,calendar_2014_test,165.97246540823392,335.0,0.5,0.0,0.0,169.02753459176608
30143,0,calendar_2014_test,282.5222524616972,301.0,0.5,0.0,0.0,18.477747538302822
30144,0,calendar_2014_test,289.5072156132362,312.0,0.5,0.0,0.0,22.492784386763788
30145,0,calendar_2014_test,238.9769373548685,316.0,0.5,0.0,0.0,77.02306264513149
30146,0,calendar_2014_test,232.8472302435307,296.0,0.5,0.0,0.0,63.1527697564693
30147,0,calendar_2014_test,192.51419394194247,270.0,0.5,0.0,0.0,77.48580605805753
30148,0,calendar_2014_test,194.53626588969462,252.0,0.5,0.0,0.0,57.46373411030538
30149,0,calendar_2014_test,154.7318801466555,234.0,0.5,0.0,0.0,79.2681198533445
30150,0,calendar_2014_test,132.59542563492937,233.0,0.5,0.0,0.0,100.40457436507063
30151,0,calendar_2014_test,147.10607483069202,241.0,0.5,0.0,0.0,93.89392516930798
30152,0,calendar_2014_test,138.70405281452727,231.0,0.5,0.0,0.0,92.29594718547273
30153,0,calendar_2014_test,124.45203570524056,214.0,0.5,0.0,0.0,89.54796429475944
30154,0,calendar_2014_test,95.31118332233224,210.0,0.5,0.0,0.0,114.68881667766776
30155,0,calendar_2014_test,93.26580531787013,178.0,0.5,0.0,0.0,84.73419468212987
30156,0,calendar_2014_test,224.14133428540106,142.0,0.5,0.0,0.0,82.14133428540106
30157,0,calendar_2014_test,236.47273173165402,122.0,0.5,0.0,0.0,114.47273173165402
30158,0,calendar_2014_test,178.87756519372607,59.0,0.5,0.0,0.0,119.87756519372607
30159,0,calendar_2014_test,152.96110958395488,47.0,0.5,0.0,0.0,105.96110958395488
30160,0,calendar_2014_test,160.9858271959176,40.0,0.5,0.0,0.0,120.98582719591761
30161,0,calendar_2014_test,113.57579379589063,32.0,0.5,0.0,0.0,81.57579379589063
30162,0,calendar_2014_test,117.04228640889944,48.0,0.5,0.0,0.0,69.04228640889944
30163,0,calendar_2014_test,203.1628275060527,32.0,0.5,0.0,0.0,171.1628275060527
30164,0,calendar_2014_test,115.64959491322377,25.0,0.5,0.0,0.0,90.64959491322377
30165,0,calendar_2014_test,119.87011277791568,26.0,0.5,0.0,0.0,93.87011277791568
30166,0,calendar_2014_test,96.15312949396916,43.0,0.5,0.0,0.0,53.15312949396916
30167,0,calendar_2014_test,66.66785321865713,54.0,0.5,0.0,0.0,12.667853218657129
30168,0,calendar_2014_test,81.1521245698948,55.0,0.5,0.0,0.0,26.152124569894795
30169,0,calendar_2014_test,50.774609264675036,53.0,0.5,0.0,0.0,2.2253907353249645
30170,0,calendar_2014_test,53.41141983873469,60.0,0.5,0.0,0.0,6.5885801612653125
30171,0,calendar_2014_test,69.66679290038272,55.0,0.5,0.0,0.0,14.666792900382717
30172,0,calendar_2014_test,46.43139414008488,42.0,0.5,0.0,0.0,4.431394140084883
30173,0,calendar_2014_test,79.67291777912936,36.0,0.5,0.0,0.0,43.672917779129364
30174,0,calendar_2014_test,60.97651426971406,32.0,0.5,0.0,0.0,28.97651426971406
30175,0,calendar_2014_test,85.62117533138601,14.0,0.5,0.0,0.0,71.62117533138601
30176,0,calendar_2014_test,82.87578486910948,15.0,0.5,0.0,0.0,67.87578486910948
30177,0,calendar_2014_test,59.737927895362354,18.0,0.5,0.0,0.0,41.737927895362354
30178,0,calendar_2014_test,48.18715178212953,14.0,0.5,0.0,0.0,34.18715178212953
30179,0,calendar_2014_test,38.499676166605944,15.0,0.5,0.0,0.0,23.499676166605944
30180,0,calendar_2014_test,33.37372439476912,15.0,0.5,0.0,0.0,18.37372439476912
30181,0,calendar_2014_test,21.47300319658569,14.0,0.5,0.0,0.0,7.47300319658569
30182,0,calendar_2014_test,20.14164942621479,19.0,0.5,0.0,0.0,1.1416494262147907
30183,0,calendar_2014_test,27.161523291940174,17.0,0.5,0.0,0.0,10.161523291940174
30184,0,calendar_2014_test,25.635766225660955,16.0,0.5,0.0,0.0,9.635766225660955
30185,0,calendar_2014_test,27.0293756174276,14.0,0.5,0.0,0.0,13.0293756174276
30186,0,calendar_2014_test,30.054357192522986,33.0,0.5,0.0,0.0,2.9456428074770145
30187,0,calendar_2014_test,36.98340760283278,45.0,0.5,0.0,0.0,8.016592397167223
30188,0,calendar_2014_test,44.90318789118593,55.0,0.5,0.0,0.0,10.09681210881407
30189,0,calendar_2014_test,39.0512941753586,71.0,0.5,0.0,0.0,31.9487058246414
30190,0,calendar_2014_test,72.40293293570934,59.0,0.5,0.0,0.0,13.402932935709345
30191,0,calendar_2014_test,58.49603397763481,42.0,0.5,0.0,0.0,16.49603397763481
30192,0,calendar_2014_test,63.41633883414617,31.0,0.5,0.0,0.0,32.41633883414617
30193,0,calendar_2014_test,56.49588718967836,30.0,0.5,0.0,0.0,26.495887189678363
30194,0,calendar_2014_test,88.85184250803994,39.0,0.5,0.0,0.0,49.85184250803994
30195,0,calendar_2014_test,90.84988029874035,23.0,0.5,0.0,0.0,67.84988029874035
30196,0,calendar_2014_test,76.12916102175713,26.0,0.5,0.0,0.0,50.12916102175713
30197,0,calendar_2014_test,64.26065490802353,25.0,0.5,0.0,0.0,39.260654908023525
30198,0,calendar_2014_test,52.72231046115156,26.0,0.5,0.0,0.0,26.722310461151558
