index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,81.28056335449219,85.0,0.898088812828064,0.0,8.556547164916992,3.7194366455078125
29898,0,calendar_2014_test,74.15281677246094,81.0,0.9197407960891724,0.0,6.738630771636963,6.8471832275390625
29899,0,calendar_2014_test,76.20279693603516,82.0,0.9250333905220032,0.0,6.294258117675781,5.797203063964844
29900,0,calendar_2014_test,76.98775482177734,81.0,0.9002100229263306,0.0,8.378447532653809,4.012245178222656
29901,0,calendar_2014_test,73.44852447509766,111.0,0.9221552014350891,0.0,6.535915851593018,37.551475524902344
29902,0,calendar_2014_test,119.77075958251953,143.0,0.8801304697990417,0.0,10.064348220825195,23.22924041748047
29903,0,calendar_2014_test,155.09356689453125,153.0,0.7944596409797668,0.0,17.257339477539062,2.09356689453125
29904,0,calendar_2014_test,147.89706420898438,189.0,0.8325735926628113,0.0,14.057260513305664,41.102935791015625
29905,0,calendar_2014_test,194.68829345703125,244.0,0.7726913690567017,0.0,19.08502197265625,49.31170654296875
29906,0,calendar_2014_test,249.6582794189453,273.0,0.7017072439193726,0.0,25.044912338256836,23.341720581054688
29907,0,calendar_2014_test,264.9568176269531,218.0,0.6928989887237549,0.0,25.784461975097656,46.956817626953125
29908,0,calendar_2014_test,172.52874755859375,227.0,0.7985521554946899,0.0,16.913726806640625,54.47125244140625
29909,0,calendar_2014_test,221.65838623046875,95.0,0.7128032445907593,0.0,24.113277435302734,126.65838623046875
29910,0,calendar_2014_test,41.02534103393555,20.0,0.8986466526985168,0.0,8.509711265563965,21.025341033935547
29911,0,calendar_2014_test,105.53112030029297,84.0,0.8919663429260254,0.0,9.070595741271973,21.53112030029297
29912,0,calendar_2014_test,76.59856414794922,106.0,0.9106805324554443,0.0,7.499335765838623,29.40143585205078
29913,0,calendar_2014_test,113.90275573730469,112.0,0.8940913081169128,0.0,8.892183303833008,1.9027557373046875
29914,0,calendar_2014_test,113.46837615966797,120.0,0.8712714910507202,0.0,10.80815601348877,6.531623840332031
29915,0,calendar_2014_test,118.1045150756836,117.0,0.8545993566513062,0.0,12.207959175109863,1.1045150756835938
29916,0,calendar_2014_test,115.38362884521484,118.0,0.8516226410865784,0.0,12.4578857421875,2.6163711547851562
29917,0,calendar_2014_test,111.9657974243164,106.0,0.8736991286277771,0.0,10.604326248168945,5.965797424316406
29918,0,calendar_2014_test,89.30644226074219,96.0,0.9006777405738831,0.0,8.339179039001465,6.6935577392578125
29919,0,calendar_2014_test,91.70076751708984,82.0,0.9015625715255737,0.0,8.264891624450684,9.700767517089844
29920,0,calendar_2014_test,79.1304702758789,63.0,0.9206265211105347,0.0,6.664266109466553,16.130470275878906
29921,0,calendar_2014_test,59.58246612548828,79.0,0.9455467462539673,0.0,4.571940898895264,19.41753387451172
29922,0,calendar_2014_test,89.43589782714844,125.0,0.873192310333252,0.0,10.646878242492676,35.56410217285156
29923,0,calendar_2014_test,137.6955108642578,119.0,0.8373345136642456,0.0,13.6575288772583,18.695510864257812
29924,0,calendar_2014_test,124.1166763305664,115.0,0.8733236789703369,0.0,10.635848045349121,9.116676330566406
29925,0,calendar_2014_test,127.67569732666016,131.0,0.8565421104431152,0.0,12.044846534729004,3.3243026733398438
29926,0,calendar_2014_test,145.91925048828125,177.0,0.8492056131362915,0.0,12.6608247756958,31.08074951171875
29927,0,calendar_2014_test,196.06446838378906,287.0,0.7736818194389343,0.0,19.00186538696289,90.93553161621094
29928,0,calendar_2014_test,280.9616394042969,299.0,0.6675140261650085,0.0,27.915800094604492,18.038360595703125
29929,0,calendar_2014_test,281.8255920410156,250.0,0.61346834897995,0.0,32.453521728515625,31.825592041015625
29930,0,calendar_2014_test,187.7024688720703,159.0,0.6926736831665039,0.0,25.803375244140625,28.702468872070312
29931,0,calendar_2014_test,91.40520477294922,124.0,0.8542836904525757,0.0,12.234465599060059,32.59479522705078
29932,0,calendar_2014_test,99.61732482910156,123.0,0.8813629150390625,0.0,9.960869789123535,23.382675170898438
29933,0,calendar_2014_test,96.83479309082031,49.0,0.9086480736732483,0.0,7.66998291015625,47.83479309082031
29934,0,calendar_2014_test,33.37834167480469,36.0,0.945033609867096,0.0,4.615025997161865,2.6216583251953125
29935,0,calendar_2014_test,29.987964630126953,59.0,0.9490332007408142,0.0,4.279216766357422,29.012035369873047
29936,0,calendar_2014_test,64.90019226074219,85.0,0.9270541071891785,0.0,6.124597549438477,20.099807739257812
29937,0,calendar_2014_test,92.79682159423828,170.0,0.8794617056846619,0.0,10.120494842529297,77.20317840576172
29938,0,calendar_2014_test,165.73297119140625,180.0,0.8186091184616089,0.0,15.229728698730469,14.26702880859375
29939,0,calendar_2014_test,177.8375701904297,227.0,0.7474979162216187,0.0,21.20028305053711,49.16242980957031
29940,0,calendar_2014_test,206.0792999267578,199.0,0.7689110040664673,0.0,19.402423858642578,7.0792999267578125
29941,0,calendar_2014_test,150.02000427246094,168.0,0.8168640732765198,0.0,15.37624454498291,17.979995727539062
29942,0,calendar_2014_test,133.63328552246094,93.0,0.821320116519928,0.0,15.002113342285156,40.63328552246094
29943,0,calendar_2014_test,72.06851196289062,80.0,0.914344310760498,0.0,7.191726207733154,7.931488037109375
29944,0,calendar_2014_test,79.93962860107422,111.0,0.9238014817237854,0.0,6.397690296173096,31.06037139892578
29945,0,calendar_2014_test,118.26802825927734,133.0,0.8873716592788696,0.0,9.45637035369873,14.731971740722656
29946,0,calendar_2014_test,142.49856567382812,135.0,0.7843410968780518,0.0,18.106903076171875,7.498565673828125
29947,0,calendar_2014_test,138.15638732910156,94.0,0.827049970626831,0.0,14.521029472351074,44.15638732910156
29948,0,calendar_2014_test,76.72757720947266,103.0,0.9161373376846313,0.0,7.041179180145264,26.272422790527344
29949,0,calendar_2014_test,103.5556411743164,92.0,0.8340601921081543,0.0,13.932445526123047,11.555641174316406
29950,0,calendar_2014_test,93.28280639648438,93.0,0.8722121715545654,0.0,10.729172706604004,0.282806396484375
29951,0,calendar_2014_test,97.87904357910156,109.0,0.9029441475868225,0.0,8.14889144897461,11.120956420898438
29952,0,calendar_2014_test,117.32876586914062,122.0,0.9192628860473633,0.0,6.778755187988281,4.671234130859375
29953,0,calendar_2014_test,118.13784790039062,123.0,0.8507052659988403,0.0,12.534913063049316,4.862152099609375
29954,0,calendar_2014_test,125.5727310180664,122.0,0.8655913472175598,0.0,11.285063743591309,3.5727310180664062
29955,0,calendar_2014_test,116.18712615966797,172.0,0.8752515316009521,0.0,10.473983764648438,55.81287384033203
29956,0,calendar_2014_test,163.23324584960938,213.0,0.8144788146018982,0.0,15.576513290405273,49.766754150390625
29957,0,calendar_2014_test,209.84242248535156,196.0,0.7506276369094849,0.0,20.93751335144043,13.842422485351562
29958,0,calendar_2014_test,186.70632934570312,158.0,0.7373175621032715,0.0,22.055036544799805,28.706329345703125
29959,0,calendar_2014_test,137.5558624267578,103.0,0.816392719745636,0.0,15.415820121765137,34.55586242675781
29960,0,calendar_2014_test,89.19548797607422,90.0,0.9109482765197754,0.0,7.476860046386719,0.8045120239257812
29961,0,calendar_2014_test,79.17647552490234,70.0,0.9024327397346497,0.0,8.1918306350708,9.176475524902344
29962,0,calendar_2014_test,60.3006477355957,67.0,0.9244287610054016,0.0,6.345022678375244,6.699352264404297
29963,0,calendar_2014_test,61.608158111572266,66.0,0.94038325548172,0.0,5.005471706390381,4.391841888427734
29964,0,calendar_2014_test,57.971492767333984,52.0,0.9212031364440918,0.0,6.615849018096924,5.971492767333984
29965,0,calendar_2014_test,46.49584197998047,55.0,0.9520725011825562,0.0,4.024033069610596,8.504158020019531
29966,0,calendar_2014_test,47.398033142089844,51.0,0.9353986978530884,0.0,5.423978328704834,3.6019668579101562
29967,0,calendar_2014_test,46.63162612915039,47.0,0.9476395845413208,0.0,4.396223068237305,0.3683738708496094
29968,0,calendar_2014_test,44.02730941772461,48.0,0.9509732723236084,0.0,4.116322994232178,3.9726905822753906
29969,0,calendar_2014_test,47.49408721923828,60.0,0.9453238248825073,0.0,4.590658187866211,12.505912780761719
29970,0,calendar_2014_test,63.95581817626953,88.0,0.9366700649261475,0.0,5.317235946655273,24.04418182373047
29971,0,calendar_2014_test,95.72016906738281,279.0,0.882663369178772,0.0,9.851682662963867,183.2798309326172
29972,0,calendar_2014_test,265.0008239746094,435.0,0.6723959445953369,0.0,27.505910873413086,169.99917602539062
29973,0,calendar_2014_test,461.9875793457031,489.0,0.36442798376083374,0.0,53.3631591796875,27.012420654296875
29974,0,calendar_2014_test,482.6734619140625,513.0,0.36814624071121216,0.0,53.05097198486328,30.3265380859375
29975,0,calendar_2014_test,495.2067565917969,539.0,0.38625550270080566,0.0,51.53050231933594,43.793243408203125
29976,0,calendar_2014_test,525.3509521484375,567.0,0.2710326910018921,0.0,61.20470428466797,41.6490478515625
29977,0,calendar_2014_test,552.5358276367188,569.0,0.3584272861480713,0.0,53.866981506347656,16.46417236328125
29978,0,calendar_2014_test,553.709716796875,659.0,0.3420219421386719,0.0,55.244388580322266,105.290283203125
29979,0,calendar_2014_test,649.4532470703125,648.0,0.2180309295654297,0.0,65.65477752685547,1.4532470703125
29980,0,calendar_2014_test,604.4400024414062,651.0,0.33977770805358887,0.0,55.43281936645508,46.55999755859375
29981,0,calendar_2014_test,626.8818359375,671.0,0.363430917263031,0.0,53.44687271118164,44.1181640625
29982,0,calendar_2014_test,654.509521484375,623.0,0.10071718692779541,0.0,75.5045394897461,31.509521484375
29983,0,calendar_2014_test,561.6646728515625,618.0,0.2544478178024292,0.0,62.59718704223633,56.3353271484375
29984,0,calendar_2014_test,581.3638305664062,532.0,0.0,0.0,83.9608383178711,49.36383056640625
29985,0,calendar_2014_test,484.0240783691406,477.0,0.4157378077507019,0.0,49.05514144897461,7.024078369140625
29986,0,calendar_2014_test,457.7724304199219,479.0,0.4801865816116333,0.0,43.64397048950195,21.227569580078125
29987,0,calendar_2014_test,473.38214111328125,490.0,0.386494517326355,0.0,51.510433197021484,16.61785888671875
29988,0,calendar_2014_test,457.0567932128906,476.0,0.4240577220916748,0.0,48.35659408569336,18.943206787109375
29989,0,calendar_2014_test,454.88128662109375,457.0,0.3846980929374695,0.0,51.6612663269043,2.11871337890625
29990,0,calendar_2014_test,440.2552795410156,327.0,0.383140504360199,0.0,51.79203796386719,113.25527954101562
29991,0,calendar_2014_test,268.0246276855469,161.0,0.538907527923584,0.0,38.71371078491211,107.02462768554688
29992,0,calendar_2014_test,113.3927001953125,286.0,0.8738260865211487,0.0,10.593666076660156,172.6072998046875
29993,0,calendar_2014_test,287.36474609375,298.0,0.6428253650665283,0.0,29.98868179321289,10.63525390625
29994,0,calendar_2014_test,301.8179016113281,310.0,0.6799277067184448,0.0,26.873538970947266,8.182098388671875
29995,0,calendar_2014_test,336.99005126953125,332.0,0.6177796125411987,0.0,32.09154510498047,4.99005126953125
29996,0,calendar_2014_test,341.14483642578125,391.0,0.6085209250450134,0.0,32.86891174316406,49.85516357421875
29997,0,calendar_2014_test,430.61016845703125,437.0,0.3535636067390442,0.0,54.27534103393555,6.38983154296875
29998,0,calendar_2014_test,460.8189392089844,422.0,0.376983106136322,0.0,52.30902099609375,38.818939208984375
29999,0,calendar_2014_test,435.8946228027344,320.0,0.358637273311615,0.0,53.8493537902832,115.89462280273438
30000,0,calendar_2014_test,306.60614013671875,346.0,0.5765582323074341,0.0,35.552528381347656,39.39385986328125
30001,0,calendar_2014_test,358.2522888183594,351.0,0.6127560138702393,0.0,32.513328552246094,7.252288818359375
30002,0,calendar_2014_test,343.7796630859375,297.0,0.5845744609832764,0.0,34.87947463989258,46.7796630859375
30003,0,calendar_2014_test,275.82537841796875,290.0,0.6285119652748108,0.0,31.190446853637695,14.17462158203125
30004,0,calendar_2014_test,269.79144287109375,250.0,0.7299346923828125,0.0,22.674907684326172,19.79144287109375
30005,0,calendar_2014_test,212.924072265625,170.0,0.6698803305625916,0.0,27.71712303161621,42.924072265625
30006,0,calendar_2014_test,143.46783447265625,103.0,0.8378043174743652,0.0,13.618085861206055,40.46783447265625
30007,0,calendar_2014_test,84.69591522216797,79.0,0.886958658695221,0.0,9.491044044494629,5.695915222167969
30008,0,calendar_2014_test,68.24668884277344,73.0,0.914621114730835,0.0,7.168483257293701,4.7533111572265625
30009,0,calendar_2014_test,75.30937194824219,74.0,0.8919986486434937,0.0,9.067885398864746,1.3093719482421875
30010,0,calendar_2014_test,80.48023223876953,77.0,0.9142184853553772,0.0,7.202288627624512,3.4802322387695312
30011,0,calendar_2014_test,83.48008728027344,81.0,0.8985230326652527,0.0,8.520089149475098,2.4800872802734375
30012,0,calendar_2014_test,83.04035949707031,95.0,0.8935153484344482,0.0,8.940543174743652,11.959640502929688
30013,0,calendar_2014_test,101.98082733154297,115.0,0.8677183389663696,0.0,11.106476783752441,13.019172668457031
30014,0,calendar_2014_test,124.50491333007812,77.0,0.856936514377594,0.0,12.011731147766113,47.504913330078125
30015,0,calendar_2014_test,68.35057067871094,67.0,0.9280922412872314,0.0,6.037437438964844,1.3505706787109375
30016,0,calendar_2014_test,44.44905471801758,13.0,0.9281386733055115,0.0,6.033536434173584,31.449054718017578
30017,0,calendar_2014_test,18.442041397094727,12.0,0.9610059261322021,0.0,3.273974895477295,6.442041397094727
30018,0,calendar_2014_test,14.335173606872559,10.0,0.9746106863021851,0.0,2.1317098140716553,4.335173606872559
30019,0,calendar_2014_test,12.415437698364258,195.0,0.9772047996520996,0.0,1.9139037132263184,182.58456230163574
30020,0,calendar_2014_test,154.18313598632812,238.0,0.7310402393341064,0.0,22.58208656311035,83.81686401367188
30021,0,calendar_2014_test,199.91075134277344,293.0,0.6924368739128113,0.0,25.823257446289062,93.08924865722656
30022,0,calendar_2014_test,248.9683380126953,384.0,0.6745712161064148,0.0,27.323274612426758,135.0316619873047
30023,0,calendar_2014_test,370.52728271484375,381.0,0.599761962890625,0.0,33.60432434082031,10.47271728515625
30024,0,calendar_2014_test,219.36866760253906,296.0,0.5196110010147095,0.0,40.333866119384766,76.63133239746094
30025,0,calendar_2014_test,163.9287567138672,38.0,0.7047322988510132,0.0,24.79092025756836,125.92875671386719
30026,0,calendar_2014_test,21.423858642578125,19.0,0.9468756318092346,0.0,4.460364818572998,2.423858642578125
30027,0,calendar_2014_test,16.14704132080078,22.0,0.953425943851471,0.0,3.9103987216949463,5.852958679199219
30028,0,calendar_2014_test,21.34737205505371,20.0,0.9454748630523682,0.0,4.577978134155273,1.347372055053711
30029,0,calendar_2014_test,17.89145851135254,14.0,0.9623456597328186,0.0,3.1614906787872314,3.891458511352539
30030,0,calendar_2014_test,16.854169845581055,23.0,0.9512521028518677,0.0,4.092916488647461,6.145830154418945
30031,0,calendar_2014_test,26.240375518798828,19.0,0.9523411393165588,0.0,4.00147819519043,7.240375518798828
30032,0,calendar_2014_test,19.14002799987793,22.0,0.9618014693260193,0.0,3.207181930541992,2.8599720001220703
30033,0,calendar_2014_test,26.47948455810547,33.0,0.956829845905304,0.0,3.624601364135742,6.520515441894531
30034,0,calendar_2014_test,33.98841857910156,42.0,0.9538062810897827,0.0,3.878462076187134,8.011581420898438
30035,0,calendar_2014_test,39.46480941772461,40.0,0.9329989552497864,0.0,5.625463485717773,0.5351905822753906
30036,0,calendar_2014_test,35.49461364746094,43.0,0.9401457905769348,0.0,5.025409698486328,7.5053863525390625
30037,0,calendar_2014_test,44.19449234008789,56.0,0.9479950070381165,0.0,4.3663811683654785,11.80550765991211
30038,0,calendar_2014_test,54.4142951965332,57.0,0.9337763786315918,0.0,5.560193061828613,2.585704803466797
30039,0,calendar_2014_test,67.33831024169922,153.0,0.8957353830337524,0.0,8.754146575927734,85.66168975830078
30040,0,calendar_2014_test,151.439697265625,108.0,0.8372366428375244,0.0,13.665745735168457,43.439697265625
30041,0,calendar_2014_test,99.33235168457031,89.0,0.9180015325546265,0.0,6.884660243988037,10.332351684570312
30042,0,calendar_2014_test,86.64175415039062,87.0,0.8875246047973633,0.0,9.443530082702637,0.358245849609375
30043,0,calendar_2014_test,87.21179962158203,95.0,0.8919984698295593,0.0,9.067899703979492,7.788200378417969
30044,0,calendar_2014_test,103.175537109375,111.0,0.8738218545913696,0.0,10.594025611877441,7.824462890625
30045,0,calendar_2014_test,117.03426361083984,112.0,0.8500487804412842,0.0,12.5900297164917,5.034263610839844
30046,0,calendar_2014_test,114.376220703125,145.0,0.8324324488639832,0.0,14.069111824035645,30.623779296875
30047,0,calendar_2014_test,152.15528869628906,184.0,0.8636137247085571,0.0,11.451104164123535,31.844711303710938
30048,0,calendar_2014_test,184.02288818359375,178.0,0.7507975101470947,0.0,20.923250198364258,6.02288818359375
30049,0,calendar_2014_test,172.36941528320312,170.0,0.7975740432739258,0.0,16.995853424072266,2.369415283203125
30050,0,calendar_2014_test,159.15484619140625,161.0,0.824306070804596,0.0,14.751409530639648,1.84515380859375
30051,0,calendar_2014_test,143.56578063964844,133.0,0.830156683921814,0.0,14.260187149047852,10.565780639648438
30052,0,calendar_2014_test,118.72474670410156,114.0,0.8660750985145569,0.0,11.2444486618042,4.7247467041015625
