index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,134.99766162884947,94.0,0.5,0.0,0.0,40.99766162884947
29948,0,calendar_2014_test,94.19606456474654,103.0,0.5,0.0,0.0,8.803935435253464
29949,0,calendar_2014_test,110.05504385053649,92.0,0.5,0.0,0.0,18.055043850536492
29950,0,calendar_2014_test,95.85255857798256,93.0,0.5,0.0,0.0,2.8525585779825633
29951,0,calendar_2014_test,99.57550469094387,109.0,0.5,0.0,0.0,9.424495309056127
29952,0,calendar_2014_test,117.5990570363677,122.0,0.5,0.0,0.0,4.400942963632303
29953,0,calendar_2014_test,129.05865984915195,123.0,0.5,0.0,0.0,6.058659849151951
29954,0,calendar_2014_test,122.1449128091013,122.0,0.5,0.0,0.0,0.14491280910129944
29955,0,calendar_2014_test,117.7592952748036,172.0,0.5,0.0,0.0,54.240704725196395
29956,0,calendar_2014_test,174.9078447653338,213.0,0.5,0.0,0.0,38.092155234666194
29957,0,calendar_2014_test,208.60966332833362,196.0,0.5,0.0,0.0,12.609663328333625
29958,0,calendar_2014_test,179.33450787970168,158.0,0.5,0.0,0.0,21.334507879701675
29959,0,calendar_2014_test,141.61475447496596,103.0,0.5,0.0,0.0,38.61475447496596
29960,0,calendar_2014_test,83.32535956514175,90.0,0.5,0.0,0.0,6.674640434858247
29961,0,calendar_2014_test,81.04186423979377,70.0,0.5,0.0,0.0,11.041864239793767
29962,0,calendar_2014_test,60.5827404951088,67.0,0.5,0.0,0.0,6.417259504891199
29963,0,calendar_2014_test,61.13141958572744,66.0,0.5,0.0,0.0,4.868580414272557
29964,0,calendar_2014_test,58.626515416730136,52.0,0.5,0.0,0.0,6.626515416730136
29965,0,calendar_2014_test,46.31571177284467,55.0,0.5,0.0,0.0,8.684288227155328
29966,0,calendar_2014_test,52.2186614567263,51.0,0.5,0.0,0.0,1.218661456726302
29967,0,calendar_2014_test,52.246886001510255,47.0,0.5,0.0,0.0,5.246886001510255
29968,0,calendar_2014_test,49.49405344887964,48.0,0.5,0.0,0.0,1.4940534488796402
29969,0,calendar_2014_test,48.897322659940706,60.0,0.5,0.0,0.0,11.102677340059294
29970,0,calendar_2014_test,72.37227431486093,88.0,0.5,0.0,0.0,15.627725685139069
29971,0,calendar_2014_test,103.5630698582894,279.0,0.5,0.0,0.0,175.4369301417106
29972,0,calendar_2014_test,235.20960999154917,435.0,0.5,0.0,0.0,199.79039000845083
29973,0,calendar_2014_test,430.6024496938164,489.0,0.5,0.0,0.0,58.397550306183575
29974,0,calendar_2014_test,475.5727332507513,513.0,0.5,0.0,0.0,37.4272667492487
29975,0,calendar_2014_test,502.041525181033,539.0,0.5,0.0,0.0,36.95847481896698
29976,0,calendar_2014_test,510.9106462431926,567.0,0.5,0.0,0.0,56.089353756807384
29977,0,calendar_2014_test,506.67631395340794,569.0,0.5,0.0,0.0,62.32368604659206
29978,0,calendar_2014_test,495.8184226046551,659.0,0.5,0.0,0.0,163.1815773953449
29979,0,calendar_2014_test,475.6241519405085,648.0,0.5,0.0,0.0,172.3758480594915
29980,0,calendar_2014_test,475.80540802825334,651.0,0.5,0.0,0.0,175.19459197174666
29981,0,calendar_2014_test,485.899113141543,671.0,0.5,0.0,0.0,185.100886858457
29982,0,calendar_2014_test,493.9019607090061,623.0,0.5,0.0,0.0,129.09803929099388
29983,0,calendar_2014_test,460.16071745843016,618.0,0.5,0.0,0.0,157.83928254156984
29984,0,calendar_2014_test,497.81047913572286,532.0,0.5,0.0,0.0,34.18952086427714
29985,0,calendar_2014_test,442.87677080142146,477.0,0.5,0.0,0.0,34.12322919857854
29986,0,calendar_2014_test,413.716464043992,479.0,0.5,0.0,0.0,65.283535956008
29987,0,calendar_2014_test,453.60767090724494,490.0,0.5,0.0,0.0,36.39232909275506
29988,0,calendar_2014_test,457.9664634529394,476.0,0.5,0.0,0.0,18.033536547060578
29989,0,calendar_2014_test,406.532719415375,457.0,0.5,0.0,0.0,50.46728058462497
29990,0,calendar_2014_test,380.6890704361642,327.0,0.5,0.0,0.0,53.68907043616417
29991,0,calendar_2014_test,257.8134237203738,161.0,0.5,0.0,0.0,96.8134237203738
29992,0,calendar_2014_test,98.7018358462838,286.0,0.5,0.0,0.0,187.2981641537162
29993,0,calendar_2014_test,266.69545693775194,298.0,0.5,0.0,0.0,31.304543062248058
29994,0,calendar_2014_test,280.59911565535003,310.0,0.5,0.0,0.0,29.400884344649967
29995,0,calendar_2014_test,329.18037660018217,332.0,0.5,0.0,0.0,2.8196233998178286
29996,0,calendar_2014_test,349.9879333325481,391.0,0.5,0.0,0.0,41.012066667451904
29997,0,calendar_2014_test,408.7017673529809,437.0,0.5,0.0,0.0,28.29823264701912
29998,0,calendar_2014_test,461.00207449445884,422.0,0.5,0.0,0.0,39.00207449445884
29999,0,calendar_2014_test,420.3817914304955,320.0,0.5,0.0,0.0,100.38179143049553
30000,0,calendar_2014_test,281.1094399497921,346.0,0.5,0.0,0.0,64.89056005020791
30001,0,calendar_2014_test,350.56393053614204,351.0,0.5,0.0,0.0,0.43606946385796164
30002,0,calendar_2014_test,336.8469503611158,297.0,0.5,0.0,0.0,39.84695036111577
30003,0,calendar_2014_test,270.98412074181294,290.0,0.5,0.0,0.0,19.015879258187056
30004,0,calendar_2014_test,257.8696513684141,250.0,0.5,0.0,0.0,7.869651368414111
30005,0,calendar_2014_test,186.0286482995706,170.0,0.5,0.0,0.0,16.02864829957059
30006,0,calendar_2014_test,145.625176643891,103.0,0.5,0.0,0.0,42.625176643890995
30007,0,calendar_2014_test,82.4615609851474,79.0,0.5,0.0,0.0,3.4615609851474005
30008,0,calendar_2014_test,82.62929247605625,73.0,0.5,0.0,0.0,9.62929247605625
30009,0,calendar_2014_test,80.89718234061576,74.0,0.5,0.0,0.0,6.897182340615757
30010,0,calendar_2014_test,82.81184646012966,77.0,0.5,0.0,0.0,5.811846460129658
30011,0,calendar_2014_test,84.70996852673585,81.0,0.5,0.0,0.0,3.7099685267358495
30012,0,calendar_2014_test,93.3718488973193,95.0,0.5,0.0,0.0,1.6281511026807038
30013,0,calendar_2014_test,120.12903326873568,115.0,0.5,0.0,0.0,5.129033268735682
30014,0,calendar_2014_test,124.9130673269865,77.0,0.5,0.0,0.0,47.91306732698651
30015,0,calendar_2014_test,69.63716804920878,67.0,0.5,0.0,0.0,2.637168049208782
30016,0,calendar_2014_test,47.96221281249131,13.0,0.5,0.0,0.0,34.96221281249131
30017,0,calendar_2014_test,21.411014778999828,12.0,0.5,0.0,0.0,9.411014778999828
30018,0,calendar_2014_test,13.772248053467848,10.0,0.5,0.0,0.0,3.772248053467848
30019,0,calendar_2014_test,12.16953547176989,195.0,0.5,0.0,0.0,182.8304645282301
30020,0,calendar_2014_test,118.80339675264727,238.0,0.5,0.0,0.0,119.19660324735273
30021,0,calendar_2014_test,210.43290342618627,293.0,0.5,0.0,0.0,82.56709657381373
30022,0,calendar_2014_test,236.97459306118503,384.0,0.5,0.0,0.0,147.02540693881497
30023,0,calendar_2014_test,255.4180342236314,381.0,0.5,0.0,0.0,125.5819657763686
30024,0,calendar_2014_test,230.8073344491108,296.0,0.5,0.0,0.0,65.19266555088919
30025,0,calendar_2014_test,189.3144882747082,38.0,0.5,0.0,0.0,151.3144882747082
30026,0,calendar_2014_test,19.61966643551608,19.0,0.5,0.0,0.0,0.6196664355160806
30027,0,calendar_2014_test,16.617160393473185,22.0,0.5,0.0,0.0,5.382839606526815
30028,0,calendar_2014_test,25.87812544749019,20.0,0.5,0.0,0.0,5.878125447490191
30029,0,calendar_2014_test,16.553112433253233,14.0,0.5,0.0,0.0,2.553112433253233
30030,0,calendar_2014_test,20.945924979310973,23.0,0.5,0.0,0.0,2.0540750206890266
30031,0,calendar_2014_test,30.257513916396988,19.0,0.5,0.0,0.0,11.257513916396988
30032,0,calendar_2014_test,20.27604932886993,22.0,0.5,0.0,0.0,1.7239506711300692
30033,0,calendar_2014_test,27.70348699816013,33.0,0.5,0.0,0.0,5.29651300183987
30034,0,calendar_2014_test,37.262082038991316,42.0,0.5,0.0,0.0,4.737917961008684
30035,0,calendar_2014_test,37.14622236872806,40.0,0.5,0.0,0.0,2.8537776312719387
30036,0,calendar_2014_test,37.90556190661751,43.0,0.5,0.0,0.0,5.094438093382493
30037,0,calendar_2014_test,46.7651116758521,56.0,0.5,0.0,0.0,9.234888324147903
30038,0,calendar_2014_test,57.465358886327394,57.0,0.5,0.0,0.0,0.46535888632739386
30039,0,calendar_2014_test,66.34860136055906,153.0,0.5,0.0,0.0,86.65139863944094
30040,0,calendar_2014_test,160.47128154846234,108.0,0.5,0.0,0.0,52.47128154846234
30041,0,calendar_2014_test,103.17243295189267,89.0,0.5,0.0,0.0,14.172432951892674
30042,0,calendar_2014_test,86.75124266850938,87.0,0.5,0.0,0.0,0.24875733149062285
30043,0,calendar_2014_test,84.6140998306526,95.0,0.5,0.0,0.0,10.385900169347394
30044,0,calendar_2014_test,104.6642182088128,111.0,0.5,0.0,0.0,6.335781791187202
30045,0,calendar_2014_test,121.13965612738518,112.0,0.5,0.0,0.0,9.13965612738518
30046,0,calendar_2014_test,113.69846646831645,145.0,0.5,0.0,0.0,31.301533531683546
30047,0,calendar_2014_test,156.94346856032632,184.0,0.5,0.0,0.0,27.056531439673677
30048,0,calendar_2014_test,187.05521314684944,178.0,0.5,0.0,0.0,9.05521314684944
30049,0,calendar_2014_test,173.41700082970505,170.0,0.5,0.0,0.0,3.417000829705046
30050,0,calendar_2014_test,163.783895774121,161.0,0.5,0.0,0.0,2.7838957741209924
30051,0,calendar_2014_test,152.28353629095454,133.0,0.5,0.0,0.0,19.283536290954544
30052,0,calendar_2014_test,121.29522640395476,114.0,0.5,0.0,0.0,7.295226403954757
30053,0,calendar_2014_test,111.63998757891625,112.0,0.5,0.0,0.0,0.3600124210837521
30054,0,calendar_2014_test,114.03902144477442,114.0,0.5,0.0,0.0,0.03902144477441993
30055,0,calendar_2014_test,118.63726866627468,130.0,0.5,0.0,0.0,11.362731333725321
30056,0,calendar_2014_test,139.61234261983708,133.0,0.5,0.0,0.0,6.612342619837079
30057,0,calendar_2014_test,137.17631125955404,143.0,0.5,0.0,0.0,5.823688740445959
30058,0,calendar_2014_test,154.68190655984907,137.0,0.5,0.0,0.0,17.681906559849068
30059,0,calendar_2014_test,136.00576481906722,143.0,0.5,0.0,0.0,6.994235180932776
30060,0,calendar_2014_test,149.6680649212972,145.0,0.5,0.0,0.0,4.668064921297201
30061,0,calendar_2014_test,150.40988458722848,185.0,0.5,0.0,0.0,34.590115412771524
30062,0,calendar_2014_test,197.57305943974677,198.0,0.5,0.0,0.0,0.4269405602532288
30063,0,calendar_2014_test,202.38667403555723,205.0,0.5,0.0,0.0,2.6133259644427653
30064,0,calendar_2014_test,213.77687001812268,195.0,0.5,0.0,0.0,18.77687001812268
30065,0,calendar_2014_test,194.4034913747514,203.0,0.5,0.0,0.0,8.596508625248589
30066,0,calendar_2014_test,208.58338724105874,209.0,0.5,0.0,0.0,0.4166127589412554
30067,0,calendar_2014_test,222.3418996474314,202.0,0.5,0.0,0.0,20.341899647431404
30068,0,calendar_2014_test,147.13021948570005,28.0,0.5,0.0,0.0,119.13021948570005
30069,0,calendar_2014_test,15.347403326539663,26.0,0.5,0.0,0.0,10.652596673460337
30070,0,calendar_2014_test,22.429286248668305,22.0,0.5,0.0,0.0,0.4292862486683049
30071,0,calendar_2014_test,17.644331213941342,24.0,0.5,0.0,0.0,6.355668786058658
30072,0,calendar_2014_test,21.378621338431472,16.0,0.5,0.0,0.0,5.378621338431472
30073,0,calendar_2014_test,17.429863783691204,16.0,0.5,0.0,0.0,1.4298637836912036
30074,0,calendar_2014_test,12.468901018248673,17.0,0.5,0.0,0.0,4.531098981751327
30075,0,calendar_2014_test,12.424486794157161,7.0,0.5,0.0,0.0,5.424486794157161
30076,0,calendar_2014_test,8.08839209207919,9.0,0.5,0.0,0.0,0.9116079079208106
30077,0,calendar_2014_test,10.528842369636052,10.0,0.5,0.0,0.0,0.5288423696360525
30078,0,calendar_2014_test,10.716013944589577,8.0,0.5,0.0,0.0,2.7160139445895766
30079,0,calendar_2014_test,8.273028791021616,7.0,0.5,0.0,0.0,1.2730287910216163
30080,0,calendar_2014_test,8.452036977935165,10.0,0.5,0.0,0.0,1.5479630220648346
30081,0,calendar_2014_test,11.466686659667786,11.0,0.5,0.0,0.0,0.46668665966778633
30082,0,calendar_2014_test,11.33519749292671,11.0,0.5,0.0,0.0,0.3351974929267101
30083,0,calendar_2014_test,9.598383360383721,10.0,0.5,0.0,0.0,0.4016166396162788
30084,0,calendar_2014_test,10.052847140377054,7.0,0.5,0.0,0.0,3.052847140377054
30085,0,calendar_2014_test,8.70655689141472,9.0,0.5,0.0,0.0,0.29344310858527933
30086,0,calendar_2014_test,11.333451349805713,14.0,0.5,0.0,0.0,2.6665486501942866
30087,0,calendar_2014_test,14.573529501845442,13.0,0.5,0.0,0.0,1.5735295018454423
30088,0,calendar_2014_test,13.924795139790035,14.0,0.5,0.0,0.0,0.07520486020996486
30089,0,calendar_2014_test,15.748428876887942,9.0,0.5,0.0,0.0,6.748428876887942
30090,0,calendar_2014_test,13.357016188657298,14.0,0.5,0.0,0.0,0.6429838113427024
30091,0,calendar_2014_test,16.57927694261302,9.0,0.5,0.0,0.0,7.579276942613021
30092,0,calendar_2014_test,14.530610887825574,8.0,0.5,0.0,0.0,6.530610887825574
30093,0,calendar_2014_test,13.47155812174995,10.0,0.5,0.0,0.0,3.4715581217499505
30094,0,calendar_2014_test,13.366534895382784,8.0,0.5,0.0,0.0,5.3665348953827845
30095,0,calendar_2014_test,10.50371715505176,9.0,0.5,0.0,0.0,1.5037171550517598
30096,0,calendar_2014_test,10.882046410129902,11.0,0.5,0.0,0.0,0.11795358987009763
30097,0,calendar_2014_test,12.128556616245291,11.0,0.5,0.0,0.0,1.128556616245291
30098,0,calendar_2014_test,11.581909604806285,10.0,0.5,0.0,0.0,1.5819096048062846
30099,0,calendar_2014_test,9.946301433393728,15.0,0.5,0.0,0.0,5.053698566606272
30100,0,calendar_2014_test,13.684543046905063,13.0,0.5,0.0,0.0,0.6845430469050626
30101,0,calendar_2014_test,12.625227637811406,16.0,0.5,0.0,0.0,3.374772362188594
30102,0,calendar_2014_test,13.869277331254722,13.0,0.5,0.0,0.0,0.8692773312547217
30103,0,calendar_2014_test,12.900536197711006,18.0,0.5,0.0,0.0,5.099463802288994
30104,0,calendar_2014_test,15.320194148643026,18.0,0.5,0.0,0.0,2.6798058513569742
30105,0,calendar_2014_test,19.382612538434458,22.0,0.5,0.0,0.0,2.617387461565542
30106,0,calendar_2014_test,21.91656661364226,23.0,0.5,0.0,0.0,1.08343338635774
30107,0,calendar_2014_test,21.162173921399045,24.0,0.5,0.0,0.0,2.837826078600955
30108,0,calendar_2014_test,20.216124433761905,24.0,0.5,0.0,0.0,3.7838755662380947
30109,0,calendar_2014_test,23.717993926099695,23.0,0.5,0.0,0.0,0.7179939260996946
30110,0,calendar_2014_test,22.199226092409234,23.0,0.5,0.0,0.0,0.8007739075907665
30111,0,calendar_2014_test,24.025286544884565,42.0,0.5,0.0,0.0,17.974713455115435
30112,0,calendar_2014_test,46.57673983992723,54.0,0.5,0.0,0.0,7.423260160072772
30113,0,calendar_2014_test,53.36118900564314,48.0,0.5,0.0,0.0,5.361189005643141
30114,0,calendar_2014_test,48.8964007599301,66.0,0.5,0.0,0.0,17.103599240069897
30115,0,calendar_2014_test,71.8383095195197,56.0,0.5,0.0,0.0,15.838309519519697
30116,0,calendar_2014_test,56.636497730838286,67.0,0.5,0.0,0.0,10.363502269161714
30117,0,calendar_2014_test,75.25734416445377,95.0,0.5,0.0,0.0,19.74265583554623
30118,0,calendar_2014_test,102.12522198704895,111.0,0.5,0.0,0.0,8.874778012951055
30119,0,calendar_2014_test,116.67166222307043,112.0,0.5,0.0,0.0,4.6716622230704274
30120,0,calendar_2014_test,112.64740297887391,113.0,0.5,0.0,0.0,0.35259702112608693
30121,0,calendar_2014_test,116.5475428751084,127.0,0.5,0.0,0.0,10.452457124891595
30122,0,calendar_2014_test,131.04074099477089,137.0,0.5,0.0,0.0,5.959259005229114
30123,0,calendar_2014_test,135.70379228831496,164.0,0.5,0.0,0.0,28.296207711685042
30124,0,calendar_2014_test,163.111585415119,190.0,0.5,0.0,0.0,26.88841458488099
30125,0,calendar_2014_test,186.4703624114192,175.0,0.5,0.0,0.0,11.470362411419188
30126,0,calendar_2014_test,154.6744502244743,142.0,0.5,0.0,0.0,12.674450224474299
30127,0,calendar_2014_test,118.11635528808827,107.0,0.5,0.0,0.0,11.116355288088272
30128,0,calendar_2014_test,76.35946380709386,101.0,0.5,0.0,0.0,24.64053619290614
30129,0,calendar_2014_test,94.32885199215129,100.0,0.5,0.0,0.0,5.671148007848714
30130,0,calendar_2014_test,100.654625846551,97.0,0.5,0.0,0.0,3.6546258465509993
30131,0,calendar_2014_test,87.97304955142154,101.0,0.5,0.0,0.0,13.02695044857846
30132,0,calendar_2014_test,91.51108944327272,105.0,0.5,0.0,0.0,13.488910556727276
30133,0,calendar_2014_test,104.73147592113108,117.0,0.5,0.0,0.0,12.268524078868921
30134,0,calendar_2014_test,121.38364802818258,119.0,0.5,0.0,0.0,2.383648028182577
30135,0,calendar_2014_test,117.07156268512895,115.0,0.5,0.0,0.0,2.071562685128953
30136,0,calendar_2014_test,111.90840170888553,125.0,0.5,0.0,0.0,13.091598291114465
30137,0,calendar_2014_test,298.61957352854114,310.0,0.5,0.0,0.0,11.380426471458861
30138,0,calendar_2014_test,345.10151028864084,295.0,0.5,0.0,0.0,50.10151028864084
30139,0,calendar_2014_test,298.3301372249653,301.0,0.5,0.0,0.0,2.6698627750346873
30140,0,calendar_2014_test,328.0287257098721,325.0,0.5,0.0,0.0,3.0287257098721057
30141,0,calendar_2014_test,337.2606147401756,319.0,0.5,0.0,0.0,18.260614740175583
30142,0,calendar_2014_test,314.1765454094418,335.0,0.5,0.0,0.0,20.823454590558185
30143,0,calendar_2014_test,330.24906793385196,301.0,0.5,0.0,0.0,29.24906793385196
30144,0,calendar_2014_test,270.2711948540218,312.0,0.5,0.0,0.0,41.728805145978185
30145,0,calendar_2014_test,302.3577036947994,316.0,0.5,0.0,0.0,13.642296305200603
30146,0,calendar_2014_test,295.34108516107244,296.0,0.5,0.0,0.0,0.6589148389275579
30147,0,calendar_2014_test,259.3324064328558,270.0,0.5,0.0,0.0,10.667593567144195
30148,0,calendar_2014_test,240.69757389246718,252.0,0.5,0.0,0.0,11.302426107532824
30149,0,calendar_2014_test,225.38452471538272,234.0,0.5,0.0,0.0,8.615475284617276
30150,0,calendar_2014_test,235.08732629686315,233.0,0.5,0.0,0.0,2.0873262968631536
30151,0,calendar_2014_test,245.37780586150183,241.0,0.5,0.0,0.0,4.377805861501827
30152,0,calendar_2014_test,242.9495011543817,231.0,0.5,0.0,0.0,11.949501154381693
30153,0,calendar_2014_test,212.57100552774463,214.0,0.5,0.0,0.0,1.4289944722553685
30154,0,calendar_2014_test,157.4841954853362,210.0,0.5,0.0,0.0,52.51580451466381
30155,0,calendar_2014_test,180.43318692918663,178.0,0.5,0.0,0.0,2.4331869291866326
30156,0,calendar_2014_test,138.95479941216144,142.0,0.5,0.0,0.0,3.045200587838565
30157,0,calendar_2014_test,93.28447856234206,122.0,0.5,0.0,0.0,28.71552143765794
30158,0,calendar_2014_test,101.16150222504741,59.0,0.5,0.0,0.0,42.161502225047414
30159,0,calendar_2014_test,38.48437098148995,47.0,0.5,0.0,0.0,8.515629018510047
30160,0,calendar_2014_test,41.59862844333894,40.0,0.5,0.0,0.0,1.5986284433389386
30161,0,calendar_2014_test,40.859535781717504,32.0,0.5,0.0,0.0,8.859535781717504
30162,0,calendar_2014_test,29.499367237038683,48.0,0.5,0.0,0.0,18.500632762961317
30163,0,calendar_2014_test,49.44731906999894,32.0,0.5,0.0,0.0,17.44731906999894
30164,0,calendar_2014_test,39.429658094261654,25.0,0.5,0.0,0.0,14.429658094261654
30165,0,calendar_2014_test,30.401390025238584,26.0,0.5,0.0,0.0,4.401390025238584
30166,0,calendar_2014_test,27.123001331488595,43.0,0.5,0.0,0.0,15.876998668511405
30167,0,calendar_2014_test,50.040918631004025,54.0,0.5,0.0,0.0,3.9590813689959745
30168,0,calendar_2014_test,54.75949943305995,55.0,0.5,0.0,0.0,0.2405005669400495
30169,0,calendar_2014_test,55.85344455147512,53.0,0.5,0.0,0.0,2.853444551475121
30170,0,calendar_2014_test,55.65162514948004,60.0,0.5,0.0,0.0,4.34837485051996
30171,0,calendar_2014_test,62.84288424810597,55.0,0.5,0.0,0.0,7.8428842481059675
30172,0,calendar_2014_test,52.11109512237197,42.0,0.5,0.0,0.0,10.111095122371971
30173,0,calendar_2014_test,32.35450844271337,36.0,0.5,0.0,0.0,3.6454915572866327
30174,0,calendar_2014_test,30.09462350834913,32.0,0.5,0.0,0.0,1.9053764916508698
30175,0,calendar_2014_test,30.808911949587554,14.0,0.5,0.0,0.0,16.808911949587554
30176,0,calendar_2014_test,14.046928878203389,15.0,0.5,0.0,0.0,0.9530711217966115
30177,0,calendar_2014_test,17.65195778720046,18.0,0.5,0.0,0.0,0.34804221279954106
30178,0,calendar_2014_test,16.50427878003518,14.0,0.5,0.0,0.0,2.504278780035179
30179,0,calendar_2014_test,14.132864580886718,15.0,0.5,0.0,0.0,0.8671354191132821
30180,0,calendar_2014_test,15.139936892853555,15.0,0.5,0.0,0.0,0.13993689285355515
30181,0,calendar_2014_test,14.102549139375384,14.0,0.5,0.0,0.0,0.1025491393753839
30182,0,calendar_2014_test,15.463345627553451,19.0,0.5,0.0,0.0,3.5366543724465487
30183,0,calendar_2014_test,19.645631132736597,17.0,0.5,0.0,0.0,2.6456311327365967
30184,0,calendar_2014_test,25.055960198228874,16.0,0.5,0.0,0.0,9.055960198228874
30185,0,calendar_2014_test,24.49474076226177,14.0,0.5,0.0,0.0,10.49474076226177
30186,0,calendar_2014_test,21.92165153602228,33.0,0.5,0.0,0.0,11.078348463977719
30187,0,calendar_2014_test,32.93817656211728,45.0,0.5,0.0,0.0,12.061823437882722
30188,0,calendar_2014_test,55.74889988204867,55.0,0.5,0.0,0.0,0.7488998820486685
30189,0,calendar_2014_test,60.74362746539845,71.0,0.5,0.0,0.0,10.256372534601553
30190,0,calendar_2014_test,80.00695149820912,59.0,0.5,0.0,0.0,21.00695149820912
30191,0,calendar_2014_test,56.59773591386158,42.0,0.5,0.0,0.0,14.597735913861577
30192,0,calendar_2014_test,45.22527527675982,31.0,0.5,0.0,0.0,14.225275276759817
30193,0,calendar_2014_test,38.33989292073889,30.0,0.5,0.0,0.0,8.33989292073889
30194,0,calendar_2014_test,37.518516688258714,39.0,0.5,0.0,0.0,1.481483311741286
30195,0,calendar_2014_test,45.246184530974745,23.0,0.5,0.0,0.0,22.246184530974745
30196,0,calendar_2014_test,30.343494605152415,26.0,0.5,0.0,0.0,4.343494605152415
30197,0,calendar_2014_test,30.03457679426218,25.0,0.5,0.0,0.0,5.034576794262179
30198,0,calendar_2014_test,28.12398507013276,26.0,0.5,0.0,0.0,2.123985070132761
