index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29897,0,calendar_2014_test,76.67793273925781,85.0,0.9109777212142944,0.0,3.048737049102783,8.322067260742188
29898,0,calendar_2014_test,65.51288604736328,81.0,0.8829652667045593,0.0,4.0080766677856445,15.487113952636719
29899,0,calendar_2014_test,75.912353515625,82.0,0.8690917491912842,0.0,4.483200550079346,6.087646484375
29900,0,calendar_2014_test,77.92217254638672,81.0,0.8836386203765869,0.0,3.9850170612335205,3.0778274536132812
29901,0,calendar_2014_test,76.13375091552734,111.0,0.8635364770889282,0.0,4.673451900482178,34.866249084472656
29902,0,calendar_2014_test,117.82270050048828,143.0,0.8519763946533203,0.0,5.069350242614746,25.17729949951172
29903,0,calendar_2014_test,152.23089599609375,153.0,0.7583533525466919,0.0,8.275647163391113,0.76910400390625
29904,0,calendar_2014_test,150.11802673339844,189.0,0.7674994468688965,0.0,7.962421894073486,38.88197326660156
29905,0,calendar_2014_test,193.19338989257812,244.0,0.7034993171691895,0.0,10.154228210449219,50.806610107421875
29906,0,calendar_2014_test,252.7206573486328,273.0,0.5650149583816528,0.0,14.896888732910156,20.279342651367188
29907,0,calendar_2014_test,263.6805725097656,218.0,0.5405433773994446,0.0,15.734964370727539,45.680572509765625
29908,0,calendar_2014_test,162.3319854736328,227.0,0.748732328414917,0.0,8.605138778686523,64.66801452636719
29909,0,calendar_2014_test,216.76779174804688,95.0,0.591580867767334,0.0,13.98708724975586,121.76779174804688
29910,0,calendar_2014_test,47.8232307434082,20.0,0.8352108001708984,0.0,5.643519401550293,27.823230743408203
29911,0,calendar_2014_test,108.10489654541016,84.0,0.876908540725708,0.0,4.215500354766846,24.104896545410156
29912,0,calendar_2014_test,78.34579467773438,106.0,0.8712629079818726,0.0,4.4088454246521,27.654205322265625
29913,0,calendar_2014_test,108.79511260986328,112.0,0.7948260307312012,0.0,7.0265727043151855,3.2048873901367188
29914,0,calendar_2014_test,113.04680633544922,120.0,0.8300181031227112,0.0,5.821353435516357,6.953193664550781
29915,0,calendar_2014_test,122.4896011352539,117.0,0.797389566898346,0.0,6.938779354095459,5.489601135253906
29916,0,calendar_2014_test,116.66793060302734,118.0,0.8258024454116821,0.0,5.965726375579834,1.3320693969726562
29917,0,calendar_2014_test,114.29549407958984,106.0,0.8470374941825867,0.0,5.238491535186768,8.295494079589844
29918,0,calendar_2014_test,90.61831665039062,96.0,0.8193075656890869,0.0,6.188155174255371,5.381683349609375
29919,0,calendar_2014_test,91.13545227050781,82.0,0.8458359241485596,0.0,5.279641151428223,9.135452270507812
29920,0,calendar_2014_test,79.00764465332031,63.0,0.8781901597976685,0.0,4.171610355377197,16.007644653320312
29921,0,calendar_2014_test,62.24257278442383,79.0,0.8930510878562927,0.0,3.662667751312256,16.757427215576172
29922,0,calendar_2014_test,90.3090591430664,125.0,0.8860358595848083,0.0,3.902918815612793,34.690940856933594
29923,0,calendar_2014_test,136.89349365234375,119.0,0.7786504030227661,0.0,7.580536842346191,17.89349365234375
29924,0,calendar_2014_test,118.5471420288086,115.0,0.8408762216567993,0.0,5.449495315551758,3.5471420288085938
29925,0,calendar_2014_test,124.4985122680664,131.0,0.7931687831878662,0.0,7.0833282470703125,6.501487731933594
29926,0,calendar_2014_test,137.2173614501953,177.0,0.7536711692810059,0.0,8.43599796295166,39.78263854980469
29927,0,calendar_2014_test,189.80401611328125,287.0,0.7031747102737427,0.0,10.16534423828125,97.19598388671875
29928,0,calendar_2014_test,272.0834655761719,299.0,0.5523024797439575,0.0,15.332250595092773,26.916534423828125
29929,0,calendar_2014_test,281.15875244140625,250.0,0.5060696601867676,0.0,16.91558265686035,31.15875244140625
29930,0,calendar_2014_test,198.7951202392578,159.0,0.7218635082244873,0.0,9.525311470031738,39.79512023925781
29931,0,calendar_2014_test,115.40825653076172,124.0,0.715002179145813,0.0,9.760290145874023,8.591743469238281
29932,0,calendar_2014_test,102.92086791992188,123.0,0.8183266520500183,0.0,6.221749305725098,20.079132080078125
29933,0,calendar_2014_test,104.541015625,49.0,0.8117994070053101,0.0,6.445286750793457,55.541015625
29934,0,calendar_2014_test,34.63882827758789,36.0,0.8752365708351135,0.0,4.272760391235352,1.3611717224121094
29935,0,calendar_2014_test,35.3974609375,59.0,0.9210244417190552,0.0,2.7046687602996826,23.6025390625
29936,0,calendar_2014_test,68.64281463623047,85.0,0.8963063955307007,0.0,3.55118465423584,16.35718536376953
29937,0,calendar_2014_test,93.64985656738281,170.0,0.8656082153320312,0.0,4.602502822875977,76.35014343261719
29938,0,calendar_2014_test,165.47552490234375,180.0,0.7041470408439636,0.0,10.132046699523926,14.52447509765625
29939,0,calendar_2014_test,174.5841522216797,227.0,0.6960622072219849,0.0,10.408926963806152,52.41584777832031
29940,0,calendar_2014_test,184.12734985351562,199.0,0.6913453340530396,0.0,10.570464134216309,14.872650146484375
29941,0,calendar_2014_test,151.2487030029297,168.0,0.721759557723999,0.0,9.528873443603516,16.751296997070312
29942,0,calendar_2014_test,137.03475952148438,93.0,0.8086259365081787,0.0,6.55396842956543,44.034759521484375
29943,0,calendar_2014_test,68.30538940429688,80.0,0.8593127131462097,0.0,4.818103790283203,11.694610595703125
29944,0,calendar_2014_test,73.25711059570312,111.0,0.8738604784011841,0.0,4.319886684417725,37.742889404296875
29945,0,calendar_2014_test,119.4590835571289,133.0,0.7897948026657104,0.0,7.1988749504089355,13.540916442871094
29946,0,calendar_2014_test,140.45233154296875,135.0,0.7641482949256897,0.0,8.077189445495605,5.45233154296875
29947,0,calendar_2014_test,137.2410125732422,94.0,0.821783721446991,0.0,6.103354454040527,43.24101257324219
29948,0,calendar_2014_test,79.15752410888672,103.0,0.85709547996521,0.0,4.89403772354126,23.84247589111328
29949,0,calendar_2014_test,109.62358856201172,92.0,0.8432329893112183,0.0,5.368782997131348,17.62358856201172
29950,0,calendar_2014_test,94.2421875,93.0,0.8432348370552063,0.0,5.368721008300781,1.2421875
29951,0,calendar_2014_test,97.18138122558594,109.0,0.8481038808822632,0.0,5.20197057723999,11.818618774414062
29952,0,calendar_2014_test,117.16533660888672,122.0,0.7983846664428711,0.0,6.904699802398682,4.834663391113281
29953,0,calendar_2014_test,130.8687286376953,123.0,0.7858077883720398,0.0,7.335418224334717,7.8687286376953125
29954,0,calendar_2014_test,123.5867691040039,122.0,0.7969127297401428,0.0,6.955108642578125,1.5867691040039062
29955,0,calendar_2014_test,114.32349395751953,172.0,0.8193180561065674,0.0,6.187796115875244,57.67650604248047
29956,0,calendar_2014_test,169.6986541748047,213.0,0.7193419337272644,0.0,9.611668586730957,43.30134582519531
29957,0,calendar_2014_test,211.3688201904297,196.0,0.6877323389053345,0.0,10.694197654724121,15.368820190429688
29958,0,calendar_2014_test,180.7379913330078,158.0,0.6880782842636108,0.0,10.682352066040039,22.737991333007812
29959,0,calendar_2014_test,145.09210205078125,103.0,0.7560453414916992,0.0,8.354689598083496,42.09210205078125
29960,0,calendar_2014_test,89.42124938964844,90.0,0.8313969969749451,0.0,5.774129390716553,0.5787506103515625
29961,0,calendar_2014_test,79.35916137695312,70.0,0.8611975908279419,0.0,4.753551959991455,9.359161376953125
29962,0,calendar_2014_test,59.52702713012695,67.0,0.908814549446106,0.0,3.1228184700012207,7.472972869873047
29963,0,calendar_2014_test,60.43690872192383,66.0,0.9059032797813416,0.0,3.2225215435028076,5.563091278076172
29964,0,calendar_2014_test,58.08767318725586,52.0,0.8926504850387573,0.0,3.676388740539551,6.087673187255859
29965,0,calendar_2014_test,46.180477142333984,55.0,0.8882755041122437,0.0,3.82621693611145,8.819522857666016
29966,0,calendar_2014_test,52.894771575927734,51.0,0.9101003408432007,0.0,3.0787835121154785,1.8947715759277344
29967,0,calendar_2014_test,50.64680099487305,47.0,0.9112132787704468,0.0,3.0406689643859863,3.646800994873047
29968,0,calendar_2014_test,47.4661865234375,48.0,0.9215227961540222,0.0,2.68760085105896,0.5338134765625
29969,0,calendar_2014_test,49.59758377075195,60.0,0.8926533460617065,0.0,3.6762888431549072,10.402416229248047
29970,0,calendar_2014_test,69.37577819824219,88.0,0.8709210753440857,0.0,4.4205522537231445,18.624221801757812
29971,0,calendar_2014_test,102.43446350097656,279.0,0.8532922267913818,0.0,5.024285316467285,176.56553649902344
29972,0,calendar_2014_test,229.9253692626953,435.0,0.5149341821670532,0.0,16.61199951171875,205.0746307373047
29973,0,calendar_2014_test,429.1786804199219,489.0,0.503801167011261,0.0,16.993270874023438,59.821319580078125
29974,0,calendar_2014_test,482.1056213378906,513.0,0.17799395322799683,0.0,28.15115737915039,30.894378662109375
29975,0,calendar_2014_test,486.3702087402344,539.0,0.08445614576339722,0.0,31.354537963867188,52.629791259765625
29976,0,calendar_2014_test,492.1050109863281,567.0,0.26888418197631836,0.0,25.038448333740234,74.89498901367188
29977,0,calendar_2014_test,493.7472839355469,569.0,0.3593684434890747,0.0,21.93964385986328,75.25271606445312
29978,0,calendar_2014_test,495.0419921875,659.0,0.05515873432159424,0.0,32.35788345336914,163.9580078125
29979,0,calendar_2014_test,508.0268859863281,648.0,0.17004823684692383,0.0,28.42327308654785,139.97311401367188
29980,0,calendar_2014_test,491.0540771484375,651.0,0.1923859715461731,0.0,27.658275604248047,159.9459228515625
29981,0,calendar_2014_test,499.53619384765625,671.0,0.1577044129371643,0.0,28.846012115478516,171.46380615234375
29982,0,calendar_2014_test,491.8225402832031,623.0,0.3181449770927429,0.0,23.35141944885254,131.17745971679688
29983,0,calendar_2014_test,480.01544189453125,618.0,0.21317827701568604,0.0,26.946203231811523,137.98455810546875
29984,0,calendar_2014_test,497.0340576171875,532.0,0.32852864265441895,0.0,22.995811462402344,34.9659423828125
29985,0,calendar_2014_test,441.5306396484375,477.0,0.2516264319419861,0.0,25.629474639892578,35.4693603515625
29986,0,calendar_2014_test,441.87872314453125,479.0,0.2220972776412964,0.0,26.64075469970703,37.12127685546875
29987,0,calendar_2014_test,452.69549560546875,490.0,0.09545278549194336,0.0,30.977937698364258,37.30450439453125
29988,0,calendar_2014_test,434.3434753417969,476.0,0.16160953044891357,0.0,28.71227264404297,41.656524658203125
29989,0,calendar_2014_test,421.1568908691406,457.0,0.07696324586868286,0.0,31.611146926879883,35.843109130859375
29990,0,calendar_2014_test,405.1970520019531,327.0,0.214388906955719,0.0,26.904743194580078,78.19705200195312
29991,0,calendar_2014_test,247.59568786621094,161.0,0.31507766246795654,0.0,23.456466674804688,86.59568786621094
29992,0,calendar_2014_test,88.50596618652344,286.0,0.6644566059112549,0.0,11.491321563720703,197.49403381347656
29993,0,calendar_2014_test,274.88067626953125,298.0,0.5157297849655151,0.0,16.584753036499023,23.11932373046875
29994,0,calendar_2014_test,272.44854736328125,310.0,0.4655569791793823,0.0,18.303016662597656,37.55145263671875
29995,0,calendar_2014_test,322.4642028808594,332.0,0.544121265411377,0.0,15.612432479858398,9.535797119140625
29996,0,calendar_2014_test,346.89288330078125,391.0,0.33670753240585327,0.0,22.715709686279297,44.10711669921875
29997,0,calendar_2014_test,408.6625671386719,437.0,0.1726435422897339,0.0,28.334392547607422,28.337432861328125
29998,0,calendar_2014_test,459.71417236328125,422.0,0.3084702491760254,0.0,23.682748794555664,37.71417236328125
29999,0,calendar_2014_test,417.10565185546875,320.0,0.3424913287162781,0.0,22.51763343811035,97.10565185546875
30000,0,calendar_2014_test,297.4125061035156,346.0,0.34416401386260986,0.0,22.46034812927246,48.587493896484375
30001,0,calendar_2014_test,362.01544189453125,351.0,0.4617322087287903,0.0,18.434001922607422,11.01544189453125
30002,0,calendar_2014_test,345.7418518066406,297.0,0.36710768938064575,0.0,21.674598693847656,48.741851806640625
30003,0,calendar_2014_test,273.96868896484375,290.0,0.519546627998352,0.0,16.454036712646484,16.03131103515625
30004,0,calendar_2014_test,261.43011474609375,250.0,0.6556248068809509,0.0,11.793782234191895,11.43011474609375
30005,0,calendar_2014_test,200.4845428466797,170.0,0.6376808881759644,0.0,12.408307075500488,30.484542846679688
30006,0,calendar_2014_test,151.50071716308594,103.0,0.7481144070625305,0.0,8.626300811767578,48.50071716308594
30007,0,calendar_2014_test,87.5793228149414,79.0,0.8290282487869263,0.0,5.855252265930176,8.579322814941406
30008,0,calendar_2014_test,77.79247283935547,73.0,0.8661901354789734,0.0,4.582573413848877,4.792472839355469
30009,0,calendar_2014_test,76.18958282470703,74.0,0.8819573521614075,0.0,4.0425944328308105,2.1895828247070312
30010,0,calendar_2014_test,78.33519744873047,77.0,0.8921721577644348,0.0,3.6927692890167236,1.3351974487304688
30011,0,calendar_2014_test,81.54926300048828,81.0,0.8723326325416565,0.0,4.372211933135986,0.5492630004882812
30012,0,calendar_2014_test,88.50732421875,95.0,0.8703063726425171,0.0,4.441605091094971,6.49267578125
30013,0,calendar_2014_test,102.06375885009766,115.0,0.8249739408493042,0.0,5.994100093841553,12.936241149902344
30014,0,calendar_2014_test,124.35081481933594,77.0,0.8043100833892822,0.0,6.701773166656494,47.35081481933594
30015,0,calendar_2014_test,59.84965896606445,67.0,0.8730623126029968,0.0,4.347221851348877,7.150341033935547
30016,0,calendar_2014_test,50.02415466308594,13.0,0.9015606045722961,0.0,3.371243476867676,37.02415466308594
30017,0,calendar_2014_test,13.81269359588623,12.0,0.9235959053039551,0.0,2.6166040897369385,1.8126935958862305
30018,0,calendar_2014_test,12.077926635742188,10.0,0.9532909393310547,0.0,1.5996413230895996,2.0779266357421875
30019,0,calendar_2014_test,11.515741348266602,195.0,0.9434769749641418,0.0,1.9357376098632812,183.4842586517334
30020,0,calendar_2014_test,137.1538848876953,238.0,0.7354218363761902,0.0,9.060981750488281,100.84611511230469
30021,0,calendar_2014_test,206.57481384277344,293.0,0.6338250637054443,0.0,12.540355682373047,86.42518615722656
30022,0,calendar_2014_test,279.32269287109375,384.0,0.6195942759513855,0.0,13.027716636657715,104.67730712890625
30023,0,calendar_2014_test,349.5140686035156,381.0,0.3385182023048401,0.0,22.65369987487793,31.485931396484375
30024,0,calendar_2014_test,281.8459167480469,296.0,0.4822314381599426,0.0,17.73196792602539,14.154083251953125
30025,0,calendar_2014_test,207.8868865966797,38.0,0.6090368032455444,0.0,13.389276504516602,169.8868865966797
30026,0,calendar_2014_test,16.64480972290039,19.0,0.8615761399269104,0.0,4.740588665008545,2.3551902770996094
30027,0,calendar_2014_test,12.932598114013672,22.0,0.947524905204773,0.0,1.7971086502075195,9.067401885986328
30028,0,calendar_2014_test,17.02033805847168,20.0,0.9465749859809875,0.0,1.8296406269073486,2.9796619415283203
30029,0,calendar_2014_test,15.749542236328125,14.0,0.9447361826896667,0.0,1.8926140069961548,1.749542236328125
30030,0,calendar_2014_test,15.214159965515137,23.0,0.938819408416748,0.0,2.095245122909546,7.785840034484863
30031,0,calendar_2014_test,26.56825828552246,19.0,0.9259200692176819,0.0,2.537008047103882,7.568258285522461
30032,0,calendar_2014_test,18.96794319152832,22.0,0.9444756507873535,0.0,1.9015368223190308,3.0320568084716797
30033,0,calendar_2014_test,24.222803115844727,33.0,0.9345521926879883,0.0,2.241384744644165,8.777196884155273
30034,0,calendar_2014_test,31.77778434753418,42.0,0.9363278150558472,0.0,2.180574893951416,10.22221565246582
30035,0,calendar_2014_test,33.75278091430664,40.0,0.9301087856292725,0.0,2.393557548522949,6.247219085693359
30036,0,calendar_2014_test,36.3796272277832,43.0,0.913353443145752,0.0,2.9673759937286377,6.620372772216797
30037,0,calendar_2014_test,44.2634162902832,56.0,0.915283203125,0.0,2.9012882709503174,11.736583709716797
30038,0,calendar_2014_test,57.26095199584961,57.0,0.9100470542907715,0.0,3.080608367919922,0.2609519958496094
30039,0,calendar_2014_test,59.60081100463867,153.0,0.8880669474601746,0.0,3.833360433578491,93.39918899536133
30040,0,calendar_2014_test,144.12118530273438,108.0,0.7907901406288147,0.0,7.164788722991943,36.121185302734375
30041,0,calendar_2014_test,84.54511260986328,89.0,0.8471489548683167,0.0,5.234674453735352,4.454887390136719
30042,0,calendar_2014_test,81.65238189697266,87.0,0.877700686454773,0.0,4.1883721351623535,5.347618103027344
30043,0,calendar_2014_test,85.91958618164062,95.0,0.8927230834960938,0.0,3.6739015579223633,9.080413818359375
30044,0,calendar_2014_test,99.0643539428711,111.0,0.8265258073806763,0.0,5.940952301025391,11.935646057128906
30045,0,calendar_2014_test,119.50634002685547,112.0,0.8216037154197693,0.0,6.109519958496094,7.506340026855469
30046,0,calendar_2014_test,112.16737365722656,145.0,0.8184738159179688,0.0,6.216709136962891,32.83262634277344
30047,0,calendar_2014_test,159.07296752929688,184.0,0.7233286499977112,0.0,9.475135803222656,24.927032470703125
30048,0,calendar_2014_test,191.46908569335938,178.0,0.6862170696258545,0.0,10.74609088897705,13.469085693359375
30049,0,calendar_2014_test,169.27481079101562,170.0,0.7250354290008545,0.0,9.416683197021484,0.725189208984375
30050,0,calendar_2014_test,166.377197265625,161.0,0.6718433499336243,0.0,11.238347053527832,5.377197265625
30051,0,calendar_2014_test,157.0834503173828,133.0,0.7812919616699219,0.0,7.490073204040527,24.083450317382812
30052,0,calendar_2014_test,124.26025390625,114.0,0.7858884334564209,0.0,7.332655906677246,10.26025390625
30053,0,calendar_2014_test,111.91781616210938,112.0,0.8690541386604309,0.0,4.484489917755127,0.082183837890625
