index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,104.59731695239095,103.0,0.5,0.0,0.0,1.5973169523909547
29949,0,calendar_2014_test,104.30332588048024,92.0,0.5,0.0,0.0,12.303325880480244
29950,0,calendar_2014_test,154.72550188929452,93.0,0.5,0.0,0.0,61.72550188929452
29951,0,calendar_2014_test,191.98573845282036,109.0,0.5,0.0,0.0,82.98573845282036
29952,0,calendar_2014_test,175.77044752591766,122.0,0.5,0.0,0.0,53.77044752591766
29953,0,calendar_2014_test,123.6249975773609,123.0,0.5,0.0,0.0,0.6249975773609009
29954,0,calendar_2014_test,133.24035891616117,122.0,0.5,0.0,0.0,11.24035891616117
29955,0,calendar_2014_test,114.51538260673605,172.0,0.5,0.0,0.0,57.484617393263946
29956,0,calendar_2014_test,104.45246520294985,213.0,0.5,0.0,0.0,108.54753479705015
29957,0,calendar_2014_test,119.84617479259848,196.0,0.5,0.0,0.0,76.15382520740152
29958,0,calendar_2014_test,117.92435685070205,158.0,0.5,0.0,0.0,40.075643149297946
29959,0,calendar_2014_test,127.59537241577642,103.0,0.5,0.0,0.0,24.595372415776424
29960,0,calendar_2014_test,99.43052654630948,90.0,0.5,0.0,0.0,9.43052654630948
29961,0,calendar_2014_test,88.02321694420387,70.0,0.5,0.0,0.0,18.023216944203867
29962,0,calendar_2014_test,104.65410547994513,67.0,0.5,0.0,0.0,37.65410547994513
29963,0,calendar_2014_test,103.20459225306081,66.0,0.5,0.0,0.0,37.20459225306081
29964,0,calendar_2014_test,121.2556372547569,52.0,0.5,0.0,0.0,69.2556372547569
29965,0,calendar_2014_test,104.66218061793614,55.0,0.5,0.0,0.0,49.662180617936144
29966,0,calendar_2014_test,88.45912618179324,51.0,0.5,0.0,0.0,37.45912618179324
29967,0,calendar_2014_test,81.79588090717415,47.0,0.5,0.0,0.0,34.79588090717415
29968,0,calendar_2014_test,77.643072376571,48.0,0.5,0.0,0.0,29.643072376571
29969,0,calendar_2014_test,75.69684286320695,60.0,0.5,0.0,0.0,15.696842863206953
29970,0,calendar_2014_test,59.834943447044864,88.0,0.5,0.0,0.0,28.165056552955136
29971,0,calendar_2014_test,101.17285233360181,279.0,0.5,0.0,0.0,177.8271476663982
29972,0,calendar_2014_test,113.25778839413837,435.0,0.5,0.0,0.0,321.7422116058616
29973,0,calendar_2014_test,119.49955882968861,489.0,0.5,0.0,0.0,369.5004411703114
29974,0,calendar_2014_test,119.51063296352962,513.0,0.5,0.0,0.0,393.4893670364704
29975,0,calendar_2014_test,126.16717170054804,539.0,0.5,0.0,0.0,412.832828299452
29976,0,calendar_2014_test,155.43536706460546,567.0,0.5,0.0,0.0,411.56463293539457
29977,0,calendar_2014_test,226.62274134761057,569.0,0.5,0.0,0.0,342.3772586523894
29978,0,calendar_2014_test,314.1976245331914,659.0,0.5,0.0,0.0,344.8023754668086
29979,0,calendar_2014_test,344.2739284339205,648.0,0.5,0.0,0.0,303.7260715660795
29980,0,calendar_2014_test,357.61774727040466,651.0,0.5,0.0,0.0,293.38225272959534
29981,0,calendar_2014_test,412.81029199880913,671.0,0.5,0.0,0.0,258.18970800119087
29982,0,calendar_2014_test,358.8548405432842,623.0,0.5,0.0,0.0,264.1451594567158
29983,0,calendar_2014_test,380.4352035231705,618.0,0.5,0.0,0.0,237.56479647682949
29984,0,calendar_2014_test,347.01336556752403,532.0,0.5,0.0,0.0,184.98663443247597
29985,0,calendar_2014_test,374.1637120952267,477.0,0.5,0.0,0.0,102.83628790477331
29986,0,calendar_2014_test,397.645780219283,479.0,0.5,0.0,0.0,81.35421978071702
29987,0,calendar_2014_test,477.012087737415,490.0,0.5,0.0,0.0,12.987912262584985
29988,0,calendar_2014_test,413.81076831708145,476.0,0.5,0.0,0.0,62.189231682918546
29989,0,calendar_2014_test,278.726697683577,457.0,0.5,0.0,0.0,178.27330231642298
29990,0,calendar_2014_test,263.0201775650057,327.0,0.5,0.0,0.0,63.979822434994276
29991,0,calendar_2014_test,226.94743043561252,161.0,0.5,0.0,0.0,65.94743043561252
29992,0,calendar_2014_test,266.50058639220595,286.0,0.5,0.0,0.0,19.499413607794054
29993,0,calendar_2014_test,428.6842857123895,298.0,0.5,0.0,0.0,130.6842857123895
29994,0,calendar_2014_test,357.16133383797194,310.0,0.5,0.0,0.0,47.16133383797194
29995,0,calendar_2014_test,463.4723342668316,332.0,0.5,0.0,0.0,131.47233426683158
29996,0,calendar_2014_test,409.38926479050156,391.0,0.5,0.0,0.0,18.389264790501556
29997,0,calendar_2014_test,282.90616042932356,437.0,0.5,0.0,0.0,154.09383957067644
29998,0,calendar_2014_test,365.17495163103376,422.0,0.5,0.0,0.0,56.825048368966236
29999,0,calendar_2014_test,450.8233301843047,320.0,0.5,0.0,0.0,130.82333018430472
30000,0,calendar_2014_test,431.4229322588219,346.0,0.5,0.0,0.0,85.4229322588219
30001,0,calendar_2014_test,363.8700080823703,351.0,0.5,0.0,0.0,12.870008082370305
30002,0,calendar_2014_test,391.3339415166064,297.0,0.5,0.0,0.0,94.33394151660639
30003,0,calendar_2014_test,320.1060886285038,290.0,0.5,0.0,0.0,30.106088628503812
30004,0,calendar_2014_test,376.00675611826847,250.0,0.5,0.0,0.0,126.00675611826847
30005,0,calendar_2014_test,304.42719792405666,170.0,0.5,0.0,0.0,134.42719792405666
30006,0,calendar_2014_test,316.4373069798427,103.0,0.5,0.0,0.0,213.43730697984267
30007,0,calendar_2014_test,309.5576489542561,79.0,0.5,0.0,0.0,230.55764895425608
30008,0,calendar_2014_test,267.7029293807614,73.0,0.5,0.0,0.0,194.70292938076142
30009,0,calendar_2014_test,260.581985252632,74.0,0.5,0.0,0.0,186.58198525263202
30010,0,calendar_2014_test,169.24347528030353,77.0,0.5,0.0,0.0,92.24347528030353
30011,0,calendar_2014_test,118.09598727974652,81.0,0.5,0.0,0.0,37.095987279746524
30012,0,calendar_2014_test,78.91395729407506,95.0,0.5,0.0,0.0,16.08604270592494
30013,0,calendar_2014_test,66.07437035018445,115.0,0.5,0.0,0.0,48.92562964981555
30014,0,calendar_2014_test,122.70780284405402,77.0,0.5,0.0,0.0,45.707802844054015
30015,0,calendar_2014_test,137.31612450315959,67.0,0.5,0.0,0.0,70.31612450315959
30016,0,calendar_2014_test,123.86512710073623,13.0,0.5,0.0,0.0,110.86512710073623
30017,0,calendar_2014_test,124.27933830697069,12.0,0.5,0.0,0.0,112.27933830697069
30018,0,calendar_2014_test,164.55422696511027,10.0,0.5,0.0,0.0,154.55422696511027
30019,0,calendar_2014_test,192.28741928327915,195.0,0.5,0.0,0.0,2.7125807167208507
30020,0,calendar_2014_test,146.23303192190096,238.0,0.5,0.0,0.0,91.76696807809904
30021,0,calendar_2014_test,128.02718284533748,293.0,0.5,0.0,0.0,164.97281715466252
30022,0,calendar_2014_test,40.73858082592314,384.0,0.5,0.0,0.0,343.2614191740769
30023,0,calendar_2014_test,40.989049674968136,381.0,0.5,0.0,0.0,340.01095032503184
30024,0,calendar_2014_test,29.505648261996633,296.0,0.5,0.0,0.0,266.4943517380034
30025,0,calendar_2014_test,82.88588495520467,38.0,0.5,0.0,0.0,44.88588495520467
30026,0,calendar_2014_test,133.04518971558437,19.0,0.5,0.0,0.0,114.04518971558437
30027,0,calendar_2014_test,124.51223018129052,22.0,0.5,0.0,0.0,102.51223018129052
30028,0,calendar_2014_test,131.4969700242317,20.0,0.5,0.0,0.0,111.4969700242317
30029,0,calendar_2014_test,142.20934908173848,14.0,0.5,0.0,0.0,128.20934908173848
30030,0,calendar_2014_test,75.56710026062281,23.0,0.5,0.0,0.0,52.56710026062281
30031,0,calendar_2014_test,14.474070152504192,19.0,0.5,0.0,0.0,4.525929847495808
30032,0,calendar_2014_test,12.569803751049454,22.0,0.5,0.0,0.0,9.430196248950546
30033,0,calendar_2014_test,15.557788811744066,33.0,0.5,0.0,0.0,17.442211188255932
30034,0,calendar_2014_test,31.218462609319303,42.0,0.5,0.0,0.0,10.781537390680697
30035,0,calendar_2014_test,27.20896087761958,40.0,0.5,0.0,0.0,12.791039122380418
30036,0,calendar_2014_test,46.805194431021974,43.0,0.5,0.0,0.0,3.805194431021974
30037,0,calendar_2014_test,45.25030651182353,56.0,0.5,0.0,0.0,10.749693488176469
30038,0,calendar_2014_test,28.090073852783267,57.0,0.5,0.0,0.0,28.909926147216733
30039,0,calendar_2014_test,44.050418652125096,153.0,0.5,0.0,0.0,108.9495813478749
30040,0,calendar_2014_test,46.81741646786634,108.0,0.5,0.0,0.0,61.18258353213366
30041,0,calendar_2014_test,43.32223559325464,89.0,0.5,0.0,0.0,45.67776440674536
30042,0,calendar_2014_test,69.38386582467979,87.0,0.5,0.0,0.0,17.616134175320212
30043,0,calendar_2014_test,108.36035239698774,95.0,0.5,0.0,0.0,13.360352396987736
30044,0,calendar_2014_test,117.3459958123795,111.0,0.5,0.0,0.0,6.345995812379499
30045,0,calendar_2014_test,203.24073417014478,112.0,0.5,0.0,0.0,91.24073417014478
30046,0,calendar_2014_test,167.86731182467994,145.0,0.5,0.0,0.0,22.867311824679945
30047,0,calendar_2014_test,136.7244672671776,184.0,0.5,0.0,0.0,47.2755327328224
30048,0,calendar_2014_test,113.40557156554914,178.0,0.5,0.0,0.0,64.59442843445086
30049,0,calendar_2014_test,119.12952001573451,170.0,0.5,0.0,0.0,50.87047998426549
30050,0,calendar_2014_test,136.74630241505434,161.0,0.5,0.0,0.0,24.253697584945655
30051,0,calendar_2014_test,140.7845257561392,133.0,0.5,0.0,0.0,7.784525756139203
30052,0,calendar_2014_test,140.76033391230249,114.0,0.5,0.0,0.0,26.760333912302485
30053,0,calendar_2014_test,143.20268181548096,112.0,0.5,0.0,0.0,31.202681815480958
30054,0,calendar_2014_test,144.49720334199924,114.0,0.5,0.0,0.0,30.49720334199924
30055,0,calendar_2014_test,140.13374613878722,130.0,0.5,0.0,0.0,10.133746138787217
30056,0,calendar_2014_test,134.70531549144684,133.0,0.5,0.0,0.0,1.7053154914468394
30057,0,calendar_2014_test,121.25524515279963,143.0,0.5,0.0,0.0,21.74475484720037
30058,0,calendar_2014_test,121.70958414117057,137.0,0.5,0.0,0.0,15.290415858829434
30059,0,calendar_2014_test,133.77753277939016,143.0,0.5,0.0,0.0,9.222467220609843
30060,0,calendar_2014_test,130.21593503520253,145.0,0.5,0.0,0.0,14.784064964797466
30061,0,calendar_2014_test,156.66069580336531,185.0,0.5,0.0,0.0,28.339304196634686
30062,0,calendar_2014_test,162.23140515889668,198.0,0.5,0.0,0.0,35.76859484110332
30063,0,calendar_2014_test,176.4512081369343,205.0,0.5,0.0,0.0,28.548791863065702
30064,0,calendar_2014_test,160.77838442933765,195.0,0.5,0.0,0.0,34.22161557066235
30065,0,calendar_2014_test,149.59879513723016,203.0,0.5,0.0,0.0,53.401204862769845
30066,0,calendar_2014_test,149.994851412498,209.0,0.5,0.0,0.0,59.00514858750199
30067,0,calendar_2014_test,204.94498497624684,202.0,0.5,0.0,0.0,2.944984976246843
30068,0,calendar_2014_test,228.6550432772321,28.0,0.5,0.0,0.0,200.6550432772321
30069,0,calendar_2014_test,242.8823284009291,26.0,0.5,0.0,0.0,216.8823284009291
30070,0,calendar_2014_test,233.0981693546023,22.0,0.5,0.0,0.0,211.0981693546023
30071,0,calendar_2014_test,253.832288700349,24.0,0.5,0.0,0.0,229.832288700349
30072,0,calendar_2014_test,246.48480512500478,16.0,0.5,0.0,0.0,230.48480512500478
30073,0,calendar_2014_test,246.23295267978952,16.0,0.5,0.0,0.0,230.23295267978952
30074,0,calendar_2014_test,12.793497245048453,17.0,0.5,0.0,0.0,4.206502754951547
30075,0,calendar_2014_test,24.44804815953871,7.0,0.5,0.0,0.0,17.44804815953871
30076,0,calendar_2014_test,24.83006793168541,9.0,0.5,0.0,0.0,15.83006793168541
30077,0,calendar_2014_test,22.655346951104324,10.0,0.5,0.0,0.0,12.655346951104324
30078,0,calendar_2014_test,32.09991931926447,8.0,0.5,0.0,0.0,24.099919319264473
30079,0,calendar_2014_test,23.638178710136653,7.0,0.5,0.0,0.0,16.638178710136653
30080,0,calendar_2014_test,17.66909113123652,10.0,0.5,0.0,0.0,7.66909113123652
30081,0,calendar_2014_test,12.26075860569017,11.0,0.5,0.0,0.0,1.2607586056901692
30082,0,calendar_2014_test,15.055519699860751,11.0,0.5,0.0,0.0,4.055519699860751
30083,0,calendar_2014_test,18.4799260244358,10.0,0.5,0.0,0.0,8.479926024435802
30084,0,calendar_2014_test,14.458440298575274,7.0,0.5,0.0,0.0,7.458440298575274
30085,0,calendar_2014_test,14.246701061622364,9.0,0.5,0.0,0.0,5.246701061622364
30086,0,calendar_2014_test,15.606083923029356,14.0,0.5,0.0,0.0,1.606083923029356
30087,0,calendar_2014_test,13.766796178191557,13.0,0.5,0.0,0.0,0.7667961781915569
30088,0,calendar_2014_test,17.00604948101349,14.0,0.5,0.0,0.0,3.0060494810134912
30089,0,calendar_2014_test,12.578974246860195,9.0,0.5,0.0,0.0,3.578974246860195
30090,0,calendar_2014_test,13.544834624256717,14.0,0.5,0.0,0.0,0.45516537574328275
30091,0,calendar_2014_test,15.667588355853605,9.0,0.5,0.0,0.0,6.667588355853605
30092,0,calendar_2014_test,23.460121255743154,8.0,0.5,0.0,0.0,15.460121255743154
30093,0,calendar_2014_test,24.917691954045825,10.0,0.5,0.0,0.0,14.917691954045825
30094,0,calendar_2014_test,26.984601526943834,8.0,0.5,0.0,0.0,18.984601526943834
30095,0,calendar_2014_test,24.706368182486646,9.0,0.5,0.0,0.0,15.706368182486646
30096,0,calendar_2014_test,30.67987576202044,11.0,0.5,0.0,0.0,19.67987576202044
30097,0,calendar_2014_test,19.083433861850928,11.0,0.5,0.0,0.0,8.083433861850928
30098,0,calendar_2014_test,25.19281546650142,10.0,0.5,0.0,0.0,15.192815466501418
30099,0,calendar_2014_test,19.843578875731833,15.0,0.5,0.0,0.0,4.843578875731833
30100,0,calendar_2014_test,14.212609029277843,13.0,0.5,0.0,0.0,1.2126090292778429
30101,0,calendar_2014_test,15.463076543866647,16.0,0.5,0.0,0.0,0.5369234561333531
30102,0,calendar_2014_test,15.162811503446955,13.0,0.5,0.0,0.0,2.162811503446955
30103,0,calendar_2014_test,14.083589661046755,18.0,0.5,0.0,0.0,3.916410338953245
30104,0,calendar_2014_test,13.935687541849193,18.0,0.5,0.0,0.0,4.064312458150807
30105,0,calendar_2014_test,16.5491121115577,22.0,0.5,0.0,0.0,5.450887888442299
30106,0,calendar_2014_test,15.452100561123666,23.0,0.5,0.0,0.0,7.547899438876334
30107,0,calendar_2014_test,19.933311965858493,24.0,0.5,0.0,0.0,4.066688034141507
30108,0,calendar_2014_test,19.489652462824743,24.0,0.5,0.0,0.0,4.510347537175257
30109,0,calendar_2014_test,22.598815225625128,23.0,0.5,0.0,0.0,0.40118477437487243
30110,0,calendar_2014_test,22.003616558254965,23.0,0.5,0.0,0.0,0.996383441745035
30111,0,calendar_2014_test,28.053629421198508,42.0,0.5,0.0,0.0,13.946370578801492
30112,0,calendar_2014_test,30.90772503630721,54.0,0.5,0.0,0.0,23.09227496369279
30113,0,calendar_2014_test,32.816192002585076,48.0,0.5,0.0,0.0,15.183807997414924
30114,0,calendar_2014_test,31.34670156221804,66.0,0.5,0.0,0.0,34.653298437781956
30115,0,calendar_2014_test,52.9977868247317,56.0,0.5,0.0,0.0,3.0022131752683023
30116,0,calendar_2014_test,51.18061088086969,67.0,0.5,0.0,0.0,15.819389119130307
30117,0,calendar_2014_test,87.06155184896443,95.0,0.5,0.0,0.0,7.938448151035573
30118,0,calendar_2014_test,104.85747867891665,111.0,0.5,0.0,0.0,6.1425213210833505
30119,0,calendar_2014_test,103.19283654101653,112.0,0.5,0.0,0.0,8.807163458983467
30120,0,calendar_2014_test,123.21505297320077,113.0,0.5,0.0,0.0,10.21505297320077
30121,0,calendar_2014_test,109.15583894663789,127.0,0.5,0.0,0.0,17.844161053362114
30122,0,calendar_2014_test,122.76740249586383,137.0,0.5,0.0,0.0,14.232597504136166
30123,0,calendar_2014_test,138.2216592633298,164.0,0.5,0.0,0.0,25.778340736670202
30124,0,calendar_2014_test,139.6045171721413,190.0,0.5,0.0,0.0,50.3954828278587
30125,0,calendar_2014_test,108.37115301069652,175.0,0.5,0.0,0.0,66.62884698930348
30126,0,calendar_2014_test,99.47400888942906,142.0,0.5,0.0,0.0,42.52599111057094
30127,0,calendar_2014_test,121.39428108932418,107.0,0.5,0.0,0.0,14.394281089324181
30128,0,calendar_2014_test,100.23604066276557,101.0,0.5,0.0,0.0,0.7639593372344251
30129,0,calendar_2014_test,82.63734792703025,100.0,0.5,0.0,0.0,17.36265207296975
30130,0,calendar_2014_test,74.24651652276773,97.0,0.5,0.0,0.0,22.753483477232265
30131,0,calendar_2014_test,85.69630102100216,101.0,0.5,0.0,0.0,15.303698978997843
30132,0,calendar_2014_test,80.16233740897447,105.0,0.5,0.0,0.0,24.837662591025534
30133,0,calendar_2014_test,82.63075994679704,117.0,0.5,0.0,0.0,34.36924005320296
30134,0,calendar_2014_test,77.88870781759933,119.0,0.5,0.0,0.0,41.111292182400675
30135,0,calendar_2014_test,88.31793939370017,115.0,0.5,0.0,0.0,26.682060606299828
30136,0,calendar_2014_test,122.99732151906038,125.0,0.5,0.0,0.0,2.002678480939622
30137,0,calendar_2014_test,92.24893818668461,310.0,0.5,0.0,0.0,217.7510618133154
30138,0,calendar_2014_test,99.51633886469716,295.0,0.5,0.0,0.0,195.48366113530284
30139,0,calendar_2014_test,165.34518933564848,301.0,0.5,0.0,0.0,135.65481066435152
30140,0,calendar_2014_test,181.4429264815336,325.0,0.5,0.0,0.0,143.5570735184664
30141,0,calendar_2014_test,170.93543399709154,319.0,0.5,0.0,0.0,148.06456600290846
30142,0,calendar_2014_test,172.35610458806,335.0,0.5,0.0,0.0,162.64389541194
30143,0,calendar_2014_test,296.970986658916,301.0,0.5,0.0,0.0,4.02901334108401
30144,0,calendar_2014_test,248.96766232675205,312.0,0.5,0.0,0.0,63.03233767324795
30145,0,calendar_2014_test,211.45776239969214,316.0,0.5,0.0,0.0,104.54223760030786
30146,0,calendar_2014_test,242.27174615263974,296.0,0.5,0.0,0.0,53.728253847360264
30147,0,calendar_2014_test,189.5740491980039,270.0,0.5,0.0,0.0,80.4259508019961
30148,0,calendar_2014_test,151.51343211557983,252.0,0.5,0.0,0.0,100.48656788442017
30149,0,calendar_2014_test,146.01547006978467,234.0,0.5,0.0,0.0,87.98452993021533
30150,0,calendar_2014_test,120.70782413688981,233.0,0.5,0.0,0.0,112.29217586311019
30151,0,calendar_2014_test,158.80655657974256,241.0,0.5,0.0,0.0,82.19344342025744
30152,0,calendar_2014_test,159.06142447884224,231.0,0.5,0.0,0.0,71.93857552115776
30153,0,calendar_2014_test,110.30281380728819,214.0,0.5,0.0,0.0,103.69718619271181
30154,0,calendar_2014_test,119.57491344066315,210.0,0.5,0.0,0.0,90.42508655933685
30155,0,calendar_2014_test,104.4156983578606,178.0,0.5,0.0,0.0,73.5843016421394
30156,0,calendar_2014_test,175.48298997672777,142.0,0.5,0.0,0.0,33.482989976727765
30157,0,calendar_2014_test,225.37809990481745,122.0,0.5,0.0,0.0,103.37809990481745
30158,0,calendar_2014_test,187.20741620980337,59.0,0.5,0.0,0.0,128.20741620980337
30159,0,calendar_2014_test,173.97117349786853,47.0,0.5,0.0,0.0,126.97117349786853
30160,0,calendar_2014_test,120.93335800667217,40.0,0.5,0.0,0.0,80.93335800667217
30161,0,calendar_2014_test,159.6565066803415,32.0,0.5,0.0,0.0,127.6565066803415
30162,0,calendar_2014_test,134.5247420646614,48.0,0.5,0.0,0.0,86.52474206466141
30163,0,calendar_2014_test,140.96166802346414,32.0,0.5,0.0,0.0,108.96166802346414
30164,0,calendar_2014_test,89.29091640144934,25.0,0.5,0.0,0.0,64.29091640144934
30165,0,calendar_2014_test,94.685405253133,26.0,0.5,0.0,0.0,68.685405253133
30166,0,calendar_2014_test,76.16704530255667,43.0,0.5,0.0,0.0,33.16704530255667
30167,0,calendar_2014_test,63.98253283184875,54.0,0.5,0.0,0.0,9.98253283184875
30168,0,calendar_2014_test,71.78723775054841,55.0,0.5,0.0,0.0,16.787237750548414
30169,0,calendar_2014_test,52.63407041668202,53.0,0.5,0.0,0.0,0.3659295833179783
30170,0,calendar_2014_test,64.83018401504394,60.0,0.5,0.0,0.0,4.83018401504394
30171,0,calendar_2014_test,53.41506147652524,55.0,0.5,0.0,0.0,1.5849385234747615
30172,0,calendar_2014_test,46.06182119051338,42.0,0.5,0.0,0.0,4.061821190513378
30173,0,calendar_2014_test,58.25015913012541,36.0,0.5,0.0,0.0,22.25015913012541
30174,0,calendar_2014_test,62.93860372622662,32.0,0.5,0.0,0.0,30.938603726226617
30175,0,calendar_2014_test,64.62098819056736,14.0,0.5,0.0,0.0,50.62098819056736
30176,0,calendar_2014_test,83.73839597635806,15.0,0.5,0.0,0.0,68.73839597635806
30177,0,calendar_2014_test,60.57137195735439,18.0,0.5,0.0,0.0,42.57137195735439
30178,0,calendar_2014_test,47.230665291869656,14.0,0.5,0.0,0.0,33.230665291869656
30179,0,calendar_2014_test,33.21835371620227,15.0,0.5,0.0,0.0,18.218353716202273
30180,0,calendar_2014_test,31.45209369869863,15.0,0.5,0.0,0.0,16.45209369869863
30181,0,calendar_2014_test,24.97615595411198,14.0,0.5,0.0,0.0,10.97615595411198
30182,0,calendar_2014_test,19.796314008341632,19.0,0.5,0.0,0.0,0.796314008341632
30183,0,calendar_2014_test,31.671750975643935,17.0,0.5,0.0,0.0,14.671750975643935
30184,0,calendar_2014_test,30.95636821059171,16.0,0.5,0.0,0.0,14.956368210591709
30185,0,calendar_2014_test,29.9083684796469,14.0,0.5,0.0,0.0,15.9083684796469
30186,0,calendar_2014_test,35.919596025462695,33.0,0.5,0.0,0.0,2.9195960254626954
30187,0,calendar_2014_test,34.06887857078727,45.0,0.5,0.0,0.0,10.93112142921273
30188,0,calendar_2014_test,45.35356261032666,55.0,0.5,0.0,0.0,9.646437389673338
30189,0,calendar_2014_test,45.96980815326822,71.0,0.5,0.0,0.0,25.030191846731782
30190,0,calendar_2014_test,75.66884909159032,59.0,0.5,0.0,0.0,16.668849091590317
30191,0,calendar_2014_test,67.95009729183005,42.0,0.5,0.0,0.0,25.950097291830048
30192,0,calendar_2014_test,65.99951494292742,31.0,0.5,0.0,0.0,34.99951494292742
30193,0,calendar_2014_test,49.47175729661761,30.0,0.5,0.0,0.0,19.47175729661761
30194,0,calendar_2014_test,80.55482129858107,39.0,0.5,0.0,0.0,41.554821298581075
30195,0,calendar_2014_test,87.67996499586465,23.0,0.5,0.0,0.0,64.67996499586465
30196,0,calendar_2014_test,70.78437030455257,26.0,0.5,0.0,0.0,44.78437030455257
30197,0,calendar_2014_test,58.24112638457049,25.0,0.5,0.0,0.0,33.24112638457049
30198,0,calendar_2014_test,51.374079577708905,26.0,0.5,0.0,0.0,25.374079577708905
