index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29947,0,calendar_2014_test,132.8616485595703,94.0,0.5,0.0,0.0,38.86164855957031
29948,0,calendar_2014_test,87.58252716064453,103.0,0.5,0.0,0.0,15.417472839355469
29949,0,calendar_2014_test,109.94617462158203,92.0,0.5,0.0,0.0,17.94617462158203
29950,0,calendar_2014_test,94.09976959228516,93.0,0.5,0.0,0.0,1.0997695922851562
29951,0,calendar_2014_test,98.2379150390625,109.0,0.5,0.0,0.0,10.7620849609375
29952,0,calendar_2014_test,111.67716979980469,122.0,0.5,0.0,0.0,10.322830200195312
29953,0,calendar_2014_test,128.35089111328125,123.0,0.5,0.0,0.0,5.35089111328125
29954,0,calendar_2014_test,120.13198852539062,122.0,0.5,0.0,0.0,1.868011474609375
29955,0,calendar_2014_test,118.99820709228516,172.0,0.5,0.0,0.0,53.001792907714844
29956,0,calendar_2014_test,174.75990295410156,213.0,0.5,0.0,0.0,38.24009704589844
29957,0,calendar_2014_test,210.31297302246094,196.0,0.5,0.0,0.0,14.312973022460938
29958,0,calendar_2014_test,182.7003631591797,158.0,0.5,0.0,0.0,24.700363159179688
29959,0,calendar_2014_test,147.17904663085938,103.0,0.5,0.0,0.0,44.179046630859375
29960,0,calendar_2014_test,86.13165283203125,90.0,0.5,0.0,0.0,3.86834716796875
29961,0,calendar_2014_test,82.87798309326172,70.0,0.5,0.0,0.0,12.877983093261719
29962,0,calendar_2014_test,60.559974670410156,67.0,0.5,0.0,0.0,6.440025329589844
29963,0,calendar_2014_test,64.33853149414062,66.0,0.5,0.0,0.0,1.661468505859375
29964,0,calendar_2014_test,62.81631088256836,52.0,0.5,0.0,0.0,10.81631088256836
29965,0,calendar_2014_test,51.677276611328125,55.0,0.5,0.0,0.0,3.322723388671875
29966,0,calendar_2014_test,57.24116516113281,51.0,0.5,0.0,0.0,6.2411651611328125
29967,0,calendar_2014_test,53.55103302001953,47.0,0.5,0.0,0.0,6.551033020019531
29968,0,calendar_2014_test,50.10873794555664,48.0,0.5,0.0,0.0,2.1087379455566406
29969,0,calendar_2014_test,49.33673095703125,60.0,0.5,0.0,0.0,10.66326904296875
29970,0,calendar_2014_test,68.67990112304688,88.0,0.5,0.0,0.0,19.320098876953125
29971,0,calendar_2014_test,100.65383911132812,279.0,0.5,0.0,0.0,178.34616088867188
29972,0,calendar_2014_test,239.40017700195312,435.0,0.5,0.0,0.0,195.59982299804688
29973,0,calendar_2014_test,474.8460998535156,489.0,0.5,0.0,0.0,14.153900146484375
29974,0,calendar_2014_test,484.7778625488281,513.0,0.5,0.0,0.0,28.222137451171875
29975,0,calendar_2014_test,487.86663818359375,539.0,0.5,0.0,0.0,51.13336181640625
29976,0,calendar_2014_test,504.57080078125,567.0,0.5,0.0,0.0,62.42919921875
29977,0,calendar_2014_test,493.4566345214844,569.0,0.5,0.0,0.0,75.54336547851562
29978,0,calendar_2014_test,480.3677673339844,659.0,0.5,0.0,0.0,178.63223266601562
29979,0,calendar_2014_test,480.9588317871094,648.0,0.5,0.0,0.0,167.04116821289062
29980,0,calendar_2014_test,466.76708984375,651.0,0.5,0.0,0.0,184.23291015625
29981,0,calendar_2014_test,479.8624267578125,671.0,0.5,0.0,0.0,191.1375732421875
29982,0,calendar_2014_test,488.4466247558594,623.0,0.5,0.0,0.0,134.55337524414062
29983,0,calendar_2014_test,469.2329406738281,618.0,0.5,0.0,0.0,148.76705932617188
29984,0,calendar_2014_test,503.50164794921875,532.0,0.5,0.0,0.0,28.49835205078125
29985,0,calendar_2014_test,437.08111572265625,477.0,0.5,0.0,0.0,39.91888427734375
29986,0,calendar_2014_test,389.796630859375,479.0,0.5,0.0,0.0,89.203369140625
29987,0,calendar_2014_test,441.37725830078125,490.0,0.5,0.0,0.0,48.62274169921875
29988,0,calendar_2014_test,484.79833984375,476.0,0.5,0.0,0.0,8.79833984375
29989,0,calendar_2014_test,385.4308166503906,457.0,0.5,0.0,0.0,71.56918334960938
29990,0,calendar_2014_test,409.71185302734375,327.0,0.5,0.0,0.0,82.71185302734375
29991,0,calendar_2014_test,263.5215759277344,161.0,0.5,0.0,0.0,102.52157592773438
29992,0,calendar_2014_test,132.36273193359375,286.0,0.5,0.0,0.0,153.63726806640625
29993,0,calendar_2014_test,290.07098388671875,298.0,0.5,0.0,0.0,7.92901611328125
29994,0,calendar_2014_test,290.0450744628906,310.0,0.5,0.0,0.0,19.954925537109375
29995,0,calendar_2014_test,301.3244934082031,332.0,0.5,0.0,0.0,30.675506591796875
29996,0,calendar_2014_test,344.8668212890625,391.0,0.5,0.0,0.0,46.1331787109375
29997,0,calendar_2014_test,408.84942626953125,437.0,0.5,0.0,0.0,28.15057373046875
29998,0,calendar_2014_test,464.49871826171875,422.0,0.5,0.0,0.0,42.49871826171875
29999,0,calendar_2014_test,421.4163513183594,320.0,0.5,0.0,0.0,101.41635131835938
30000,0,calendar_2014_test,288.0606689453125,346.0,0.5,0.0,0.0,57.9393310546875
30001,0,calendar_2014_test,358.4481506347656,351.0,0.5,0.0,0.0,7.448150634765625
30002,0,calendar_2014_test,347.4126892089844,297.0,0.5,0.0,0.0,50.412689208984375
30003,0,calendar_2014_test,267.23443603515625,290.0,0.5,0.0,0.0,22.76556396484375
30004,0,calendar_2014_test,266.8646240234375,250.0,0.5,0.0,0.0,16.8646240234375
30005,0,calendar_2014_test,233.9487762451172,170.0,0.5,0.0,0.0,63.94877624511719
30006,0,calendar_2014_test,135.89132690429688,103.0,0.5,0.0,0.0,32.891326904296875
30007,0,calendar_2014_test,84.69580078125,79.0,0.5,0.0,0.0,5.69580078125
30008,0,calendar_2014_test,70.9610595703125,73.0,0.5,0.0,0.0,2.0389404296875
30009,0,calendar_2014_test,84.04257202148438,74.0,0.5,0.0,0.0,10.042572021484375
30010,0,calendar_2014_test,82.2874984741211,77.0,0.5,0.0,0.0,5.287498474121094
30011,0,calendar_2014_test,84.17815399169922,81.0,0.5,0.0,0.0,3.1781539916992188
30012,0,calendar_2014_test,86.16302490234375,95.0,0.5,0.0,0.0,8.83697509765625
30013,0,calendar_2014_test,109.73130798339844,115.0,0.5,0.0,0.0,5.2686920166015625
30014,0,calendar_2014_test,133.5979461669922,77.0,0.5,0.0,0.0,56.59794616699219
30015,0,calendar_2014_test,80.52836608886719,67.0,0.5,0.0,0.0,13.528366088867188
30016,0,calendar_2014_test,68.69779968261719,13.0,0.5,0.0,0.0,55.69779968261719
30017,0,calendar_2014_test,19.5153865814209,12.0,0.5,0.0,0.0,7.515386581420898
30018,0,calendar_2014_test,15.769898414611816,10.0,0.5,0.0,0.0,5.769898414611816
30019,0,calendar_2014_test,14.311039924621582,195.0,0.5,0.0,0.0,180.68896007537842
30020,0,calendar_2014_test,136.72080993652344,238.0,0.5,0.0,0.0,101.27919006347656
30021,0,calendar_2014_test,224.708251953125,293.0,0.5,0.0,0.0,68.291748046875
30022,0,calendar_2014_test,246.8569793701172,384.0,0.5,0.0,0.0,137.1430206298828
30023,0,calendar_2014_test,258.14263916015625,381.0,0.5,0.0,0.0,122.85736083984375
30024,0,calendar_2014_test,241.96620178222656,296.0,0.5,0.0,0.0,54.03379821777344
30025,0,calendar_2014_test,165.25352478027344,38.0,0.5,0.0,0.0,127.25352478027344
30026,0,calendar_2014_test,18.604888916015625,19.0,0.5,0.0,0.0,0.395111083984375
30027,0,calendar_2014_test,20.050168991088867,22.0,0.5,0.0,0.0,1.9498310089111328
30028,0,calendar_2014_test,21.867277145385742,20.0,0.5,0.0,0.0,1.8672771453857422
30029,0,calendar_2014_test,18.171804428100586,14.0,0.5,0.0,0.0,4.171804428100586
30030,0,calendar_2014_test,17.859012603759766,23.0,0.5,0.0,0.0,5.140987396240234
30031,0,calendar_2014_test,28.061874389648438,19.0,0.5,0.0,0.0,9.061874389648438
30032,0,calendar_2014_test,21.139381408691406,22.0,0.5,0.0,0.0,0.8606185913085938
30033,0,calendar_2014_test,25.924224853515625,33.0,0.5,0.0,0.0,7.075775146484375
30034,0,calendar_2014_test,38.92609786987305,42.0,0.5,0.0,0.0,3.073902130126953
30035,0,calendar_2014_test,40.25237274169922,40.0,0.5,0.0,0.0,0.25237274169921875
30036,0,calendar_2014_test,39.08319091796875,43.0,0.5,0.0,0.0,3.91680908203125
30037,0,calendar_2014_test,46.79501724243164,56.0,0.5,0.0,0.0,9.20498275756836
30038,0,calendar_2014_test,64.859619140625,57.0,0.5,0.0,0.0,7.859619140625
30039,0,calendar_2014_test,61.91563034057617,153.0,0.5,0.0,0.0,91.08436965942383
30040,0,calendar_2014_test,155.05093383789062,108.0,0.5,0.0,0.0,47.050933837890625
30041,0,calendar_2014_test,95.32342529296875,89.0,0.5,0.0,0.0,6.32342529296875
30042,0,calendar_2014_test,83.83717346191406,87.0,0.5,0.0,0.0,3.1628265380859375
30043,0,calendar_2014_test,87.93363952636719,95.0,0.5,0.0,0.0,7.0663604736328125
30044,0,calendar_2014_test,101.87747955322266,111.0,0.5,0.0,0.0,9.122520446777344
30045,0,calendar_2014_test,123.7082748413086,112.0,0.5,0.0,0.0,11.708274841308594
30046,0,calendar_2014_test,117.98406219482422,145.0,0.5,0.0,0.0,27.01593780517578
30047,0,calendar_2014_test,151.5915985107422,184.0,0.5,0.0,0.0,32.40840148925781
30048,0,calendar_2014_test,185.48963928222656,178.0,0.5,0.0,0.0,7.4896392822265625
30049,0,calendar_2014_test,171.6651153564453,170.0,0.5,0.0,0.0,1.6651153564453125
30050,0,calendar_2014_test,165.87953186035156,161.0,0.5,0.0,0.0,4.8795318603515625
30051,0,calendar_2014_test,158.93130493164062,133.0,0.5,0.0,0.0,25.931304931640625
30052,0,calendar_2014_test,122.9577407836914,114.0,0.5,0.0,0.0,8.957740783691406
30053,0,calendar_2014_test,107.45829010009766,112.0,0.5,0.0,0.0,4.541709899902344
30054,0,calendar_2014_test,116.50310516357422,114.0,0.5,0.0,0.0,2.5031051635742188
30055,0,calendar_2014_test,121.11052703857422,130.0,0.5,0.0,0.0,8.889472961425781
30056,0,calendar_2014_test,139.6067352294922,133.0,0.5,0.0,0.0,6.6067352294921875
30057,0,calendar_2014_test,132.9347686767578,143.0,0.5,0.0,0.0,10.065231323242188
30058,0,calendar_2014_test,150.97164916992188,137.0,0.5,0.0,0.0,13.971649169921875
30059,0,calendar_2014_test,131.68231201171875,143.0,0.5,0.0,0.0,11.31768798828125
30060,0,calendar_2014_test,143.7012939453125,145.0,0.5,0.0,0.0,1.2987060546875
30061,0,calendar_2014_test,149.71533203125,185.0,0.5,0.0,0.0,35.28466796875
30062,0,calendar_2014_test,196.4592742919922,198.0,0.5,0.0,0.0,1.5407257080078125
30063,0,calendar_2014_test,201.26226806640625,205.0,0.5,0.0,0.0,3.73773193359375
30064,0,calendar_2014_test,207.464599609375,195.0,0.5,0.0,0.0,12.464599609375
30065,0,calendar_2014_test,190.01397705078125,203.0,0.5,0.0,0.0,12.98602294921875
30066,0,calendar_2014_test,201.3884735107422,209.0,0.5,0.0,0.0,7.6115264892578125
30067,0,calendar_2014_test,220.943115234375,202.0,0.5,0.0,0.0,18.943115234375
30068,0,calendar_2014_test,190.43136596679688,28.0,0.5,0.0,0.0,162.43136596679688
30069,0,calendar_2014_test,22.94590187072754,26.0,0.5,0.0,0.0,3.054098129272461
30070,0,calendar_2014_test,26.73605728149414,22.0,0.5,0.0,0.0,4.736057281494141
30071,0,calendar_2014_test,22.803863525390625,24.0,0.5,0.0,0.0,1.196136474609375
30072,0,calendar_2014_test,23.732107162475586,16.0,0.5,0.0,0.0,7.732107162475586
30073,0,calendar_2014_test,16.83686065673828,16.0,0.5,0.0,0.0,0.8368606567382812
30074,0,calendar_2014_test,15.587695121765137,17.0,0.5,0.0,0.0,1.4123048782348633
30075,0,calendar_2014_test,15.907485008239746,7.0,0.5,0.0,0.0,8.907485008239746
30076,0,calendar_2014_test,11.289284706115723,9.0,0.5,0.0,0.0,2.2892847061157227
30077,0,calendar_2014_test,12.037973403930664,10.0,0.5,0.0,0.0,2.037973403930664
30078,0,calendar_2014_test,12.147905349731445,8.0,0.5,0.0,0.0,4.147905349731445
30079,0,calendar_2014_test,11.269359588623047,7.0,0.5,0.0,0.0,4.269359588623047
30080,0,calendar_2014_test,10.596649169921875,10.0,0.5,0.0,0.0,0.596649169921875
30081,0,calendar_2014_test,11.905433654785156,11.0,0.5,0.0,0.0,0.9054336547851562
30082,0,calendar_2014_test,12.392059326171875,11.0,0.5,0.0,0.0,1.392059326171875
30083,0,calendar_2014_test,12.325724601745605,10.0,0.5,0.0,0.0,2.3257246017456055
30084,0,calendar_2014_test,11.556333541870117,7.0,0.5,0.0,0.0,4.556333541870117
30085,0,calendar_2014_test,10.30451488494873,9.0,0.5,0.0,0.0,1.3045148849487305
30086,0,calendar_2014_test,11.25014877319336,14.0,0.5,0.0,0.0,2.7498512268066406
30087,0,calendar_2014_test,13.93388557434082,13.0,0.5,0.0,0.0,0.9338855743408203
30088,0,calendar_2014_test,14.492044448852539,14.0,0.5,0.0,0.0,0.49204444885253906
30089,0,calendar_2014_test,14.698478698730469,9.0,0.5,0.0,0.0,5.698478698730469
30090,0,calendar_2014_test,12.41290283203125,14.0,0.5,0.0,0.0,1.58709716796875
30091,0,calendar_2014_test,15.422320365905762,9.0,0.5,0.0,0.0,6.422320365905762
30092,0,calendar_2014_test,13.18082332611084,8.0,0.5,0.0,0.0,5.18082332611084
30093,0,calendar_2014_test,12.384941101074219,10.0,0.5,0.0,0.0,2.3849411010742188
30094,0,calendar_2014_test,13.148835182189941,8.0,0.5,0.0,0.0,5.148835182189941
30095,0,calendar_2014_test,11.195721626281738,9.0,0.5,0.0,0.0,2.1957216262817383
30096,0,calendar_2014_test,11.597235679626465,11.0,0.5,0.0,0.0,0.5972356796264648
30097,0,calendar_2014_test,12.832440376281738,11.0,0.5,0.0,0.0,1.8324403762817383
30098,0,calendar_2014_test,12.682660102844238,10.0,0.5,0.0,0.0,2.6826601028442383
30099,0,calendar_2014_test,11.69160270690918,15.0,0.5,0.0,0.0,3.3083972930908203
30100,0,calendar_2014_test,14.821314811706543,13.0,0.5,0.0,0.0,1.821314811706543
30101,0,calendar_2014_test,14.113429069519043,16.0,0.5,0.0,0.0,1.886570930480957
30102,0,calendar_2014_test,15.015982627868652,13.0,0.5,0.0,0.0,2.0159826278686523
30103,0,calendar_2014_test,14.105721473693848,18.0,0.5,0.0,0.0,3.8942785263061523
30104,0,calendar_2014_test,16.817657470703125,18.0,0.5,0.0,0.0,1.182342529296875
30105,0,calendar_2014_test,17.55632781982422,22.0,0.5,0.0,0.0,4.443672180175781
30106,0,calendar_2014_test,22.47994613647461,23.0,0.5,0.0,0.0,0.5200538635253906
30107,0,calendar_2014_test,22.552631378173828,24.0,0.5,0.0,0.0,1.4473686218261719
30108,0,calendar_2014_test,23.793319702148438,24.0,0.5,0.0,0.0,0.2066802978515625
30109,0,calendar_2014_test,25.766538619995117,23.0,0.5,0.0,0.0,2.766538619995117
30110,0,calendar_2014_test,25.640478134155273,23.0,0.5,0.0,0.0,2.6404781341552734
30111,0,calendar_2014_test,26.045040130615234,42.0,0.5,0.0,0.0,15.954959869384766
30112,0,calendar_2014_test,49.84449005126953,54.0,0.5,0.0,0.0,4.155509948730469
30113,0,calendar_2014_test,59.166080474853516,48.0,0.5,0.0,0.0,11.166080474853516
30114,0,calendar_2014_test,49.771480560302734,66.0,0.5,0.0,0.0,16.228519439697266
30115,0,calendar_2014_test,71.93091583251953,56.0,0.5,0.0,0.0,15.930915832519531
30116,0,calendar_2014_test,59.31772994995117,67.0,0.5,0.0,0.0,7.682270050048828
30117,0,calendar_2014_test,73.18370819091797,95.0,0.5,0.0,0.0,21.81629180908203
30118,0,calendar_2014_test,102.68156433105469,111.0,0.5,0.0,0.0,8.318435668945312
30119,0,calendar_2014_test,118.81294250488281,112.0,0.5,0.0,0.0,6.8129425048828125
30120,0,calendar_2014_test,117.62750244140625,113.0,0.5,0.0,0.0,4.62750244140625
30121,0,calendar_2014_test,119.2740478515625,127.0,0.5,0.0,0.0,7.7259521484375
30122,0,calendar_2014_test,134.06317138671875,137.0,0.5,0.0,0.0,2.93682861328125
30123,0,calendar_2014_test,134.2196502685547,164.0,0.5,0.0,0.0,29.780349731445312
30124,0,calendar_2014_test,158.28799438476562,190.0,0.5,0.0,0.0,31.712005615234375
30125,0,calendar_2014_test,183.45700073242188,175.0,0.5,0.0,0.0,8.457000732421875
30126,0,calendar_2014_test,154.19656372070312,142.0,0.5,0.0,0.0,12.196563720703125
30127,0,calendar_2014_test,115.20708465576172,107.0,0.5,0.0,0.0,8.207084655761719
30128,0,calendar_2014_test,81.99453735351562,101.0,0.5,0.0,0.0,19.005462646484375
30129,0,calendar_2014_test,93.66246032714844,100.0,0.5,0.0,0.0,6.3375396728515625
30130,0,calendar_2014_test,100.21125030517578,97.0,0.5,0.0,0.0,3.2112503051757812
30131,0,calendar_2014_test,95.20903015136719,101.0,0.5,0.0,0.0,5.7909698486328125
30132,0,calendar_2014_test,97.6848373413086,105.0,0.5,0.0,0.0,7.315162658691406
30133,0,calendar_2014_test,105.71690368652344,117.0,0.5,0.0,0.0,11.283096313476562
30134,0,calendar_2014_test,125.8838119506836,119.0,0.5,0.0,0.0,6.883811950683594
30135,0,calendar_2014_test,121.38215637207031,115.0,0.5,0.0,0.0,6.3821563720703125
30136,0,calendar_2014_test,117.37715911865234,125.0,0.5,0.0,0.0,7.622840881347656
30137,0,calendar_2014_test,298.35333251953125,310.0,0.5,0.0,0.0,11.64666748046875
30138,0,calendar_2014_test,325.19354248046875,295.0,0.5,0.0,0.0,30.19354248046875
30139,0,calendar_2014_test,294.2768249511719,301.0,0.5,0.0,0.0,6.723175048828125
30140,0,calendar_2014_test,307.3367004394531,325.0,0.5,0.0,0.0,17.663299560546875
30141,0,calendar_2014_test,334.3608703613281,319.0,0.5,0.0,0.0,15.360870361328125
30142,0,calendar_2014_test,318.08343505859375,335.0,0.5,0.0,0.0,16.91656494140625
30143,0,calendar_2014_test,333.99200439453125,301.0,0.5,0.0,0.0,32.99200439453125
30144,0,calendar_2014_test,264.38653564453125,312.0,0.5,0.0,0.0,47.61346435546875
30145,0,calendar_2014_test,293.8348388671875,316.0,0.5,0.0,0.0,22.1651611328125
30146,0,calendar_2014_test,294.81085205078125,296.0,0.5,0.0,0.0,1.18914794921875
30147,0,calendar_2014_test,253.48501586914062,270.0,0.5,0.0,0.0,16.514984130859375
30148,0,calendar_2014_test,231.38243103027344,252.0,0.5,0.0,0.0,20.617568969726562
30149,0,calendar_2014_test,223.2446746826172,234.0,0.5,0.0,0.0,10.755325317382812
30150,0,calendar_2014_test,230.13775634765625,233.0,0.5,0.0,0.0,2.86224365234375
30151,0,calendar_2014_test,237.42750549316406,241.0,0.5,0.0,0.0,3.5724945068359375
30152,0,calendar_2014_test,240.6201934814453,231.0,0.5,0.0,0.0,9.620193481445312
30153,0,calendar_2014_test,219.39747619628906,214.0,0.5,0.0,0.0,5.3974761962890625
30154,0,calendar_2014_test,194.44129943847656,210.0,0.5,0.0,0.0,15.558700561523438
30155,0,calendar_2014_test,197.55838012695312,178.0,0.5,0.0,0.0,19.558380126953125
30156,0,calendar_2014_test,148.61697387695312,142.0,0.5,0.0,0.0,6.616973876953125
30157,0,calendar_2014_test,114.80540466308594,122.0,0.5,0.0,0.0,7.1945953369140625
30158,0,calendar_2014_test,108.63357543945312,59.0,0.5,0.0,0.0,49.633575439453125
30159,0,calendar_2014_test,49.294288635253906,47.0,0.5,0.0,0.0,2.2942886352539062
30160,0,calendar_2014_test,45.626522064208984,40.0,0.5,0.0,0.0,5.626522064208984
30161,0,calendar_2014_test,42.79621124267578,32.0,0.5,0.0,0.0,10.796211242675781
30162,0,calendar_2014_test,34.919410705566406,48.0,0.5,0.0,0.0,13.080589294433594
30163,0,calendar_2014_test,55.25865173339844,32.0,0.5,0.0,0.0,23.258651733398438
30164,0,calendar_2014_test,32.473453521728516,25.0,0.5,0.0,0.0,7.473453521728516
30165,0,calendar_2014_test,30.009645462036133,26.0,0.5,0.0,0.0,4.009645462036133
30166,0,calendar_2014_test,28.966243743896484,43.0,0.5,0.0,0.0,14.033756256103516
30167,0,calendar_2014_test,49.00861358642578,54.0,0.5,0.0,0.0,4.991386413574219
30168,0,calendar_2014_test,59.49801254272461,55.0,0.5,0.0,0.0,4.498012542724609
30169,0,calendar_2014_test,57.64952087402344,53.0,0.5,0.0,0.0,4.6495208740234375
30170,0,calendar_2014_test,58.73597717285156,60.0,0.5,0.0,0.0,1.2640228271484375
30171,0,calendar_2014_test,64.43865966796875,55.0,0.5,0.0,0.0,9.43865966796875
30172,0,calendar_2014_test,55.51959991455078,42.0,0.5,0.0,0.0,13.519599914550781
30173,0,calendar_2014_test,39.6773796081543,36.0,0.5,0.0,0.0,3.677379608154297
30174,0,calendar_2014_test,34.77780532836914,32.0,0.5,0.0,0.0,2.7778053283691406
30175,0,calendar_2014_test,31.079702377319336,14.0,0.5,0.0,0.0,17.079702377319336
30176,0,calendar_2014_test,15.110997200012207,15.0,0.5,0.0,0.0,0.11099720001220703
30177,0,calendar_2014_test,15.99185848236084,18.0,0.5,0.0,0.0,2.00814151763916
30178,0,calendar_2014_test,17.374347686767578,14.0,0.5,0.0,0.0,3.374347686767578
30179,0,calendar_2014_test,14.402995109558105,15.0,0.5,0.0,0.0,0.5970048904418945
30180,0,calendar_2014_test,14.690573692321777,15.0,0.5,0.0,0.0,0.30942630767822266
30181,0,calendar_2014_test,14.772293090820312,14.0,0.5,0.0,0.0,0.7722930908203125
30182,0,calendar_2014_test,14.516301155090332,19.0,0.5,0.0,0.0,4.483698844909668
30183,0,calendar_2014_test,18.96310806274414,17.0,0.5,0.0,0.0,1.9631080627441406
30184,0,calendar_2014_test,24.690452575683594,16.0,0.5,0.0,0.0,8.690452575683594
30185,0,calendar_2014_test,24.16872787475586,14.0,0.5,0.0,0.0,10.16872787475586
30186,0,calendar_2014_test,22.23786163330078,33.0,0.5,0.0,0.0,10.762138366699219
30187,0,calendar_2014_test,38.20537567138672,45.0,0.5,0.0,0.0,6.794624328613281
30188,0,calendar_2014_test,54.92796325683594,55.0,0.5,0.0,0.0,0.0720367431640625
30189,0,calendar_2014_test,59.55796813964844,71.0,0.5,0.0,0.0,11.442031860351562
30190,0,calendar_2014_test,73.69576263427734,59.0,0.5,0.0,0.0,14.695762634277344
30191,0,calendar_2014_test,59.64508819580078,42.0,0.5,0.0,0.0,17.64508819580078
30192,0,calendar_2014_test,43.820613861083984,31.0,0.5,0.0,0.0,12.820613861083984
30193,0,calendar_2014_test,35.33964157104492,30.0,0.5,0.0,0.0,5.339641571044922
30194,0,calendar_2014_test,38.1075325012207,39.0,0.5,0.0,0.0,0.8924674987792969
30195,0,calendar_2014_test,44.387237548828125,23.0,0.5,0.0,0.0,21.387237548828125
30196,0,calendar_2014_test,29.801244735717773,26.0,0.5,0.0,0.0,3.8012447357177734
30197,0,calendar_2014_test,30.478837966918945,25.0,0.5,0.0,0.0,5.478837966918945
30198,0,calendar_2014_test,29.04279899597168,26.0,0.5,0.0,0.0,3.0427989959716797
30199,0,calendar_2014_test,29.233640670776367,24.0,0.5,0.0,0.0,5.233640670776367
