index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,115.54404016169427,103.0,0.5,0.0,0.0,12.54404016169427
29949,0,calendar_2014_test,100.84082718705116,92.0,0.5,0.0,0.0,8.840827187051161
29950,0,calendar_2014_test,156.35594088262894,93.0,0.5,0.0,0.0,63.35594088262894
29951,0,calendar_2014_test,197.89185505709412,109.0,0.5,0.0,0.0,88.89185505709412
29952,0,calendar_2014_test,153.84630929211517,122.0,0.5,0.0,0.0,31.846309292115166
29953,0,calendar_2014_test,123.52764178393656,123.0,0.5,0.0,0.0,0.5276417839365592
29954,0,calendar_2014_test,158.0393061351206,122.0,0.5,0.0,0.0,36.0393061351206
29955,0,calendar_2014_test,103.46763648891105,172.0,0.5,0.0,0.0,68.53236351108895
29956,0,calendar_2014_test,95.9259131221342,213.0,0.5,0.0,0.0,117.0740868778658
29957,0,calendar_2014_test,112.17888068432613,196.0,0.5,0.0,0.0,83.82111931567387
29958,0,calendar_2014_test,118.55847957224098,158.0,0.5,0.0,0.0,39.441520427759016
29959,0,calendar_2014_test,133.60940705934553,103.0,0.5,0.0,0.0,30.60940705934553
29960,0,calendar_2014_test,107.50393089472435,90.0,0.5,0.0,0.0,17.50393089472435
29961,0,calendar_2014_test,68.65362065559032,70.0,0.5,0.0,0.0,1.3463793444096837
29962,0,calendar_2014_test,108.97703590914838,67.0,0.5,0.0,0.0,41.977035909148384
29963,0,calendar_2014_test,105.4983740904083,66.0,0.5,0.0,0.0,39.498374090408305
29964,0,calendar_2014_test,116.19485566835425,52.0,0.5,0.0,0.0,64.19485566835425
29965,0,calendar_2014_test,101.93454864468212,55.0,0.5,0.0,0.0,46.934548644682124
29966,0,calendar_2014_test,74.45099569261737,51.0,0.5,0.0,0.0,23.45099569261737
29967,0,calendar_2014_test,70.24259019114632,47.0,0.5,0.0,0.0,23.24259019114632
29968,0,calendar_2014_test,66.46908534102333,48.0,0.5,0.0,0.0,18.46908534102333
29969,0,calendar_2014_test,71.74747753062024,60.0,0.5,0.0,0.0,11.747477530620245
29970,0,calendar_2014_test,59.57101693791403,88.0,0.5,0.0,0.0,28.42898306208597
29971,0,calendar_2014_test,104.35861105389422,279.0,0.5,0.0,0.0,174.6413889461058
29972,0,calendar_2014_test,106.1914934107711,435.0,0.5,0.0,0.0,328.8085065892289
29973,0,calendar_2014_test,101.43731533650777,489.0,0.5,0.0,0.0,387.56268466349223
29974,0,calendar_2014_test,97.4245093322986,513.0,0.5,0.0,0.0,415.5754906677014
29975,0,calendar_2014_test,107.84535151924733,539.0,0.5,0.0,0.0,431.15464848075266
29976,0,calendar_2014_test,145.3966473969541,567.0,0.5,0.0,0.0,421.6033526030459
29977,0,calendar_2014_test,253.3612647814307,569.0,0.5,0.0,0.0,315.6387352185693
29978,0,calendar_2014_test,304.4441134678662,659.0,0.5,0.0,0.0,354.5558865321338
29979,0,calendar_2014_test,331.1092085479952,648.0,0.5,0.0,0.0,316.8907914520048
29980,0,calendar_2014_test,340.42364941866884,651.0,0.5,0.0,0.0,310.57635058133116
29981,0,calendar_2014_test,389.3461915086064,671.0,0.5,0.0,0.0,281.6538084913936
29982,0,calendar_2014_test,287.55726785583573,623.0,0.5,0.0,0.0,335.44273214416427
29983,0,calendar_2014_test,254.91455049004327,618.0,0.5,0.0,0.0,363.08544950995673
29984,0,calendar_2014_test,256.3342105961994,532.0,0.5,0.0,0.0,275.6657894038006
29985,0,calendar_2014_test,275.49238733392843,477.0,0.5,0.0,0.0,201.50761266607157
29986,0,calendar_2014_test,341.2670260249773,479.0,0.5,0.0,0.0,137.73297397502267
29987,0,calendar_2014_test,379.06919843638116,490.0,0.5,0.0,0.0,110.93080156361884
29988,0,calendar_2014_test,375.32600904444223,476.0,0.5,0.0,0.0,100.67399095555777
29989,0,calendar_2014_test,313.763298945289,457.0,0.5,0.0,0.0,143.23670105471098
29990,0,calendar_2014_test,293.3711094413661,327.0,0.5,0.0,0.0,33.628890558633884
29991,0,calendar_2014_test,219.58797212921135,161.0,0.5,0.0,0.0,58.58797212921135
29992,0,calendar_2014_test,254.17659019674988,286.0,0.5,0.0,0.0,31.823409803250115
29993,0,calendar_2014_test,427.902622743225,298.0,0.5,0.0,0.0,129.90262274322498
29994,0,calendar_2014_test,386.7969353293813,310.0,0.5,0.0,0.0,76.79693532938131
29995,0,calendar_2014_test,364.12544413644633,332.0,0.5,0.0,0.0,32.12544413644633
29996,0,calendar_2014_test,297.0636239501599,391.0,0.5,0.0,0.0,93.93637604984008
29997,0,calendar_2014_test,174.33119877996785,437.0,0.5,0.0,0.0,262.66880122003215
29998,0,calendar_2014_test,375.93181194322756,422.0,0.5,0.0,0.0,46.06818805677244
29999,0,calendar_2014_test,436.18218374691236,320.0,0.5,0.0,0.0,116.18218374691236
30000,0,calendar_2014_test,419.4384134980532,346.0,0.5,0.0,0.0,73.4384134980532
30001,0,calendar_2014_test,361.8361190348094,351.0,0.5,0.0,0.0,10.836119034809428
30002,0,calendar_2014_test,404.25329884087415,297.0,0.5,0.0,0.0,107.25329884087415
30003,0,calendar_2014_test,343.27332846295985,290.0,0.5,0.0,0.0,53.27332846295985
30004,0,calendar_2014_test,381.8230677432871,250.0,0.5,0.0,0.0,131.82306774328708
30005,0,calendar_2014_test,291.8453093521147,170.0,0.5,0.0,0.0,121.84530935211473
30006,0,calendar_2014_test,352.0329960181062,103.0,0.5,0.0,0.0,249.0329960181062
30007,0,calendar_2014_test,315.5200403193994,79.0,0.5,0.0,0.0,236.5200403193994
30008,0,calendar_2014_test,246.9777006326915,73.0,0.5,0.0,0.0,173.9777006326915
30009,0,calendar_2014_test,253.34637428129034,74.0,0.5,0.0,0.0,179.34637428129034
30010,0,calendar_2014_test,180.50369712795862,77.0,0.5,0.0,0.0,103.50369712795862
30011,0,calendar_2014_test,137.8805874875964,81.0,0.5,0.0,0.0,56.88058748759639
30012,0,calendar_2014_test,112.3105639780218,95.0,0.5,0.0,0.0,17.310563978021804
30013,0,calendar_2014_test,104.70978230785266,115.0,0.5,0.0,0.0,10.290217692147337
30014,0,calendar_2014_test,166.81487464680617,77.0,0.5,0.0,0.0,89.81487464680617
30015,0,calendar_2014_test,170.43576340996285,67.0,0.5,0.0,0.0,103.43576340996285
30016,0,calendar_2014_test,129.64813962493957,13.0,0.5,0.0,0.0,116.64813962493957
30017,0,calendar_2014_test,124.49713728778133,12.0,0.5,0.0,0.0,112.49713728778133
30018,0,calendar_2014_test,181.28665450932948,10.0,0.5,0.0,0.0,171.28665450932948
30019,0,calendar_2014_test,204.84766762460364,195.0,0.5,0.0,0.0,9.847667624603645
30020,0,calendar_2014_test,120.18106441228656,238.0,0.5,0.0,0.0,117.81893558771344
30021,0,calendar_2014_test,126.43332432899793,293.0,0.5,0.0,0.0,166.5666756710021
30022,0,calendar_2014_test,46.90854511880408,384.0,0.5,0.0,0.0,337.09145488119594
30023,0,calendar_2014_test,45.31112917040777,381.0,0.5,0.0,0.0,335.68887082959225
30024,0,calendar_2014_test,28.644816900523566,296.0,0.5,0.0,0.0,267.35518309947645
30025,0,calendar_2014_test,105.0416251361931,38.0,0.5,0.0,0.0,67.0416251361931
30026,0,calendar_2014_test,133.6375342329086,19.0,0.5,0.0,0.0,114.63753423290859
30027,0,calendar_2014_test,146.91448635627896,22.0,0.5,0.0,0.0,124.91448635627896
30028,0,calendar_2014_test,128.01230412593065,20.0,0.5,0.0,0.0,108.01230412593065
30029,0,calendar_2014_test,174.75119031421693,14.0,0.5,0.0,0.0,160.75119031421693
30030,0,calendar_2014_test,87.07045642188898,23.0,0.5,0.0,0.0,64.07045642188898
30031,0,calendar_2014_test,22.024547196251923,19.0,0.5,0.0,0.0,3.0245471962519233
30032,0,calendar_2014_test,19.862569525678193,22.0,0.5,0.0,0.0,2.137430474321807
30033,0,calendar_2014_test,19.59915592597304,33.0,0.5,0.0,0.0,13.40084407402696
30034,0,calendar_2014_test,28.811623354867322,42.0,0.5,0.0,0.0,13.188376645132678
30035,0,calendar_2014_test,22.971761612804396,40.0,0.5,0.0,0.0,17.028238387195604
30036,0,calendar_2014_test,61.63822420538827,43.0,0.5,0.0,0.0,18.63822420538827
30037,0,calendar_2014_test,54.86133089126213,56.0,0.5,0.0,0.0,1.1386691087378722
30038,0,calendar_2014_test,31.826732857284224,57.0,0.5,0.0,0.0,25.173267142715776
30039,0,calendar_2014_test,50.488322721555555,153.0,0.5,0.0,0.0,102.51167727844444
30040,0,calendar_2014_test,42.97283143241754,108.0,0.5,0.0,0.0,65.02716856758246
30041,0,calendar_2014_test,56.262209309316205,89.0,0.5,0.0,0.0,32.737790690683795
30042,0,calendar_2014_test,75.00958610007578,87.0,0.5,0.0,0.0,11.99041389992422
30043,0,calendar_2014_test,115.8218330644359,95.0,0.5,0.0,0.0,20.821833064435907
30044,0,calendar_2014_test,112.16254325912051,111.0,0.5,0.0,0.0,1.1625432591205112
30045,0,calendar_2014_test,203.3568163600592,112.0,0.5,0.0,0.0,91.35681636005921
30046,0,calendar_2014_test,167.2276288330514,145.0,0.5,0.0,0.0,22.227628833051398
30047,0,calendar_2014_test,157.0681903961284,184.0,0.5,0.0,0.0,26.931809603871613
30048,0,calendar_2014_test,121.96783618097284,178.0,0.5,0.0,0.0,56.03216381902716
30049,0,calendar_2014_test,124.39815058609685,170.0,0.5,0.0,0.0,45.60184941390315
30050,0,calendar_2014_test,131.85508806661872,161.0,0.5,0.0,0.0,29.14491193338128
30051,0,calendar_2014_test,143.21817223513332,133.0,0.5,0.0,0.0,10.218172235133324
30052,0,calendar_2014_test,138.97799814783883,114.0,0.5,0.0,0.0,24.977998147838832
30053,0,calendar_2014_test,134.21195973029702,112.0,0.5,0.0,0.0,22.211959730297025
30054,0,calendar_2014_test,143.1558742789531,114.0,0.5,0.0,0.0,29.155874278953092
30055,0,calendar_2014_test,143.7725995177124,130.0,0.5,0.0,0.0,13.772599517712393
30056,0,calendar_2014_test,139.19163307273513,133.0,0.5,0.0,0.0,6.191633072735129
30057,0,calendar_2014_test,121.00429555732288,143.0,0.5,0.0,0.0,21.995704442677123
30058,0,calendar_2014_test,123.0242511047032,137.0,0.5,0.0,0.0,13.975748895296803
30059,0,calendar_2014_test,124.72189152148108,143.0,0.5,0.0,0.0,18.278108478518917
30060,0,calendar_2014_test,137.97297759644968,145.0,0.5,0.0,0.0,7.027022403550319
30061,0,calendar_2014_test,155.32182116739585,185.0,0.5,0.0,0.0,29.678178832604146
30062,0,calendar_2014_test,156.13184820943476,198.0,0.5,0.0,0.0,41.868151790565236
30063,0,calendar_2014_test,180.46392148828005,205.0,0.5,0.0,0.0,24.53607851171995
30064,0,calendar_2014_test,154.84731879454347,195.0,0.5,0.0,0.0,40.15268120545653
30065,0,calendar_2014_test,156.77082302035288,203.0,0.5,0.0,0.0,46.22917697964712
30066,0,calendar_2014_test,155.53713348016814,209.0,0.5,0.0,0.0,53.46286651983186
30067,0,calendar_2014_test,201.82703663360533,202.0,0.5,0.0,0.0,0.17296336639466858
30068,0,calendar_2014_test,217.81499317053638,28.0,0.5,0.0,0.0,189.81499317053638
30069,0,calendar_2014_test,244.33843692785226,26.0,0.5,0.0,0.0,218.33843692785226
30070,0,calendar_2014_test,246.7897591274366,22.0,0.5,0.0,0.0,224.7897591274366
30071,0,calendar_2014_test,269.42712847543396,24.0,0.5,0.0,0.0,245.42712847543396
30072,0,calendar_2014_test,258.4124755168018,16.0,0.5,0.0,0.0,242.4124755168018
30073,0,calendar_2014_test,242.9579080244445,16.0,0.5,0.0,0.0,226.9579080244445
30074,0,calendar_2014_test,35.57231573416107,17.0,0.5,0.0,0.0,18.572315734161073
30075,0,calendar_2014_test,37.666425525682534,7.0,0.5,0.0,0.0,30.666425525682534
30076,0,calendar_2014_test,29.54996742881451,9.0,0.5,0.0,0.0,20.54996742881451
30077,0,calendar_2014_test,30.322158521169914,10.0,0.5,0.0,0.0,20.322158521169914
30078,0,calendar_2014_test,31.628529826517358,8.0,0.5,0.0,0.0,23.628529826517358
30079,0,calendar_2014_test,21.21092766649338,7.0,0.5,0.0,0.0,14.21092766649338
30080,0,calendar_2014_test,14.98291351225509,10.0,0.5,0.0,0.0,4.98291351225509
30081,0,calendar_2014_test,14.40297939606719,11.0,0.5,0.0,0.0,3.40297939606719
30082,0,calendar_2014_test,21.871086839115794,11.0,0.5,0.0,0.0,10.871086839115794
30083,0,calendar_2014_test,22.198550518087533,10.0,0.5,0.0,0.0,12.198550518087533
30084,0,calendar_2014_test,22.15614136232606,7.0,0.5,0.0,0.0,15.15614136232606
30085,0,calendar_2014_test,23.406066440907214,9.0,0.5,0.0,0.0,14.406066440907214
30086,0,calendar_2014_test,23.58801753570036,14.0,0.5,0.0,0.0,9.58801753570036
30087,0,calendar_2014_test,20.511593023238056,13.0,0.5,0.0,0.0,7.511593023238056
30088,0,calendar_2014_test,22.331816515514863,14.0,0.5,0.0,0.0,8.331816515514863
30089,0,calendar_2014_test,15.6887474653152,9.0,0.5,0.0,0.0,6.688747465315201
30090,0,calendar_2014_test,27.70387140919358,14.0,0.5,0.0,0.0,13.703871409193582
30091,0,calendar_2014_test,30.44401019283989,9.0,0.5,0.0,0.0,21.44401019283989
30092,0,calendar_2014_test,35.00912744156881,8.0,0.5,0.0,0.0,27.009127441568808
30093,0,calendar_2014_test,34.4910099520771,10.0,0.5,0.0,0.0,24.4910099520771
30094,0,calendar_2014_test,34.42713300881395,8.0,0.5,0.0,0.0,26.427133008813954
30095,0,calendar_2014_test,31.96392856014032,9.0,0.5,0.0,0.0,22.96392856014032
30096,0,calendar_2014_test,41.68770653082113,11.0,0.5,0.0,0.0,30.68770653082113
30097,0,calendar_2014_test,16.768626711532704,11.0,0.5,0.0,0.0,5.768626711532704
30098,0,calendar_2014_test,27.766733642377098,10.0,0.5,0.0,0.0,17.766733642377098
30099,0,calendar_2014_test,14.509699070694841,15.0,0.5,0.0,0.0,0.49030092930515856
30100,0,calendar_2014_test,14.552302983429266,13.0,0.5,0.0,0.0,1.552302983429266
30101,0,calendar_2014_test,17.057230172817867,16.0,0.5,0.0,0.0,1.0572301728178672
30102,0,calendar_2014_test,14.96162920055927,13.0,0.5,0.0,0.0,1.9616292005592708
30103,0,calendar_2014_test,13.623677522711775,18.0,0.5,0.0,0.0,4.376322477288225
30104,0,calendar_2014_test,14.5537738990459,18.0,0.5,0.0,0.0,3.4462261009540995
30105,0,calendar_2014_test,14.929514841748688,22.0,0.5,0.0,0.0,7.070485158251312
30106,0,calendar_2014_test,12.151635331382236,23.0,0.5,0.0,0.0,10.848364668617764
30107,0,calendar_2014_test,15.410896173298964,24.0,0.5,0.0,0.0,8.589103826701036
30108,0,calendar_2014_test,18.788681927976775,24.0,0.5,0.0,0.0,5.211318072023225
30109,0,calendar_2014_test,23.439917956370675,23.0,0.5,0.0,0.0,0.43991795637067455
30110,0,calendar_2014_test,19.622608886980927,23.0,0.5,0.0,0.0,3.3773911130190726
30111,0,calendar_2014_test,29.189887483379966,42.0,0.5,0.0,0.0,12.810112516620034
30112,0,calendar_2014_test,27.131959039743602,54.0,0.5,0.0,0.0,26.868040960256398
30113,0,calendar_2014_test,34.68596734256259,48.0,0.5,0.0,0.0,13.314032657437409
30114,0,calendar_2014_test,29.067245116937652,66.0,0.5,0.0,0.0,36.932754883062344
30115,0,calendar_2014_test,61.01830222670616,56.0,0.5,0.0,0.0,5.018302226706162
30116,0,calendar_2014_test,70.47974320384361,67.0,0.5,0.0,0.0,3.4797432038436114
30117,0,calendar_2014_test,113.14812287029945,95.0,0.5,0.0,0.0,18.148122870299446
30118,0,calendar_2014_test,119.68993791478565,111.0,0.5,0.0,0.0,8.689937914785645
30119,0,calendar_2014_test,94.98148803340493,112.0,0.5,0.0,0.0,17.01851196659507
30120,0,calendar_2014_test,127.59576168459643,113.0,0.5,0.0,0.0,14.595761684596425
30121,0,calendar_2014_test,105.18850208448471,127.0,0.5,0.0,0.0,21.81149791551529
30122,0,calendar_2014_test,113.98871809815584,137.0,0.5,0.0,0.0,23.011281901844157
30123,0,calendar_2014_test,135.6414782261253,164.0,0.5,0.0,0.0,28.358521773874713
30124,0,calendar_2014_test,139.65133596966095,190.0,0.5,0.0,0.0,50.34866403033905
30125,0,calendar_2014_test,96.83545399479922,175.0,0.5,0.0,0.0,78.16454600520078
30126,0,calendar_2014_test,98.70000164642776,142.0,0.5,0.0,0.0,43.299998353572235
30127,0,calendar_2014_test,114.51830230888095,107.0,0.5,0.0,0.0,7.518302308880948
30128,0,calendar_2014_test,103.34402754334984,101.0,0.5,0.0,0.0,2.3440275433498385
30129,0,calendar_2014_test,79.20159356784146,100.0,0.5,0.0,0.0,20.798406432158544
30130,0,calendar_2014_test,87.24656931162933,97.0,0.5,0.0,0.0,9.75343068837067
30131,0,calendar_2014_test,96.16103012498607,101.0,0.5,0.0,0.0,4.83896987501393
30132,0,calendar_2014_test,88.6638449533035,105.0,0.5,0.0,0.0,16.336155046696504
30133,0,calendar_2014_test,75.70032039873007,117.0,0.5,0.0,0.0,41.29967960126993
30134,0,calendar_2014_test,83.87625363224909,119.0,0.5,0.0,0.0,35.12374636775091
30135,0,calendar_2014_test,89.95470679144971,115.0,0.5,0.0,0.0,25.04529320855029
30136,0,calendar_2014_test,115.72251312801072,125.0,0.5,0.0,0.0,9.277486871989282
30137,0,calendar_2014_test,105.0151095680308,310.0,0.5,0.0,0.0,204.9848904319692
30138,0,calendar_2014_test,115.03424606921836,295.0,0.5,0.0,0.0,179.96575393078166
30139,0,calendar_2014_test,169.35041339716784,301.0,0.5,0.0,0.0,131.64958660283216
30140,0,calendar_2014_test,191.92030080766327,325.0,0.5,0.0,0.0,133.07969919233673
30141,0,calendar_2014_test,165.8070232726879,319.0,0.5,0.0,0.0,153.1929767273121
30142,0,calendar_2014_test,168.4969480012835,335.0,0.5,0.0,0.0,166.5030519987165
30143,0,calendar_2014_test,290.4427794076383,301.0,0.5,0.0,0.0,10.557220592361716
30144,0,calendar_2014_test,268.75064070079884,312.0,0.5,0.0,0.0,43.24935929920116
30145,0,calendar_2014_test,239.37751858555575,316.0,0.5,0.0,0.0,76.62248141444425
30146,0,calendar_2014_test,237.27877463394572,296.0,0.5,0.0,0.0,58.721225366054284
30147,0,calendar_2014_test,204.6376850146254,270.0,0.5,0.0,0.0,65.36231498537461
30148,0,calendar_2014_test,183.5571615812736,252.0,0.5,0.0,0.0,68.44283841872641
30149,0,calendar_2014_test,169.91437751576123,234.0,0.5,0.0,0.0,64.08562248423877
30150,0,calendar_2014_test,115.0383056105816,233.0,0.5,0.0,0.0,117.9616943894184
30151,0,calendar_2014_test,168.985065745747,241.0,0.5,0.0,0.0,72.014934254253
30152,0,calendar_2014_test,165.77177872042637,231.0,0.5,0.0,0.0,65.22822127957363
30153,0,calendar_2014_test,100.77044316367228,214.0,0.5,0.0,0.0,113.22955683632772
30154,0,calendar_2014_test,135.06111613255175,210.0,0.5,0.0,0.0,74.93888386744825
30155,0,calendar_2014_test,109.39365231729306,178.0,0.5,0.0,0.0,68.60634768270694
30156,0,calendar_2014_test,187.97354328622077,142.0,0.5,0.0,0.0,45.973543286220774
30157,0,calendar_2014_test,246.5598129332518,122.0,0.5,0.0,0.0,124.5598129332518
30158,0,calendar_2014_test,158.883975712458,59.0,0.5,0.0,0.0,99.88397571245801
30159,0,calendar_2014_test,158.30245014671445,47.0,0.5,0.0,0.0,111.30245014671445
30160,0,calendar_2014_test,121.99969247441356,40.0,0.5,0.0,0.0,81.99969247441356
30161,0,calendar_2014_test,125.94696222974686,32.0,0.5,0.0,0.0,93.94696222974686
30162,0,calendar_2014_test,130.17770691342392,48.0,0.5,0.0,0.0,82.17770691342392
30163,0,calendar_2014_test,185.66486308146392,32.0,0.5,0.0,0.0,153.66486308146392
30164,0,calendar_2014_test,84.52597997028367,25.0,0.5,0.0,0.0,59.52597997028367
30165,0,calendar_2014_test,102.73183243485725,26.0,0.5,0.0,0.0,76.73183243485725
30166,0,calendar_2014_test,74.23014535997974,43.0,0.5,0.0,0.0,31.230145359979744
30167,0,calendar_2014_test,59.332587326833305,54.0,0.5,0.0,0.0,5.3325873268333055
30168,0,calendar_2014_test,73.85297727331258,55.0,0.5,0.0,0.0,18.852977273312575
30169,0,calendar_2014_test,45.1284368173102,53.0,0.5,0.0,0.0,7.871563182689798
30170,0,calendar_2014_test,63.532819177802445,60.0,0.5,0.0,0.0,3.5328191778024447
30171,0,calendar_2014_test,75.516379985417,55.0,0.5,0.0,0.0,20.516379985417004
30172,0,calendar_2014_test,42.201896336827396,42.0,0.5,0.0,0.0,0.20189633682739583
30173,0,calendar_2014_test,72.43620531407973,36.0,0.5,0.0,0.0,36.43620531407973
30174,0,calendar_2014_test,61.45570578075345,32.0,0.5,0.0,0.0,29.455705780753448
30175,0,calendar_2014_test,80.0729653973381,14.0,0.5,0.0,0.0,66.0729653973381
30176,0,calendar_2014_test,74.55876471156786,15.0,0.5,0.0,0.0,59.55876471156786
30177,0,calendar_2014_test,57.10428415290665,18.0,0.5,0.0,0.0,39.10428415290665
30178,0,calendar_2014_test,50.59339122425176,14.0,0.5,0.0,0.0,36.59339122425176
30179,0,calendar_2014_test,38.36515964243171,15.0,0.5,0.0,0.0,23.365159642431713
30180,0,calendar_2014_test,30.40509017762001,15.0,0.5,0.0,0.0,15.40509017762001
30181,0,calendar_2014_test,18.66484946414537,14.0,0.5,0.0,0.0,4.6648494641453695
30182,0,calendar_2014_test,16.45335521226866,19.0,0.5,0.0,0.0,2.5466447877313385
30183,0,calendar_2014_test,22.15546956205262,17.0,0.5,0.0,0.0,5.15546956205262
30184,0,calendar_2014_test,24.58196582617679,16.0,0.5,0.0,0.0,8.581965826176791
30185,0,calendar_2014_test,24.445041790218916,14.0,0.5,0.0,0.0,10.445041790218916
30186,0,calendar_2014_test,29.38200711827459,33.0,0.5,0.0,0.0,3.61799288172541
30187,0,calendar_2014_test,35.31595083764129,45.0,0.5,0.0,0.0,9.684049162358711
30188,0,calendar_2014_test,42.25564060551297,55.0,0.5,0.0,0.0,12.744359394487027
30189,0,calendar_2014_test,37.914461464508776,71.0,0.5,0.0,0.0,33.085538535491224
30190,0,calendar_2014_test,65.41239258157069,59.0,0.5,0.0,0.0,6.4123925815706855
30191,0,calendar_2014_test,54.15747720179334,42.0,0.5,0.0,0.0,12.157477201793341
30192,0,calendar_2014_test,60.650583584863966,31.0,0.5,0.0,0.0,29.650583584863966
30193,0,calendar_2014_test,44.04702805423421,30.0,0.5,0.0,0.0,14.047028054234211
30194,0,calendar_2014_test,82.52154586886057,39.0,0.5,0.0,0.0,43.52154586886057
30195,0,calendar_2014_test,83.52966375436374,23.0,0.5,0.0,0.0,60.52966375436374
30196,0,calendar_2014_test,69.5905688614669,26.0,0.5,0.0,0.0,43.590568861466906
30197,0,calendar_2014_test,62.64273127369687,25.0,0.5,0.0,0.0,37.64273127369687
30198,0,calendar_2014_test,52.253031565948085,26.0,0.5,0.0,0.0,26.253031565948085
