index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29948,0,calendar_2014_test,123.80732710072468,103.0,0.5,0.0,0.0,20.807327100724677
29949,0,calendar_2014_test,112.81377762362439,92.0,0.5,0.0,0.0,20.81377762362439
29950,0,calendar_2014_test,155.00566247552123,93.0,0.5,0.0,0.0,62.005662475521234
29951,0,calendar_2014_test,209.21205533833498,109.0,0.5,0.0,0.0,100.21205533833498
29952,0,calendar_2014_test,177.53048491311205,122.0,0.5,0.0,0.0,55.53048491311205
29953,0,calendar_2014_test,132.00793395681117,123.0,0.5,0.0,0.0,9.007933956811172
29954,0,calendar_2014_test,147.60877526138165,122.0,0.5,0.0,0.0,25.608775261381652
29955,0,calendar_2014_test,116.75179569882317,172.0,0.5,0.0,0.0,55.24820430117683
29956,0,calendar_2014_test,102.9700296438733,213.0,0.5,0.0,0.0,110.0299703561267
29957,0,calendar_2014_test,118.08824832335817,196.0,0.5,0.0,0.0,77.91175167664183
29958,0,calendar_2014_test,118.03602090652285,158.0,0.5,0.0,0.0,39.96397909347715
29959,0,calendar_2014_test,130.952080626148,103.0,0.5,0.0,0.0,27.95208062614799
29960,0,calendar_2014_test,111.13958630399672,90.0,0.5,0.0,0.0,21.139586303996722
29961,0,calendar_2014_test,81.67000410819321,70.0,0.5,0.0,0.0,11.670004108193211
29962,0,calendar_2014_test,100.04167038871715,67.0,0.5,0.0,0.0,33.04167038871715
29963,0,calendar_2014_test,115.34115221360817,66.0,0.5,0.0,0.0,49.34115221360817
29964,0,calendar_2014_test,129.3883332703434,52.0,0.5,0.0,0.0,77.3883332703434
29965,0,calendar_2014_test,103.31336577240037,55.0,0.5,0.0,0.0,48.313365772400374
29966,0,calendar_2014_test,81.48234045467383,51.0,0.5,0.0,0.0,30.48234045467383
29967,0,calendar_2014_test,72.58884010306336,47.0,0.5,0.0,0.0,25.58884010306336
29968,0,calendar_2014_test,74.06255091943285,48.0,0.5,0.0,0.0,26.06255091943285
29969,0,calendar_2014_test,73.41418718286317,60.0,0.5,0.0,0.0,13.414187182863174
29970,0,calendar_2014_test,59.17189729489556,88.0,0.5,0.0,0.0,28.828102705104442
29971,0,calendar_2014_test,102.03001560165276,279.0,0.5,0.0,0.0,176.96998439834724
29972,0,calendar_2014_test,109.84390794672377,435.0,0.5,0.0,0.0,325.1560920532762
29973,0,calendar_2014_test,102.32342680616026,489.0,0.5,0.0,0.0,386.6765731938398
29974,0,calendar_2014_test,97.83422241454473,513.0,0.5,0.0,0.0,415.16577758545526
29975,0,calendar_2014_test,106.99200766646402,539.0,0.5,0.0,0.0,432.007992333536
29976,0,calendar_2014_test,150.04984520599396,567.0,0.5,0.0,0.0,416.95015479400604
29977,0,calendar_2014_test,240.1974770538151,569.0,0.5,0.0,0.0,328.8025229461849
29978,0,calendar_2014_test,342.05578850273355,659.0,0.5,0.0,0.0,316.94421149726645
29979,0,calendar_2014_test,364.0880254629623,648.0,0.5,0.0,0.0,283.9119745370377
29980,0,calendar_2014_test,371.045347688746,651.0,0.5,0.0,0.0,279.954652311254
29981,0,calendar_2014_test,371.13091774744623,671.0,0.5,0.0,0.0,299.86908225255377
29982,0,calendar_2014_test,305.32663005727176,623.0,0.5,0.0,0.0,317.67336994272824
29983,0,calendar_2014_test,274.91674594270495,618.0,0.5,0.0,0.0,343.08325405729505
29984,0,calendar_2014_test,273.63245557569024,532.0,0.5,0.0,0.0,258.36754442430976
29985,0,calendar_2014_test,298.310672954903,477.0,0.5,0.0,0.0,178.689327045097
29986,0,calendar_2014_test,351.743142512295,479.0,0.5,0.0,0.0,127.25685748770502
29987,0,calendar_2014_test,396.81663452295845,490.0,0.5,0.0,0.0,93.18336547704155
29988,0,calendar_2014_test,374.2072862680733,476.0,0.5,0.0,0.0,101.79271373192671
29989,0,calendar_2014_test,304.501327338492,457.0,0.5,0.0,0.0,152.498672661508
29990,0,calendar_2014_test,264.35279438163803,327.0,0.5,0.0,0.0,62.647205618361966
29991,0,calendar_2014_test,191.9442377790338,161.0,0.5,0.0,0.0,30.944237779033813
29992,0,calendar_2014_test,272.4637502768251,286.0,0.5,0.0,0.0,13.536249723174876
29993,0,calendar_2014_test,433.21806978450195,298.0,0.5,0.0,0.0,135.21806978450195
29994,0,calendar_2014_test,331.6564072536085,310.0,0.5,0.0,0.0,21.656407253608506
29995,0,calendar_2014_test,412.48000918254206,332.0,0.5,0.0,0.0,80.48000918254206
29996,0,calendar_2014_test,316.33382618566526,391.0,0.5,0.0,0.0,74.66617381433474
29997,0,calendar_2014_test,242.50629735498475,437.0,0.5,0.0,0.0,194.49370264501525
29998,0,calendar_2014_test,279.1796511689148,422.0,0.5,0.0,0.0,142.8203488310852
29999,0,calendar_2014_test,434.97804165616077,320.0,0.5,0.0,0.0,114.97804165616077
30000,0,calendar_2014_test,420.46037938293165,346.0,0.5,0.0,0.0,74.46037938293165
30001,0,calendar_2014_test,391.43290799524857,351.0,0.5,0.0,0.0,40.43290799524857
30002,0,calendar_2014_test,393.3834242258184,297.0,0.5,0.0,0.0,96.38342422581837
30003,0,calendar_2014_test,328.24271188560465,290.0,0.5,0.0,0.0,38.24271188560465
30004,0,calendar_2014_test,381.5159102414376,250.0,0.5,0.0,0.0,131.5159102414376
30005,0,calendar_2014_test,311.07715608149675,170.0,0.5,0.0,0.0,141.07715608149675
30006,0,calendar_2014_test,337.25756068626094,103.0,0.5,0.0,0.0,234.25756068626094
30007,0,calendar_2014_test,313.40877784984116,79.0,0.5,0.0,0.0,234.40877784984116
30008,0,calendar_2014_test,255.02952203325523,73.0,0.5,0.0,0.0,182.02952203325523
30009,0,calendar_2014_test,252.37413239605232,74.0,0.5,0.0,0.0,178.37413239605232
30010,0,calendar_2014_test,144.43385013684866,77.0,0.5,0.0,0.0,67.43385013684866
30011,0,calendar_2014_test,87.61180240444624,81.0,0.5,0.0,0.0,6.611802404446237
30012,0,calendar_2014_test,117.23264912329265,95.0,0.5,0.0,0.0,22.232649123292646
30013,0,calendar_2014_test,110.47565990329474,115.0,0.5,0.0,0.0,4.524340096705259
30014,0,calendar_2014_test,154.23599242627327,77.0,0.5,0.0,0.0,77.23599242627327
30015,0,calendar_2014_test,169.73754251591149,67.0,0.5,0.0,0.0,102.73754251591149
30016,0,calendar_2014_test,143.2307320017827,13.0,0.5,0.0,0.0,130.2307320017827
30017,0,calendar_2014_test,136.3634486493794,12.0,0.5,0.0,0.0,124.3634486493794
30018,0,calendar_2014_test,204.10934675956003,10.0,0.5,0.0,0.0,194.10934675956003
30019,0,calendar_2014_test,211.75360121442978,195.0,0.5,0.0,0.0,16.75360121442978
30020,0,calendar_2014_test,134.76612360173084,238.0,0.5,0.0,0.0,103.23387639826916
30021,0,calendar_2014_test,123.81445430992316,293.0,0.5,0.0,0.0,169.18554569007682
30022,0,calendar_2014_test,41.87797077232696,384.0,0.5,0.0,0.0,342.122029227673
30023,0,calendar_2014_test,42.09323189126869,381.0,0.5,0.0,0.0,338.9067681087313
30024,0,calendar_2014_test,31.949391465783098,296.0,0.5,0.0,0.0,264.0506085342169
30025,0,calendar_2014_test,108.33714129173678,38.0,0.5,0.0,0.0,70.33714129173678
30026,0,calendar_2014_test,152.39851864196112,19.0,0.5,0.0,0.0,133.39851864196112
30027,0,calendar_2014_test,182.6794833050813,22.0,0.5,0.0,0.0,160.6794833050813
30028,0,calendar_2014_test,172.69778223063685,20.0,0.5,0.0,0.0,152.69778223063685
30029,0,calendar_2014_test,209.7565006433761,14.0,0.5,0.0,0.0,195.7565006433761
30030,0,calendar_2014_test,72.95214502948102,23.0,0.5,0.0,0.0,49.95214502948102
30031,0,calendar_2014_test,31.390682571599786,19.0,0.5,0.0,0.0,12.390682571599786
30032,0,calendar_2014_test,27.920076982476527,22.0,0.5,0.0,0.0,5.920076982476527
30033,0,calendar_2014_test,17.01147956851611,33.0,0.5,0.0,0.0,15.988520431483892
30034,0,calendar_2014_test,28.677101644049493,42.0,0.5,0.0,0.0,13.322898355950507
30035,0,calendar_2014_test,23.89979862017553,40.0,0.5,0.0,0.0,16.10020137982447
30036,0,calendar_2014_test,49.12470814391705,43.0,0.5,0.0,0.0,6.124708143917047
30037,0,calendar_2014_test,41.666769064592046,56.0,0.5,0.0,0.0,14.333230935407954
30038,0,calendar_2014_test,23.703656068670195,57.0,0.5,0.0,0.0,33.2963439313298
30039,0,calendar_2014_test,52.13376155781712,153.0,0.5,0.0,0.0,100.86623844218289
30040,0,calendar_2014_test,45.53030473954396,108.0,0.5,0.0,0.0,62.46969526045604
30041,0,calendar_2014_test,43.856867477197746,89.0,0.5,0.0,0.0,45.143132522802254
30042,0,calendar_2014_test,68.32012592154483,87.0,0.5,0.0,0.0,18.67987407845517
30043,0,calendar_2014_test,109.59869617958391,95.0,0.5,0.0,0.0,14.59869617958391
30044,0,calendar_2014_test,107.27538271294732,111.0,0.5,0.0,0.0,3.7246172870526806
30045,0,calendar_2014_test,217.8807524927213,112.0,0.5,0.0,0.0,105.88075249272131
30046,0,calendar_2014_test,165.97208420391058,145.0,0.5,0.0,0.0,20.972084203910583
30047,0,calendar_2014_test,138.4931323801474,184.0,0.5,0.0,0.0,45.50686761985261
30048,0,calendar_2014_test,113.00191850137112,178.0,0.5,0.0,0.0,64.99808149862888
30049,0,calendar_2014_test,113.87854675086874,170.0,0.5,0.0,0.0,56.121453249131264
30050,0,calendar_2014_test,150.70744666859542,161.0,0.5,0.0,0.0,10.292553331404577
30051,0,calendar_2014_test,132.48215549545998,133.0,0.5,0.0,0.0,0.5178445045400224
30052,0,calendar_2014_test,142.87281301241674,114.0,0.5,0.0,0.0,28.872813012416742
30053,0,calendar_2014_test,146.1052196742583,112.0,0.5,0.0,0.0,34.10521967425831
30054,0,calendar_2014_test,146.97218463701526,114.0,0.5,0.0,0.0,32.97218463701526
30055,0,calendar_2014_test,140.81019075421153,130.0,0.5,0.0,0.0,10.810190754211533
30056,0,calendar_2014_test,135.443764107635,133.0,0.5,0.0,0.0,2.4437641076349905
30057,0,calendar_2014_test,122.44861615362875,143.0,0.5,0.0,0.0,20.55138384637125
30058,0,calendar_2014_test,120.79185033709182,137.0,0.5,0.0,0.0,16.208149662908184
30059,0,calendar_2014_test,131.55087150408156,143.0,0.5,0.0,0.0,11.449128495918444
30060,0,calendar_2014_test,142.46832741669942,145.0,0.5,0.0,0.0,2.531672583300576
30061,0,calendar_2014_test,168.04218821572104,185.0,0.5,0.0,0.0,16.95781178427896
30062,0,calendar_2014_test,165.7630615182023,198.0,0.5,0.0,0.0,32.236938481797694
30063,0,calendar_2014_test,184.94615579239266,205.0,0.5,0.0,0.0,20.05384420760734
30064,0,calendar_2014_test,152.34670663399544,195.0,0.5,0.0,0.0,42.65329336600456
30065,0,calendar_2014_test,157.27523950094536,203.0,0.5,0.0,0.0,45.72476049905464
30066,0,calendar_2014_test,152.0383302942838,209.0,0.5,0.0,0.0,56.96166970571619
30067,0,calendar_2014_test,200.11265411636262,202.0,0.5,0.0,0.0,1.88734588363738
30068,0,calendar_2014_test,222.97551000654025,28.0,0.5,0.0,0.0,194.97551000654025
30069,0,calendar_2014_test,243.57782947183387,26.0,0.5,0.0,0.0,217.57782947183387
30070,0,calendar_2014_test,249.95670898174183,22.0,0.5,0.0,0.0,227.95670898174183
30071,0,calendar_2014_test,272.98652395992923,24.0,0.5,0.0,0.0,248.98652395992923
30072,0,calendar_2014_test,261.3986253252683,16.0,0.5,0.0,0.0,245.3986253252683
30073,0,calendar_2014_test,252.99501282892743,16.0,0.5,0.0,0.0,236.99501282892743
30074,0,calendar_2014_test,38.20130494131185,17.0,0.5,0.0,0.0,21.201304941311847
30075,0,calendar_2014_test,39.62136623758611,7.0,0.5,0.0,0.0,32.62136623758611
30076,0,calendar_2014_test,26.341916783673273,9.0,0.5,0.0,0.0,17.341916783673273
30077,0,calendar_2014_test,24.768681125018826,10.0,0.5,0.0,0.0,14.768681125018826
30078,0,calendar_2014_test,30.587903463643865,8.0,0.5,0.0,0.0,22.587903463643865
30079,0,calendar_2014_test,23.068241068342935,7.0,0.5,0.0,0.0,16.068241068342935
30080,0,calendar_2014_test,12.934759886259164,10.0,0.5,0.0,0.0,2.9347598862591635
30081,0,calendar_2014_test,11.948546773238895,11.0,0.5,0.0,0.0,0.9485467732388955
30082,0,calendar_2014_test,17.695230491250143,11.0,0.5,0.0,0.0,6.695230491250143
30083,0,calendar_2014_test,18.824979195763582,10.0,0.5,0.0,0.0,8.824979195763582
30084,0,calendar_2014_test,16.875084879947178,7.0,0.5,0.0,0.0,9.875084879947178
30085,0,calendar_2014_test,19.5768000644502,9.0,0.5,0.0,0.0,10.5768000644502
30086,0,calendar_2014_test,20.51652174128372,14.0,0.5,0.0,0.0,6.5165217412837215
30087,0,calendar_2014_test,17.66607933181083,13.0,0.5,0.0,0.0,4.666079331810831
30088,0,calendar_2014_test,20.77094194933399,14.0,0.5,0.0,0.0,6.7709419493339915
30089,0,calendar_2014_test,15.362538302422447,9.0,0.5,0.0,0.0,6.362538302422447
30090,0,calendar_2014_test,18.8543500713347,14.0,0.5,0.0,0.0,4.8543500713347
30091,0,calendar_2014_test,20.20609409906713,9.0,0.5,0.0,0.0,11.20609409906713
30092,0,calendar_2014_test,24.924838836801378,8.0,0.5,0.0,0.0,16.924838836801378
30093,0,calendar_2014_test,25.01569158153443,10.0,0.5,0.0,0.0,15.01569158153443
30094,0,calendar_2014_test,26.141440573772645,8.0,0.5,0.0,0.0,18.141440573772645
30095,0,calendar_2014_test,22.325061936328712,9.0,0.5,0.0,0.0,13.325061936328712
30096,0,calendar_2014_test,27.942130927118512,11.0,0.5,0.0,0.0,16.942130927118512
30097,0,calendar_2014_test,19.64558190377768,11.0,0.5,0.0,0.0,8.645581903777678
30098,0,calendar_2014_test,27.9857002280772,10.0,0.5,0.0,0.0,17.9857002280772
30099,0,calendar_2014_test,19.026562796887,15.0,0.5,0.0,0.0,4.026562796886999
30100,0,calendar_2014_test,15.82663384033232,13.0,0.5,0.0,0.0,2.8266338403323203
30101,0,calendar_2014_test,18.845953740403186,16.0,0.5,0.0,0.0,2.8459537404031856
30102,0,calendar_2014_test,16.31570218747081,13.0,0.5,0.0,0.0,3.3157021874708086
30103,0,calendar_2014_test,14.869510360792214,18.0,0.5,0.0,0.0,3.130489639207786
30104,0,calendar_2014_test,14.96760419558239,18.0,0.5,0.0,0.0,3.032395804417609
30105,0,calendar_2014_test,14.127884180586378,22.0,0.5,0.0,0.0,7.872115819413622
30106,0,calendar_2014_test,12.931267006599413,23.0,0.5,0.0,0.0,10.068732993400587
30107,0,calendar_2014_test,16.903602043558895,24.0,0.5,0.0,0.0,7.0963979564411055
30108,0,calendar_2014_test,18.605602147042585,24.0,0.5,0.0,0.0,5.394397852957415
30109,0,calendar_2014_test,20.293159529009806,23.0,0.5,0.0,0.0,2.706840470990194
30110,0,calendar_2014_test,19.70961595964756,23.0,0.5,0.0,0.0,3.290384040352439
30111,0,calendar_2014_test,28.93490780250556,42.0,0.5,0.0,0.0,13.06509219749444
30112,0,calendar_2014_test,30.197166234433713,54.0,0.5,0.0,0.0,23.802833765566287
30113,0,calendar_2014_test,31.117887987732576,48.0,0.5,0.0,0.0,16.882112012267424
30114,0,calendar_2014_test,27.046374283578615,66.0,0.5,0.0,0.0,38.953625716421385
30115,0,calendar_2014_test,45.06110887884479,56.0,0.5,0.0,0.0,10.938891121155208
30116,0,calendar_2014_test,52.057980190957565,67.0,0.5,0.0,0.0,14.942019809042435
30117,0,calendar_2014_test,77.75534554738566,95.0,0.5,0.0,0.0,17.24465445261434
30118,0,calendar_2014_test,106.66218736878517,111.0,0.5,0.0,0.0,4.337812631214831
30119,0,calendar_2014_test,98.34856456472488,112.0,0.5,0.0,0.0,13.651435435275118
30120,0,calendar_2014_test,133.0156449771323,113.0,0.5,0.0,0.0,20.015644977132297
30121,0,calendar_2014_test,101.72930222095569,127.0,0.5,0.0,0.0,25.270697779044312
30122,0,calendar_2014_test,127.78380074235896,137.0,0.5,0.0,0.0,9.216199257641037
30123,0,calendar_2014_test,139.95856293719984,164.0,0.5,0.0,0.0,24.041437062800156
30124,0,calendar_2014_test,144.99743266546457,190.0,0.5,0.0,0.0,45.00256733453543
30125,0,calendar_2014_test,107.26844439021967,175.0,0.5,0.0,0.0,67.73155560978033
30126,0,calendar_2014_test,102.99480868750616,142.0,0.5,0.0,0.0,39.005191312493835
30127,0,calendar_2014_test,120.37149764380358,107.0,0.5,0.0,0.0,13.371497643803579
30128,0,calendar_2014_test,105.0749379911771,101.0,0.5,0.0,0.0,4.074937991177094
30129,0,calendar_2014_test,87.22768975623067,100.0,0.5,0.0,0.0,12.772310243769326
30130,0,calendar_2014_test,84.72670761499654,97.0,0.5,0.0,0.0,12.273292385003458
30131,0,calendar_2014_test,92.87512173732712,101.0,0.5,0.0,0.0,8.12487826267288
30132,0,calendar_2014_test,88.18829321055323,105.0,0.5,0.0,0.0,16.811706789446774
30133,0,calendar_2014_test,82.5973935684088,117.0,0.5,0.0,0.0,34.402606431591195
30134,0,calendar_2014_test,73.58046421007633,119.0,0.5,0.0,0.0,45.41953578992367
30135,0,calendar_2014_test,90.77507419297407,115.0,0.5,0.0,0.0,24.224925807025926
30136,0,calendar_2014_test,119.15333361550341,125.0,0.5,0.0,0.0,5.8466663844965865
30137,0,calendar_2014_test,90.70451889083883,310.0,0.5,0.0,0.0,219.2954811091612
30138,0,calendar_2014_test,91.27439588037018,295.0,0.5,0.0,0.0,203.72560411962982
30139,0,calendar_2014_test,167.65737806044214,301.0,0.5,0.0,0.0,133.34262193955786
30140,0,calendar_2014_test,190.17479865019573,325.0,0.5,0.0,0.0,134.82520134980427
30141,0,calendar_2014_test,161.87915291407708,319.0,0.5,0.0,0.0,157.12084708592292
30142,0,calendar_2014_test,169.3985865533198,335.0,0.5,0.0,0.0,165.6014134466802
30143,0,calendar_2014_test,289.70230438547765,301.0,0.5,0.0,0.0,11.297695614522354
30144,0,calendar_2014_test,265.4121536737602,312.0,0.5,0.0,0.0,46.5878463262398
30145,0,calendar_2014_test,255.62907868549092,316.0,0.5,0.0,0.0,60.370921314509076
30146,0,calendar_2014_test,246.4509070395844,296.0,0.5,0.0,0.0,49.54909296041561
30147,0,calendar_2014_test,210.5497303624812,270.0,0.5,0.0,0.0,59.4502696375188
30148,0,calendar_2014_test,176.7845783423763,252.0,0.5,0.0,0.0,75.2154216576237
30149,0,calendar_2014_test,176.64200972193822,234.0,0.5,0.0,0.0,57.35799027806178
30150,0,calendar_2014_test,129.79315029587463,233.0,0.5,0.0,0.0,103.20684970412537
30151,0,calendar_2014_test,180.7291940866114,241.0,0.5,0.0,0.0,60.270805913388614
30152,0,calendar_2014_test,179.16423241565448,231.0,0.5,0.0,0.0,51.83576758434552
30153,0,calendar_2014_test,113.55688446152523,214.0,0.5,0.0,0.0,100.44311553847477
30154,0,calendar_2014_test,130.77415393921444,210.0,0.5,0.0,0.0,79.22584606078556
30155,0,calendar_2014_test,120.7628189166369,178.0,0.5,0.0,0.0,57.2371810833631
30156,0,calendar_2014_test,178.24972548770356,142.0,0.5,0.0,0.0,36.24972548770356
30157,0,calendar_2014_test,237.06229525096956,122.0,0.5,0.0,0.0,115.06229525096956
30158,0,calendar_2014_test,166.17805216023737,59.0,0.5,0.0,0.0,107.17805216023737
30159,0,calendar_2014_test,181.213345969617,47.0,0.5,0.0,0.0,134.213345969617
30160,0,calendar_2014_test,65.49919405313103,40.0,0.5,0.0,0.0,25.499194053131035
30161,0,calendar_2014_test,165.04482039681457,32.0,0.5,0.0,0.0,133.04482039681457
30162,0,calendar_2014_test,132.77153063895705,48.0,0.5,0.0,0.0,84.77153063895705
30163,0,calendar_2014_test,138.77649189069987,32.0,0.5,0.0,0.0,106.77649189069987
30164,0,calendar_2014_test,90.70953495937252,25.0,0.5,0.0,0.0,65.70953495937252
30165,0,calendar_2014_test,103.31321893034435,26.0,0.5,0.0,0.0,77.31321893034435
30166,0,calendar_2014_test,79.06002287325497,43.0,0.5,0.0,0.0,36.060022873254965
30167,0,calendar_2014_test,64.97451064666139,54.0,0.5,0.0,0.0,10.974510646661386
30168,0,calendar_2014_test,79.13027781187392,55.0,0.5,0.0,0.0,24.130277811873924
30169,0,calendar_2014_test,53.263017763432735,53.0,0.5,0.0,0.0,0.2630177634327353
30170,0,calendar_2014_test,62.54044981673999,60.0,0.5,0.0,0.0,2.5404498167399865
30171,0,calendar_2014_test,69.48937551260262,55.0,0.5,0.0,0.0,14.48937551260262
30172,0,calendar_2014_test,47.19847907328319,42.0,0.5,0.0,0.0,5.198479073283188
30173,0,calendar_2014_test,66.6113025373669,36.0,0.5,0.0,0.0,30.611302537366896
30174,0,calendar_2014_test,67.46121242813975,32.0,0.5,0.0,0.0,35.461212428139746
30175,0,calendar_2014_test,70.5322157525623,14.0,0.5,0.0,0.0,56.532215752562294
30176,0,calendar_2014_test,79.82195660646708,15.0,0.5,0.0,0.0,64.82195660646708
30177,0,calendar_2014_test,61.15249171261357,18.0,0.5,0.0,0.0,43.15249171261357
30178,0,calendar_2014_test,48.00849589842762,14.0,0.5,0.0,0.0,34.00849589842762
30179,0,calendar_2014_test,31.125687731502786,15.0,0.5,0.0,0.0,16.125687731502786
30180,0,calendar_2014_test,27.608473413426793,15.0,0.5,0.0,0.0,12.608473413426793
30181,0,calendar_2014_test,20.84778768624319,14.0,0.5,0.0,0.0,6.847787686243191
30182,0,calendar_2014_test,17.680200177831864,19.0,0.5,0.0,0.0,1.319799822168136
30183,0,calendar_2014_test,26.41676013156921,17.0,0.5,0.0,0.0,9.416760131569209
30184,0,calendar_2014_test,24.85021323977675,16.0,0.5,0.0,0.0,8.85021323977675
30185,0,calendar_2014_test,26.18988068530359,14.0,0.5,0.0,0.0,12.189880685303589
30186,0,calendar_2014_test,32.91999645147717,33.0,0.5,0.0,0.0,0.08000354852283209
30187,0,calendar_2014_test,33.56924847459423,45.0,0.5,0.0,0.0,11.430751525405768
30188,0,calendar_2014_test,42.073894481915346,55.0,0.5,0.0,0.0,12.926105518084654
30189,0,calendar_2014_test,38.2972069267123,71.0,0.5,0.0,0.0,32.7027930732877
30190,0,calendar_2014_test,64.71644654623182,59.0,0.5,0.0,0.0,5.716446546231822
30191,0,calendar_2014_test,53.554860521264935,42.0,0.5,0.0,0.0,11.554860521264935
30192,0,calendar_2014_test,62.59530093265935,31.0,0.5,0.0,0.0,31.59530093265935
30193,0,calendar_2014_test,44.60625749875025,30.0,0.5,0.0,0.0,14.606257498750253
30194,0,calendar_2014_test,74.36142874881062,39.0,0.5,0.0,0.0,35.361428748810624
30195,0,calendar_2014_test,88.19550367914816,23.0,0.5,0.0,0.0,65.19550367914816
30196,0,calendar_2014_test,72.06689974304346,26.0,0.5,0.0,0.0,46.066899743043464
30197,0,calendar_2014_test,61.61580533973869,25.0,0.5,0.0,0.0,36.61580533973869
30198,0,calendar_2014_test,50.268446547846274,26.0,0.5,0.0,0.0,24.268446547846274
