index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29898,0,calendar_2014_test,69.37478637695312,81.0,0.9293654561042786,0.0,6.612338542938232,11.625213623046875
29899,0,calendar_2014_test,76.36676788330078,82.0,0.9055802822113037,0.0,8.838951110839844,5.633232116699219
29900,0,calendar_2014_test,80.86148071289062,81.0,0.9038469791412354,0.0,9.001211166381836,0.138519287109375
29901,0,calendar_2014_test,76.0542984008789,111.0,0.9287365674972534,0.0,6.671208381652832,34.945701599121094
29902,0,calendar_2014_test,122.22427368164062,143.0,0.8187752962112427,0.0,16.96505355834961,20.775726318359375
29903,0,calendar_2014_test,156.41854858398438,153.0,0.774681806564331,0.0,21.092796325683594,3.418548583984375
29904,0,calendar_2014_test,154.8771209716797,189.0,0.818817675113678,0.0,16.961090087890625,34.12287902832031
29905,0,calendar_2014_test,194.61563110351562,244.0,0.7445327043533325,0.0,23.9151554107666,49.384368896484375
29906,0,calendar_2014_test,255.83694458007812,273.0,0.6112352609634399,0.0,36.393577575683594,17.163055419921875
29907,0,calendar_2014_test,270.9194030761719,218.0,0.6397520899772644,0.0,33.724021911621094,52.919403076171875
29908,0,calendar_2014_test,160.5730743408203,227.0,0.817284345626831,0.0,17.104629516601562,66.42692565917969
29909,0,calendar_2014_test,218.85633850097656,95.0,0.721207320690155,0.0,26.098724365234375,123.85633850097656
29910,0,calendar_2014_test,30.768476486206055,20.0,0.8322603702545166,0.0,15.702670097351074,10.768476486206055
29911,0,calendar_2014_test,105.39156341552734,84.0,0.8812293410301208,0.0,11.11851978302002,21.391563415527344
29912,0,calendar_2014_test,81.26033020019531,106.0,0.9237077236175537,0.0,7.141979694366455,24.739669799804688
29913,0,calendar_2014_test,110.1733169555664,112.0,0.8585195541381836,0.0,13.244461059570312,1.8266830444335938
29914,0,calendar_2014_test,114.3983383178711,120.0,0.8865936398506165,0.0,10.616352081298828,5.601661682128906
29915,0,calendar_2014_test,123.45683288574219,117.0,0.8558868169784546,0.0,13.490920066833496,6.4568328857421875
29916,0,calendar_2014_test,115.73356628417969,118.0,0.8732519745826721,0.0,11.865309715270996,2.2664337158203125
29917,0,calendar_2014_test,115.66238403320312,106.0,0.8767983317375183,0.0,11.533324241638184,9.662384033203125
29918,0,calendar_2014_test,94.04951477050781,96.0,0.9133604764938354,0.0,8.110615730285645,1.9504852294921875
29919,0,calendar_2014_test,92.41984558105469,82.0,0.8984537720680237,0.0,9.506087303161621,10.419845581054688
29920,0,calendar_2014_test,78.97206115722656,63.0,0.929155707359314,0.0,6.631973743438721,15.972061157226562
29921,0,calendar_2014_test,62.99308776855469,79.0,0.9284720420837402,0.0,6.695972442626953,16.006912231445312
29922,0,calendar_2014_test,89.20331573486328,125.0,0.8743183612823486,0.0,11.765482902526855,35.79668426513672
29923,0,calendar_2014_test,144.98773193359375,119.0,0.7713810801506042,0.0,21.40178680419922,25.98773193359375
29924,0,calendar_2014_test,121.98153686523438,115.0,0.8633926510810852,0.0,12.788276672363281,6.981536865234375
29925,0,calendar_2014_test,124.98902893066406,131.0,0.8772305250167847,0.0,11.4928617477417,6.0109710693359375
29926,0,calendar_2014_test,139.00970458984375,177.0,0.837334930896759,0.0,15.22762680053711,37.99029541015625
29927,0,calendar_2014_test,196.14662170410156,287.0,0.7253286838531494,0.0,25.712909698486328,90.85337829589844
29928,0,calendar_2014_test,271.6946105957031,299.0,0.6076841950416565,0.0,36.72600555419922,27.305389404296875
29929,0,calendar_2014_test,270.91729736328125,250.0,0.6164156198501587,0.0,35.90863037109375,20.91729736328125
29930,0,calendar_2014_test,194.60104370117188,159.0,0.7418245077133179,0.0,24.16868019104004,35.601043701171875
29931,0,calendar_2014_test,109.29436492919922,124.0,0.8673532605171204,0.0,12.41750717163086,14.705635070800781
29932,0,calendar_2014_test,100.55708312988281,123.0,0.9150098562240601,0.0,7.956215858459473,22.442916870117188
29933,0,calendar_2014_test,110.5003890991211,49.0,0.8984255194664001,0.0,9.508728981018066,61.500389099121094
29934,0,calendar_2014_test,42.73955535888672,36.0,0.9180494546890259,0.0,7.671664237976074,6.739555358886719
29935,0,calendar_2014_test,34.13969039916992,59.0,0.9585771560668945,0.0,3.877734661102295,24.860309600830078
29936,0,calendar_2014_test,62.942481994628906,85.0,0.9124026298522949,0.0,8.20028305053711,22.057518005371094
29937,0,calendar_2014_test,87.865966796875,170.0,0.8769510984420776,0.0,11.519024848937988,82.134033203125
29938,0,calendar_2014_test,158.81605529785156,180.0,0.7395309209823608,0.0,24.383386611938477,21.183944702148438
29939,0,calendar_2014_test,169.28890991210938,227.0,0.7943202257156372,0.0,19.254375457763672,57.711090087890625
29940,0,calendar_2014_test,197.52908325195312,199.0,0.7434709072113037,0.0,24.014551162719727,1.470916748046875
29941,0,calendar_2014_test,162.19874572753906,168.0,0.8103143572807312,0.0,17.75711441040039,5.8012542724609375
29942,0,calendar_2014_test,146.8407440185547,93.0,0.8719756603240967,0.0,11.984790802001953,53.84074401855469
29943,0,calendar_2014_test,66.53060913085938,80.0,0.8825966715812683,0.0,10.990523338317871,13.469390869140625
29944,0,calendar_2014_test,75.4337158203125,111.0,0.9155993461608887,0.0,7.901032447814941,35.5662841796875
29945,0,calendar_2014_test,125.7748031616211,133.0,0.8132404088973999,0.0,17.48319435119629,7.225196838378906
29946,0,calendar_2014_test,142.90826416015625,135.0,0.8107846975326538,0.0,17.713085174560547,7.90826416015625
29947,0,calendar_2014_test,138.5490264892578,94.0,0.8407799601554871,0.0,14.905125617980957,44.54902648925781
29948,0,calendar_2014_test,80.84394073486328,103.0,0.9257378578186035,0.0,6.951932430267334,22.15605926513672
29949,0,calendar_2014_test,111.073974609375,92.0,0.8443789482116699,0.0,14.568212509155273,19.073974609375
29950,0,calendar_2014_test,94.53119659423828,93.0,0.9001288414001465,0.0,9.349278450012207,1.5311965942382812
29951,0,calendar_2014_test,98.47985076904297,109.0,0.8632771372795105,0.0,12.799090385437012,10.520149230957031
29952,0,calendar_2014_test,115.6601791381836,122.0,0.8461751937866211,0.0,14.400056838989258,6.339820861816406
29953,0,calendar_2014_test,124.25904846191406,123.0,0.8276242017745972,0.0,16.136682510375977,1.2590484619140625
29954,0,calendar_2014_test,124.24073028564453,122.0,0.862199068069458,0.0,12.900012969970703,2.2407302856445312
29955,0,calendar_2014_test,118.15413665771484,172.0,0.8596682548522949,0.0,13.136924743652344,53.845863342285156
29956,0,calendar_2014_test,173.06068420410156,213.0,0.7698529362678528,0.0,21.544843673706055,39.93931579589844
29957,0,calendar_2014_test,215.924560546875,196.0,0.7173386812210083,0.0,26.460878372192383,19.924560546875
29958,0,calendar_2014_test,188.23692321777344,158.0,0.8211698532104492,0.0,16.740890502929688,30.236923217773438
29959,0,calendar_2014_test,143.076171875,103.0,0.8654215335845947,0.0,12.598341941833496,40.076171875
29960,0,calendar_2014_test,87.59269714355469,90.0,0.908759355545044,0.0,8.54134750366211,2.4073028564453125
29961,0,calendar_2014_test,83.2271957397461,70.0,0.9287079572677612,0.0,6.673891544342041,13.227195739746094
29962,0,calendar_2014_test,59.4106559753418,67.0,0.9435288310050964,0.0,5.2864556312561035,7.589344024658203
29963,0,calendar_2014_test,58.20063018798828,66.0,0.9417935609817505,0.0,5.448903560638428,7.799369812011719
29964,0,calendar_2014_test,59.00565719604492,52.0,0.9330134391784668,0.0,6.270837306976318,7.005657196044922
29965,0,calendar_2014_test,48.51628112792969,55.0,0.9667772054672241,0.0,3.1100995540618896,6.4837188720703125
29966,0,calendar_2014_test,56.00428771972656,51.0,0.95198655128479,0.0,4.494699478149414,5.0042877197265625
29967,0,calendar_2014_test,51.26110076904297,47.0,0.9518669247627258,0.0,4.505898475646973,4.261100769042969
29968,0,calendar_2014_test,48.67170333862305,48.0,0.9450442790985107,0.0,5.144592761993408,0.6717033386230469
29969,0,calendar_2014_test,48.4378662109375,60.0,0.9492270946502686,0.0,4.753022193908691,11.5621337890625
29970,0,calendar_2014_test,64.95881652832031,88.0,0.91487056016922,0.0,7.969255447387695,23.041183471679688
29971,0,calendar_2014_test,102.93769836425781,279.0,0.8466223478317261,0.0,14.35820198059082,176.0623016357422
29972,0,calendar_2014_test,190.61083984375,435.0,0.6792775392532349,0.0,30.023914337158203,244.38916015625
29973,0,calendar_2014_test,394.4739074707031,489.0,0.3040506839752197,0.0,65.15016174316406,94.52609252929688
29974,0,calendar_2014_test,422.8606872558594,513.0,0.2346343994140625,0.0,71.64845275878906,90.13931274414062
29975,0,calendar_2014_test,435.2531433105469,539.0,0.20951926708221436,0.0,73.99956512451172,103.74685668945312
29976,0,calendar_2014_test,454.0763854980469,567.0,0.09009909629821777,0.0,85.17889404296875,112.92361450195312
29977,0,calendar_2014_test,458.1201171875,569.0,0.16027766466140747,0.0,78.60923767089844,110.8798828125
29978,0,calendar_2014_test,453.0400085449219,659.0,0.15509045124053955,0.0,79.09483337402344,205.95999145507812
29979,0,calendar_2014_test,467.4568176269531,648.0,0.13706648349761963,0.0,80.78211975097656,180.54318237304688
29980,0,calendar_2014_test,467.28802490234375,651.0,0.09769004583358765,0.0,84.46827697753906,183.71197509765625
29981,0,calendar_2014_test,489.6441650390625,671.0,0.07304233312606812,0.0,86.775634765625,181.3558349609375
29982,0,calendar_2014_test,479.6496887207031,623.0,0.10082441568374634,0.0,84.17485809326172,143.35031127929688
29983,0,calendar_2014_test,474.9738464355469,618.0,0.12174439430236816,0.0,82.21646881103516,143.02615356445312
29984,0,calendar_2014_test,475.91015625,532.0,0.1413162350654602,0.0,80.38428497314453,56.08984375
29985,0,calendar_2014_test,440.80072021484375,477.0,0.1906348466873169,0.0,75.76740264892578,36.19927978515625
29986,0,calendar_2014_test,405.0564270019531,479.0,0.33008772134780884,0.0,62.71274948120117,73.94357299804688
29987,0,calendar_2014_test,435.3857421875,490.0,0.2410324215888977,0.0,71.04951477050781,54.6142578125
29988,0,calendar_2014_test,405.0345153808594,476.0,0.20099276304244995,0.0,74.79776000976562,70.96548461914062
29989,0,calendar_2014_test,415.06689453125,457.0,0.26618725061416626,0.0,68.69468688964844,41.93310546875
29990,0,calendar_2014_test,404.34368896484375,327.0,0.28169041872024536,0.0,67.2433853149414,77.34368896484375
29991,0,calendar_2014_test,273.09259033203125,161.0,0.5835039019584656,0.0,38.98960494995117,112.09259033203125
29992,0,calendar_2014_test,94.91912078857422,286.0,0.8837665915489197,0.0,10.881000518798828,191.08087921142578
29993,0,calendar_2014_test,262.2914123535156,298.0,0.5894567370414734,0.0,38.43233871459961,35.708587646484375
29994,0,calendar_2014_test,270.9586181640625,310.0,0.6434334516525269,0.0,33.379398345947266,39.0413818359375
29995,0,calendar_2014_test,299.9691467285156,332.0,0.5855246782302856,0.0,38.80043411254883,32.030853271484375
29996,0,calendar_2014_test,334.8771667480469,391.0,0.5074959993362427,0.0,46.104957580566406,56.122833251953125
29997,0,calendar_2014_test,422.71533203125,437.0,0.28022754192352295,0.0,67.38032531738281,14.28466796875
29998,0,calendar_2014_test,463.07708740234375,422.0,0.12636876106262207,0.0,81.7835693359375,41.07708740234375
29999,0,calendar_2014_test,411.9710998535156,320.0,0.33658021688461304,0.0,62.10496139526367,91.97109985351562
30000,0,calendar_2014_test,296.0467224121094,346.0,0.5893720388412476,0.0,38.440269470214844,49.953277587890625
30001,0,calendar_2014_test,349.9402770996094,351.0,0.4856528639793396,0.0,48.1497688293457,1.059722900390625
30002,0,calendar_2014_test,344.82379150390625,297.0,0.4659263491630554,0.0,49.996437072753906,47.82379150390625
30003,0,calendar_2014_test,269.2255859375,290.0,0.6464383602142334,0.0,33.09809494018555,20.7744140625
30004,0,calendar_2014_test,268.6927490234375,250.0,0.6621661186218262,0.0,31.625768661499023,18.6927490234375
30005,0,calendar_2014_test,211.0434112548828,170.0,0.7176028490066528,0.0,26.436153411865234,41.04341125488281
30006,0,calendar_2014_test,142.72154235839844,103.0,0.8415286540985107,0.0,14.835038185119629,39.72154235839844
30007,0,calendar_2014_test,80.97407531738281,79.0,0.860907256603241,0.0,13.020940780639648,1.9740753173828125
30008,0,calendar_2014_test,78.9781723022461,73.0,0.9170302152633667,0.0,7.767079830169678,5.978172302246094
30009,0,calendar_2014_test,76.2750473022461,74.0,0.9096303582191467,0.0,8.459808349609375,2.2750473022460938
30010,0,calendar_2014_test,77.94915008544922,77.0,0.9136186838150024,0.0,8.086448669433594,0.9491500854492188
30011,0,calendar_2014_test,83.03824615478516,81.0,0.891567051410675,0.0,10.150773048400879,2.0382461547851562
30012,0,calendar_2014_test,88.60338592529297,95.0,0.896096408367157,0.0,9.726766586303711,6.396614074707031
30013,0,calendar_2014_test,104.68494415283203,115.0,0.8514629006385803,0.0,13.905059814453125,10.315055847167969
30014,0,calendar_2014_test,124.27791595458984,77.0,0.853227436542511,0.0,13.739875793457031,47.277915954589844
30015,0,calendar_2014_test,69.95662689208984,67.0,0.9375792741775513,0.0,5.843413352966309,2.9566268920898438
30016,0,calendar_2014_test,50.36549377441406,13.0,0.9361110329627991,0.0,5.980860710144043,37.36549377441406
30017,0,calendar_2014_test,15.932204246520996,12.0,0.9502188563346863,0.0,4.660180568695068,3.932204246520996
30018,0,calendar_2014_test,14.760663986206055,10.0,0.9719108939170837,0.0,2.6295158863067627,4.760663986206055
30019,0,calendar_2014_test,10.791390419006348,195.0,0.9770891666412354,0.0,2.1447579860687256,184.20860958099365
30020,0,calendar_2014_test,97.70214080810547,238.0,0.8261332511901855,0.0,16.27625274658203,140.29785919189453
30021,0,calendar_2014_test,200.0393524169922,293.0,0.7667110562324524,0.0,21.838964462280273,92.96064758300781
30022,0,calendar_2014_test,273.50830078125,384.0,0.5855926275253296,0.0,38.794071197509766,110.49169921875
30023,0,calendar_2014_test,351.6070861816406,381.0,0.4171214699745178,0.0,54.56522750854492,29.392913818359375
30024,0,calendar_2014_test,249.1542205810547,296.0,0.5440385341644287,0.0,42.68408966064453,46.84577941894531
30025,0,calendar_2014_test,197.01486206054688,38.0,0.729733943939209,0.0,25.30051612854004,159.01486206054688
30026,0,calendar_2014_test,12.85786247253418,19.0,0.8394491672515869,0.0,15.029707908630371,6.14213752746582
30027,0,calendar_2014_test,13.729124069213867,22.0,0.9582650661468506,0.0,3.9069466590881348,8.270875930786133
30028,0,calendar_2014_test,18.53169822692871,20.0,0.9662091135978699,0.0,3.1632792949676514,1.468301773071289
30029,0,calendar_2014_test,15.398374557495117,14.0,0.9639859795570374,0.0,3.3713927268981934,1.3983745574951172
30030,0,calendar_2014_test,14.945581436157227,23.0,0.9703689217567444,0.0,2.77386474609375,8.054418563842773
30031,0,calendar_2014_test,22.516456604003906,19.0,0.9535641670227051,0.0,4.347012996673584,3.5164566040039062
30032,0,calendar_2014_test,18.49028968811035,22.0,0.9745023846626282,0.0,2.3869197368621826,3.5097103118896484
30033,0,calendar_2014_test,22.457529067993164,33.0,0.9699357748031616,0.0,2.8144142627716064,10.542470932006836
30034,0,calendar_2014_test,31.45064926147461,42.0,0.9607081413269043,0.0,3.678241491317749,10.54935073852539
30035,0,calendar_2014_test,35.291927337646484,40.0,0.9565872550010681,0.0,4.064011096954346,4.708072662353516
30036,0,calendar_2014_test,36.572410583496094,43.0,0.9696753621101379,0.0,2.83879017829895,6.427589416503906
30037,0,calendar_2014_test,47.00287628173828,56.0,0.9565481543540955,0.0,4.0676727294921875,8.997123718261719
30038,0,calendar_2014_test,56.17072677612305,57.0,0.9318594932556152,0.0,6.378861904144287,0.8292732238769531
30039,0,calendar_2014_test,61.69560241699219,153.0,0.9210300445556641,0.0,7.392642021179199,91.30439758300781
30040,0,calendar_2014_test,129.63157653808594,108.0,0.7665821313858032,0.0,21.85103416442871,21.631576538085938
30041,0,calendar_2014_test,82.22809600830078,89.0,0.9221965670585632,0.0,7.283439636230469,6.771903991699219
30042,0,calendar_2014_test,86.35725402832031,87.0,0.923199474811554,0.0,7.189558029174805,0.6427459716796875
30043,0,calendar_2014_test,85.50953674316406,95.0,0.8970199823379517,0.0,9.640307426452637,9.490463256835938
30044,0,calendar_2014_test,101.74321746826172,111.0,0.8681355118751526,0.0,12.344280242919922,9.256782531738281
30045,0,calendar_2014_test,119.98222351074219,112.0,0.8392581939697266,0.0,15.047584533691406,7.9822235107421875
30046,0,calendar_2014_test,114.75798034667969,145.0,0.8842675685882568,0.0,10.834100723266602,30.242019653320312
30047,0,calendar_2014_test,152.04014587402344,184.0,0.8026376962661743,0.0,18.475751876831055,31.959854125976562
30048,0,calendar_2014_test,191.36013793945312,178.0,0.7301819324493408,0.0,25.258583068847656,13.360137939453125
30049,0,calendar_2014_test,177.62109375,170.0,0.8010479807853699,0.0,18.624570846557617,7.62109375
30050,0,calendar_2014_test,167.71551513671875,161.0,0.8043195605278015,0.0,18.31830596923828,6.71551513671875
30051,0,calendar_2014_test,160.52809143066406,133.0,0.8277953267097473,0.0,16.12065887451172,27.528091430664062
30052,0,calendar_2014_test,125.06400299072266,114.0,0.8813371658325195,0.0,11.108429908752441,11.064002990722656
